abs_time,cam_index,rtp_seq
1777891116.830792,1,37665
1777891116.830833,1,37666
1777891116.830873,1,37667
1777891116.830915,1,37668
1777891116.830956,1,37669
1777891116.830997,1,37670
1777891116.831040,1,37671
1777891116.836371,1,37673
1777891116.836545,1,37674
1777891116.836599,1,37675
1777891116.836655,1,37676
1777891116.836701,1,37677
1777891116.836749,1,37678
1777891116.836793,1,37679
1777891116.836837,1,37680
1777891116.836880,1,37681
1777891116.836921,1,37682
1777891116.836963,1,37683
1777891116.837004,1,37684
1777891116.837045,1,37685
1777891116.837086,1,37686
1777891116.837127,1,37687
1777891116.839909,1,37688
1777891116.840050,1,37689
1777891116.840101,1,37690
1777891116.841903,0,28264
1777891116.842077,1,37691
1777891116.842238,1,37692
1777891116.842293,1,37693
1777891116.842357,0,28265
1777891116.842510,0,28266
1777891116.842565,0,28267
1777891116.842612,0,28268
1777891116.842669,0,28269
1777891116.842714,0,28270
1777891116.842758,0,28271
1777891116.842803,0,28272
1777891116.842846,0,28273
1777891116.842890,0,28274
1777891116.842933,0,28275
1777891116.842975,0,28276
1777891116.843018,0,28277
1777891116.843060,0,28278
1777891116.843102,0,28279
1777891116.843144,0,28280
1777891116.843185,0,28281
1777891116.843226,0,28282
1777891116.843267,0,28283
1777891116.843309,0,28284
1777891116.843350,0,28285
1777891116.843392,0,28286
1777891116.843433,0,28287
1777891116.843473,0,28288
1777891116.843515,0,28289
1777891116.843557,0,28290
1777891116.843598,0,28291
1777891116.843640,0,28292
1777891116.844728,0,28293
1777891116.845118,0,28294
1777891116.845165,0,28295
1777891116.845180,0,28296
1777891116.845193,0,28297
1777891116.845208,0,28298
1777891116.845222,0,28299
1777891116.845235,0,28300
1777891116.845252,0,28301
1777891116.845374,0,28302
1777891116.845430,0,28303
1777891116.845449,0,28304
1777891116.845463,0,28305
1777891116.845484,0,28306
1777891116.855914,0,28307
1777891116.856063,0,28308
1777891116.856117,0,28309
1777891116.856163,0,28310
1777891116.856208,0,28311
1777891116.856251,0,28312
1777891116.856294,0,28313
1777891116.856337,0,28314
1777891116.856380,0,28315
1777891116.856422,0,28316
1777891116.856464,0,28317
1777891116.856506,0,28318
1777891116.856548,0,28319
1777891116.856590,0,28320
1777891116.856632,0,28321
1777891116.856692,0,28322
1777891116.856736,0,28323
1777891116.856780,0,28324
1777891116.856822,0,28325
1777891116.856867,0,28326
1777891116.856909,0,28327
1777891116.856953,0,28328
1777891116.856994,0,28329
1777891116.857883,0,28330
1777891116.858029,0,28331
1777891116.858082,0,28332
1777891116.858128,0,28333
1777891116.858173,0,28334
1777891116.858217,0,28335
1777891116.858271,0,28336
1777891116.858323,0,28337
1777891116.858390,1,37694
1777891116.858600,0,28338
1777891116.858795,0,28339
1777891116.858553,1,37695
1777891116.859100,0,28340
1777891116.859164,0,28341
1777891116.859183,0,28342
1777891116.859198,0,28343
1777891116.859210,0,28344
1777891116.859222,0,28345
1777891116.859236,0,28346
1777891116.859248,0,28347
1777891116.859260,0,28348
1777891116.859272,0,28349
1777891116.859284,0,28350
1777891116.859296,0,28351
1777891116.859308,0,28352
1777891116.859321,0,28353
1777891116.859334,0,28354
1777891116.859346,0,28355
1777891116.859358,0,28356
1777891116.861269,1,37696
1777891116.861346,1,37697
1777891116.861397,1,37698
1777891116.861445,1,37699
1777891116.861493,1,37700
1777891116.861534,2,56546
1777891116.861600,2,56547
1777891116.861589,1,37701
1777891116.861673,1,37702
1777891116.861692,1,37703
1777891116.861708,1,37704
1777891116.861739,2,56548
1777891116.861801,2,56549
1777891116.861822,2,56550
1777891116.861837,2,56551
1777891116.861849,2,56552
1777891116.861862,2,56553
1777891116.861874,2,56554
1777891116.861887,2,56555
1777891116.861899,2,56556
1777891116.861912,2,56557
1777891116.861925,2,56558
1777891116.861971,2,56559
1777891116.861984,2,56560
1777891116.862283,2,56561
1777891116.862330,2,56562
1777891116.862347,2,56563
1777891116.862361,2,56564
1777891116.862374,2,56565
1777891116.862387,2,56566
1777891116.862399,2,56567
1777891116.862411,2,56568
1777891116.862424,2,56569
1777891116.862437,2,56570
1777891116.862450,2,56571
1777891116.869897,2,56572
1777891116.869943,2,56573
1777891116.869961,2,56574
1777891116.869974,2,56575
1777891116.869987,2,56576
1777891116.869999,2,56577
1777891116.870010,2,56578
1777891116.870028,2,56579
1777891116.870039,2,56580
1777891116.870051,2,56581
1777891116.898039,2,56582
1777891116.898146,2,56583
1777891116.898165,2,56584
1777891116.898179,2,56585
1777891116.898192,2,56586
1777891116.898205,2,56587
1777891116.898217,2,56588
1777891116.898231,2,56589
1777891116.898243,2,56590
1777891116.898256,2,56591
1777891116.898268,2,56592
1777891116.898281,2,56593
1777891116.898293,2,56594
1777891116.898306,2,56595
1777891116.898319,2,56596
1777891116.898331,2,56597
1777891116.898343,2,56598
1777891116.898355,2,56599
1777891116.898367,2,56600
1777891116.898379,2,56601
1777891116.898391,2,56602
1777891116.898402,2,56603
1777891116.898415,2,56604
1777891116.900056,1,37705
1777891116.900185,2,56605
1777891116.900266,2,56606
1777891116.900347,2,56607
1777891116.900404,2,56608
1777891116.900450,2,56609
1777891116.900497,2,56610
1777891116.900542,2,56611
1777891116.900588,2,56612
1777891116.900637,1,37706
1777891116.900723,2,56613
1777891116.900790,1,37707
1777891116.900856,1,37708
1777891116.900905,1,37709
1777891116.900948,2,56614
1777891116.901011,1,37710
1777891116.901062,1,37711
1777891116.901108,1,37712
1777891116.901155,2,56615
1777891116.901216,1,37713
1777891116.901258,2,56616
1777891116.901309,1,37714
1777891116.901357,2,56617
1777891116.901406,1,37715
1777891116.901452,2,56618
1777891116.901500,1,37716
1777891116.901546,2,56619
1777891116.901598,2,56620
1777891116.901650,2,56621
1777891116.903215,2,56622
1777891116.903317,0,28357
1777891116.903428,0,28358
1777891116.903484,0,28359
1777891116.903540,2,56623
1777891116.903622,0,28360
1777891116.903698,0,28361
1777891116.903749,2,56624
1777891116.903840,2,56625
1777891116.903896,2,56626
1777891116.903945,2,56627
1777891116.903991,2,56628
1777891116.904037,2,56629
1777891116.904082,2,56630
1777891116.904126,2,56631
1777891116.904171,2,56632
1777891116.904215,2,56633
1777891116.904258,2,56634
1777891116.904301,2,56635
1777891116.904344,2,56636
1777891116.904386,2,56637
1777891116.904428,2,56638
1777891116.904471,2,56639
1777891116.904729,0,28362
1777891116.904797,0,28363
1777891116.904841,0,28364
1777891116.904883,0,28365
1777891116.904926,0,28366
1777891116.904969,0,28367
1777891116.905011,0,28368
1777891116.905053,0,28369
1777891116.914797,1,37717
1777891116.914873,2,56640
1777891116.914949,2,56641
1777891116.915005,2,56642
1777891116.915054,2,56643
1777891116.915095,1,37718
1777891116.915175,1,37719
1777891116.915229,2,56644
1777891116.915290,1,37720
1777891116.915341,2,56645
1777891116.915393,1,37721
1777891116.915441,2,56646
1777891116.915489,1,37722
1777891116.915542,2,56647
1777891116.915589,1,37723
1777891116.915640,1,37724
1777891116.915696,1,37725
1777891116.915743,1,37726
1777891116.915789,1,37727
1777891116.915833,1,37728
1777891116.919060,0,28382
1777891116.919160,0,28383
1777891116.919215,0,28384
1777891116.919275,0,28385
1777891116.919321,0,28386
1777891116.919366,0,28387
1777891116.919410,0,28388
1777891116.919455,0,28389
1777891116.919501,0,28390
1777891116.919547,0,28391
1777891116.919593,0,28392
1777891116.919648,0,28393
1777891116.919695,0,28394
1777891116.920293,1,37729
1777891116.920380,1,37730
1777891116.920439,1,37731
1777891116.920486,1,37732
1777891116.920532,1,37733
1777891116.920576,1,37734
1777891116.920639,1,37735
1777891116.920695,1,37736
1777891116.920751,1,37737
1777891116.920809,1,37738
1777891116.920852,1,37739
1777891116.920897,1,37740
1777891116.920940,1,37741
1777891116.925380,0,28395
1777891116.925500,0,28396
1777891116.925575,0,28397
1777891116.925627,0,28398
1777891116.925832,0,28399
1777891116.925870,0,28400
1777891116.925886,0,28401
1777891116.925901,0,28402
1777891116.925916,0,28403
1777891116.925931,0,28404
1777891116.925944,0,28405
1777891116.925959,0,28406
1777891116.930696,2,56660
1777891116.930760,2,56661
1777891116.930780,2,56662
1777891116.930795,2,56663
1777891116.930810,2,56664
1777891116.930826,2,56665
1777891116.930843,2,56666
1777891116.930858,2,56667
1777891116.930873,2,56668
1777891116.930887,2,56669
1777891116.930902,2,56670
1777891116.930916,2,56671
1777891116.931779,0,28407
1777891116.931841,0,28408
1777891116.931861,0,28409
1777891116.931875,0,28410
1777891116.931889,0,28411
1777891116.931902,0,28412
1777891116.931916,0,28413
1777891116.931929,0,28414
1777891116.931942,0,28415
1777891116.931956,0,28416
1777891116.935308,2,56672
1777891116.935399,2,56673
1777891116.935421,2,56674
1777891116.935439,2,56675
1777891116.935457,2,56676
1777891116.935473,2,56677
1777891116.935490,2,56678
1777891116.935506,2,56679
1777891116.935522,2,56680
1777891116.935540,2,56681
1777891116.935556,2,56682
1777891116.935575,2,56683
1777891116.935592,2,56684
1777891116.962091,2,56685
1777891116.962212,2,56686
1777891116.962232,2,56687
1777891116.962246,2,56688
1777891116.962260,2,56689
1777891116.962274,2,56690
1777891116.962311,1,37742
1777891116.962392,2,56691
1777891116.962463,2,56692
1777891116.962484,2,56693
1777891116.962511,1,37743
1777891116.962558,2,56694
1777891116.962585,1,37744
1777891116.962627,2,56695
1777891116.962661,1,37745
1777891116.962701,2,56696
1777891116.962718,2,56697
1777891116.962740,1,37746
1777891116.962793,1,37747
1777891116.962837,1,37748
1777891116.962880,1,37749
1777891116.962923,1,37750
1777891116.962987,1,37751
1777891116.963042,0,28417
1777891116.963113,1,37752
1777891116.963157,0,28418
1777891116.963213,1,37753
1777891116.963266,0,28419
1777891116.963319,1,37754
1777891116.963408,0,28420
1777891116.963482,0,28421
1777891116.963534,0,28422
1777891116.963581,0,28423
1777891116.963626,0,28424
1777891116.963677,0,28425
1777891116.963721,0,28426
1777891116.963771,0,28427
1777891116.981497,1,37755
1777891116.981666,1,37756
1777891116.981729,1,37757
1777891116.981803,2,56698
1777891116.981881,1,37758
1777891116.981944,2,56699
1777891116.981973,2,56700
1777891116.981989,2,56701
1777891116.982003,2,56702
1777891116.982028,1,37759
1777891116.982083,2,56703
1777891116.982106,1,37760
1777891116.982148,2,56704
1777891116.982176,1,37761
1777891116.982216,2,56705
1777891116.982242,1,37762
1777891116.982280,2,56706
1777891116.982305,1,37763
1777891116.982343,2,56707
1777891116.982368,1,37764
1777891116.982405,2,56708
1777891116.982431,1,37765
1777891116.982481,1,37766
1777891116.982525,1,37767
1777891116.994375,0,28428
1777891116.994482,0,28429
1777891116.994537,0,28430
1777891116.994587,0,28431
1777891116.994632,0,28432
1777891116.994683,0,28433
1777891116.994744,0,28434
1777891116.994910,0,28435
1777891116.994974,0,28436
1777891116.994992,0,28437
1777891116.995007,0,28438
1777891117.073796,2,56709
1777891117.073906,2,56710
1777891117.073925,2,56711
1777891117.073940,2,56712
1777891117.073954,2,56713
1777891117.075385,1,37768
1777891117.075536,1,37769
1777891117.075609,1,37770
1777891117.075784,0,28439
1777891117.076049,0,28440
1777891117.076275,2,56714
1777891117.076355,1,37771
1777891117.076450,1,37772
1777891117.076430,0,28441
1777891117.076557,1,37773
1777891117.076605,2,56715
1777891117.076636,0,28442
1777891117.076906,0,28443
1777891117.076812,2,56716
1777891117.076978,1,37774
1777891117.077070,0,28444
1777891117.077152,2,56717
1777891117.077206,1,37775
1777891117.077253,0,28445
1777891117.077289,1,37776
1777891117.077332,2,56718
1777891117.077364,1,37777
1777891117.077405,0,28446
1777891117.077422,2,56719
1777891117.077453,0,28447
1777891117.077471,2,56720
1777891117.077486,0,28448
1777891117.077505,2,56721
1777891117.077524,0,28449
1777891117.077544,2,56722
1777891117.077563,0,28450
1777891117.077586,1,37778
1777891117.077648,1,37779
1777891117.080319,1,37780
1777891117.080392,1,37781
1777891117.080447,1,37782
1777891117.080535,1,37783
1777891117.080587,1,37784
1777891117.080652,1,37785
1777891117.080704,1,37786
1777891117.080751,1,37787
1777891117.080799,1,37788
1777891117.080887,1,37789
1777891117.080937,1,37790
1777891117.081014,1,37791
1777891117.081061,1,37792
1777891117.083477,0,28451
1777891117.083535,0,28452
1777891117.083557,0,28453
1777891117.083575,0,28454
1777891117.083591,0,28455
1777891117.083609,0,28456
1777891117.083626,0,28457
1777891117.083649,0,28458
1777891117.083677,0,28459
1777891117.083697,0,28460
1777891117.083719,0,28461
1777891117.084762,2,56723
1777891117.084830,2,56724
1777891117.084851,2,56725
1777891117.084867,2,56726
1777891117.084883,2,56727
1777891117.084931,2,56728
1777891117.084951,2,56729
1777891117.084966,2,56730
1777891117.084983,2,56731
1777891117.084996,2,56732
1777891117.085009,2,56733
1777891117.085023,2,56734
1777891117.085039,2,56735
1777891117.096751,2,56736
1777891117.096865,2,56737
1777891117.096885,2,56738
1777891117.096900,2,56739
1777891117.096913,2,56740
1777891117.096926,2,56741
1777891117.096940,2,56742
1777891117.096953,2,56743
1777891117.096967,2,56744
1777891117.096979,2,56745
1777891117.096992,2,56746
1777891117.097003,2,56747
1777891117.097015,2,56748
1777891117.130023,0,28462
1777891117.130159,1,37793
1777891117.130220,0,28463
1777891117.130271,1,37794
1777891117.130301,0,28464
1777891117.130322,0,28465
1777891117.130337,0,28466
1777891117.130352,0,28467
1777891117.130366,0,28468
1777891117.130379,0,28469
1777891117.130392,0,28470
1777891117.130403,0,28471
1777891117.130425,1,37795
1777891117.130472,0,28472
1777891117.130491,1,37796
1777891117.130520,1,37797
1777891117.130538,1,37798
1777891117.130553,1,37799
1777891117.130569,1,37800
1777891117.130582,1,37801
1777891117.130594,1,37802
1777891117.130608,1,37803
1777891117.130622,1,37804
1777891117.130637,1,37805
1777891117.138821,2,56749
1777891117.138890,2,56750
1777891117.138909,2,56751
1777891117.138922,2,56752
1777891117.138935,2,56753
1777891117.138947,2,56754
1777891117.138959,2,56755
1777891117.138971,2,56756
1777891117.138983,2,56757
1777891117.138996,2,56758
1777891117.139008,2,56759
1777891117.139019,2,56760
1777891117.139032,2,56761
1777891117.151330,1,37806
1777891117.151430,1,37807
1777891117.151483,1,37808
1777891117.151530,1,37809
1777891117.151573,1,37810
1777891117.151616,1,37811
1777891117.151664,1,37812
1777891117.151708,1,37813
1777891117.151752,1,37814
1777891117.151795,1,37815
1777891117.151843,1,37816
1777891117.151885,1,37817
1777891117.151927,1,37818
1777891117.155597,0,28473
1777891117.155689,0,28474
1777891117.155743,0,28475
1777891117.155792,0,28476
1777891117.155840,0,28477
1777891117.155883,0,28478
1777891117.155926,0,28479
1777891117.155968,0,28480
1777891117.156010,0,28481
1777891117.156052,0,28482
1777891117.156094,0,28483
1777891117.156136,0,28484
1777891117.200305,2,56762
1777891117.200413,2,56763
1777891117.200451,1,37819
1777891117.200541,2,56764
1777891117.200612,2,56765
1777891117.200650,1,37820
1777891117.200737,2,56766
1777891117.200787,1,37821
1777891117.200822,1,37822
1777891117.200838,1,37823
1777891117.200851,1,37824
1777891117.200875,2,56767
1777891117.200919,1,37825
1777891117.200940,2,56768
1777891117.200960,1,37826
1777891117.200977,1,37827
1777891117.200991,2,56769
1777891117.201014,2,56770
1777891117.201027,2,56771
1777891117.201040,2,56772
1777891117.201052,2,56773
1777891117.201728,1,37828
1777891117.201800,0,28485
1777891117.201876,1,37829
1777891117.201952,1,37830
1777891117.202007,1,37831
