abs_time,cam_index,rtp_seq
1778061979.511784,2,21017
1778061979.511827,1,23760
1778061979.511895,2,21018
1778061979.511954,0,28037
1778061979.512023,0,28038
1778061979.512069,2,21019
1778061979.512129,0,28039
1778061979.512186,1,23761
1778061979.512240,2,21020
1778061979.512302,0,28040
1778061979.512358,1,23762
1778061979.512421,2,21021
1778061979.512480,0,28041
1778061979.512547,2,21022
1778061979.512604,0,28042
1778061979.512660,1,23763
1778061979.512714,0,28043
1778061979.512770,2,21023
1778061979.512823,1,23764
1778061979.512881,1,23765
1778061979.512936,0,28044
1778061979.512997,1,23766
1778061979.513171,2,21024
1778061979.559753,0,28045
1778061979.559862,0,28046
1778061979.560048,2,21025
1778061979.560248,2,21026
1778061979.560350,2,21027
1778061979.560414,2,21028
1778061979.560502,0,28047
1778061979.560575,2,21029
1778061979.560649,0,28048
1778061979.560720,0,28049
1778061979.560769,2,21030
1778061979.560833,2,21031
1778061979.560878,0,28050
1778061979.560941,2,21032
1778061979.561000,0,28051
1778061979.561059,2,21033
1778061979.561116,0,28052
1778061979.561164,2,21034
1778061979.561223,2,21035
1778061979.561267,0,28053
1778061979.561316,2,21036
1778061979.561374,0,28054
1778061979.561434,0,28055
1778061979.561480,2,21037
1778061979.561532,0,28056
1778061979.561584,2,21038
1778061979.564733,1,23767
1778061979.564853,1,23768
1778061979.564925,1,23769
1778061979.564983,1,23770
1778061979.565061,1,23771
1778061979.565135,1,23772
1778061979.565197,1,23773
1778061979.565254,1,23774
1778061979.565309,1,23775
1778061979.565380,1,23776
1778061979.565453,1,23777
1778061979.565587,1,23778
1778061979.565648,1,23779
1778061979.573452,0,28057
1778061979.573527,0,28058
1778061979.573581,0,28059
1778061979.573638,0,28060
1778061979.573687,0,28061
1778061979.573735,0,28062
1778061979.573783,0,28063
1778061979.573833,0,28064
1778061979.573882,0,28065
1778061979.573930,0,28066
1778061979.573978,0,28067
1778061979.574025,0,28068
1778061979.574074,0,28069
1778061979.590681,2,21039
1778061979.590787,2,21040
1778061979.590845,2,21041
1778061979.590912,1,23780
1778061979.590970,2,21042
1778061979.591030,2,21043
1778061979.591105,1,23781
1778061979.591193,1,23782
1778061979.591322,2,21044
1778061979.591437,2,21045
1778061979.591542,1,23783
1778061979.591622,1,23784
1778061979.591709,2,21046
1778061979.591778,1,23785
1778061979.591843,1,23786
1778061979.591919,2,21047
1778061979.591983,1,23787
1778061979.592056,1,23788
1778061979.592106,2,21048
1778061979.592167,1,23789
1778061979.592219,2,21049
1778061979.592271,1,23790
1778061979.592326,2,21050
1778061979.592387,1,23791
1778061979.592445,2,21051
1778061979.592500,1,23792
1778061979.677960,0,28070
1778061979.678074,1,23793
1778061979.678221,0,28071
1778061979.678263,1,23794
1778061979.678311,0,28072
1778061979.678339,1,23795
1778061979.678358,1,23796
1778061979.678385,1,23797
1778061979.678401,1,23798
1778061979.678415,1,23799
1778061979.678429,1,23800
1778061979.678443,1,23801
1778061979.678502,0,28073
1778061979.678533,1,23802
1778061979.678576,0,28074
1778061979.678603,1,23803
1778061979.678621,1,23804
1778061979.678638,1,23805
1778061979.678683,0,28075
1778061979.678756,0,28076
1778061979.678834,0,28077
1778061979.678890,0,28078
1778061979.678941,0,28079
1778061979.678988,0,28080
1778061979.679699,2,21052
1778061979.679775,2,21053
1778061979.679837,2,21054
1778061979.679888,2,21055
1778061979.679936,2,21056
1778061979.679983,2,21057
1778061979.680030,2,21058
1778061979.680109,2,21059
1778061979.680158,2,21060
1778061979.680208,2,21061
1778061979.680256,2,21062
1778061979.680305,2,21063
1778061979.680351,2,21064
1778061979.680408,2,21065
1778061979.682643,1,23806
1778061979.682774,1,23807
1778061979.682867,0,28081
1778061979.682985,0,28082
1778061979.683010,1,23808
1778061979.683030,0,28083
1778061979.683051,1,23809
1778061979.683070,0,28084
1778061979.683087,1,23810
1778061979.683104,0,28085
1778061979.683121,1,23811
1778061979.683137,0,28086
1778061979.683154,1,23812
1778061979.683171,0,28087
1778061979.683187,1,23813
1778061979.683204,0,28088
1778061979.683221,1,23814
1778061979.683240,0,28089
1778061979.683256,1,23815
1778061979.683275,0,28090
1778061979.683295,1,23816
1778061979.683312,0,28091
1778061979.683329,1,23817
1778061979.683369,1,23818
1778061979.687826,2,21066
1778061979.687918,2,21067
1778061979.687979,2,21068
1778061979.688033,2,21069
1778061979.688085,2,21070
1778061979.688137,2,21071
1778061979.688187,2,21072
1778061979.688237,2,21073
1778061979.688288,2,21074
1778061979.688337,2,21075
1778061979.688413,2,21076
1778061979.688463,2,21077
1778061979.688513,2,21078
1778061979.704640,0,28092
1778061979.704788,2,21079
1778061979.704908,0,28093
1778061979.705065,0,28094
1778061979.705212,0,28095
1778061979.705293,2,21080
1778061979.705413,2,21081
1778061979.705517,0,28096
1778061979.705592,2,21082
1778061979.705686,2,21083
1778061979.705903,0,28097
1778061979.705959,2,21084
1778061979.706121,0,28098
1778061979.706174,2,21085
1778061979.706236,1,23819
1778061979.706271,0,28099
1778061979.706315,2,21086
1778061979.706349,1,23820
1778061979.706406,2,21087
1778061979.706437,0,28100
1778061979.706462,1,23821
1778061979.706486,0,28101
1778061979.706512,1,23822
1778061979.706538,0,28102
1778061979.706561,1,23823
1778061979.706583,0,28103
1778061979.706604,1,23824
1778061979.706646,2,21088
1778061979.706707,1,23825
1778061979.706752,2,21089
1778061979.706819,1,23826
1778061979.706859,2,21090
1778061979.706917,2,21091
1778061979.706942,1,23827
1778061979.706985,2,21092
1778061979.707011,1,23828
1778061979.707092,1,23829
1778061979.707145,1,23830
1778061979.707197,1,23831
1778061979.734703,0,28104
1778061979.734804,0,28105
1778061979.734859,0,28106
1778061979.734909,0,28107
1778061979.734959,0,28108
1778061979.735006,0,28109
1778061979.735063,0,28110
1778061979.735111,0,28111
1778061979.735158,0,28112
1778061979.735205,0,28113
1778061979.746773,1,23832
1778061979.746858,2,21093
1778061979.746905,1,23833
1778061979.746957,2,21094
1778061979.746986,1,23834
1778061979.747030,2,21095
1778061979.747057,1,23835
1778061979.747074,1,23836
1778061979.747115,2,21096
1778061979.747141,1,23837
1778061979.747183,2,21097
1778061979.747208,1,23838
1778061979.747248,2,21098
1778061979.747298,2,21099
1778061979.747345,2,21100
1778061979.747390,2,21101
1778061979.747405,2,21102
1778061979.747419,2,21103
1778061979.747433,2,21104
1778061979.747446,2,21105
1778061979.747461,2,21106
1778061979.748435,1,23839
1778061979.748455,1,23840
1778061979.748470,1,23841
1778061979.748485,1,23842
1778061979.748499,1,23843
1778061979.748513,1,23844
1778061979.748527,1,23845
1778061979.748547,1,23846
1778061979.785342,0,28114
1778061979.785456,0,28115
1778061979.785515,0,28116
1778061979.785564,0,28117
1778061979.785614,0,28118
1778061979.785661,0,28119
1778061979.785710,0,28120
1778061979.785756,0,28121
1778061979.785804,0,28122
1778061979.790123,2,21107
1778061979.790204,2,21108
1778061979.790300,1,23847
1778061979.790345,1,23848
1778061979.790368,1,23849
1778061979.790383,1,23850
1778061979.790397,1,23851
1778061979.790411,1,23852
1778061979.790425,1,23853
1778061979.790440,1,23854
1778061979.790453,1,23855
1778061979.790467,1,23856
1778061979.790481,1,23857
1778061979.790494,1,23858
1778061979.790507,1,23859
1778061979.790520,1,23860
1778061979.793253,2,21109
1778061979.793331,2,21110
1778061979.793399,2,21111
1778061979.793453,2,21112
1778061979.793502,2,21113
1778061979.793554,2,21114
1778061979.793603,2,21115
1778061979.793652,2,21116
1778061979.793702,2,21117
1778061979.793753,2,21118
1778061979.793806,2,21119
1778061979.793854,2,21120
1778061979.793901,2,21121
1778061979.816373,0,28123
1778061979.816471,0,28124
1778061979.816789,0,28125
1778061979.816821,0,28126
1778061979.816839,0,28127
1778061979.816855,0,28128
1778061979.816869,0,28129
1778061979.816884,0,28130
1778061979.816900,0,28131
1778061979.860533,2,21122
1778061979.860639,2,21123
1778061979.868945,2,21124
1778061979.869040,2,21125
1778061979.869092,2,21126
1778061979.869140,2,21127
1778061979.869187,2,21128
1778061979.869232,2,21129
1778061979.869277,2,21130
1778061979.869322,2,21131
1778061979.869381,2,21132
1778061979.869430,2,21133
1778061979.869624,2,21134
1778061979.869827,2,21135
1778061979.869848,2,21136
1778061979.869864,2,21137
1778061979.869878,2,21138
1778061979.869893,2,21139
1778061979.869909,2,21140
1778061979.869924,2,21141
1778061979.869938,2,21142
1778061979.869952,2,21143
1778061979.869966,2,21144
1778061979.869980,2,21145
1778061979.869995,2,21146
1778061979.870008,2,21147
1778061979.870029,2,21148
1778061979.870043,2,21149
1778061979.870057,2,21150
1778061979.870070,2,21151
1778061979.870084,2,21152
1778061979.870098,2,21153
1778061979.870112,2,21154
1778061979.870125,2,21155
1778061979.870140,2,21156
1778061979.870154,2,21157
1778061979.870168,2,21158
1778061979.870182,2,21159
1778061979.870196,2,21160
1778061979.870209,2,21161
1778061979.883183,2,21162
1778061979.883251,2,21163
1778061979.883302,2,21164
1778061979.883349,2,21165
1778061979.883403,2,21166
1778061979.883448,2,21167
1778061979.883695,2,21168
1778061979.883799,2,21169
1778061979.883817,2,21170
1778061979.883831,2,21171
1778061979.883851,2,21172
1778061979.883864,2,21173
1778061979.883878,2,21174
1778061979.883891,2,21175
1778061979.883906,2,21176
1778061979.903533,2,21177
1778061979.903608,2,21178
1778061979.903658,2,21179
1778061979.903704,2,21180
1778061979.903749,2,21181
1778061979.903792,2,21182
1778061979.903836,2,21183
1778061979.903879,2,21184
1778061979.903922,2,21185
1778061979.917895,2,21186
1778061979.917984,2,21187
1778061979.918041,2,21188
1778061979.918088,2,21189
1778061979.918133,2,21190
1778061979.918176,2,21191
1778061979.918219,2,21192
1778061979.918262,2,21193
1778061979.918304,2,21194
1778061979.918347,2,21195
1778061979.918399,2,21196
1778061979.918443,2,21197
1778061979.918488,2,21198
1778061979.918533,2,21199
1778061979.918654,2,21200
1778061979.918717,2,21201
1778061979.918766,2,21202
1778061979.918813,2,21203
1778061979.918857,2,21204
1778061979.918901,2,21205
1778061979.918943,2,21206
1778061979.918987,2,21207
1778061979.919030,2,21208
1778061979.920017,2,21209
1778061979.920115,1,23862
1778061979.920188,1,23863
1778061979.920244,1,23864
1778061979.920292,1,23865
1778061979.920350,2,21210
1778061979.920420,2,21211
1778061979.920473,2,21212
1778061979.920552,1,23866
1778061979.920595,2,21213
1778061979.920647,2,21214
1778061979.920710,1,23867
1778061979.920760,2,21215
1778061979.920815,1,23868
1778061979.920862,2,21216
1778061979.920905,1,23869
1778061979.920955,1,23870
1778061979.921001,1,23871
1778061979.921046,1,23872
1778061979.921092,1,23873
1778061979.921136,1,23874
1778061979.921180,1,23875
1778061979.921224,1,23876
1778061979.921267,1,23877
1778061979.921311,1,23878
1778061979.921355,1,23879
1778061979.921405,1,23880
1778061979.921449,1,23881
1778061979.921492,1,23882
1778061979.921536,1,23883
1778061979.926995,1,23884
1778061979.927070,1,23885
1778061979.927122,1,23886
1778061979.927171,1,23887
1778061979.927217,1,23888
1778061979.927262,1,23889
1778061979.927307,1,23890
1778061979.927367,1,23891
1778061979.927415,1,23892
1778061979.927460,1,23893
1778061979.927504,1,23894
1778061979.927548,1,23895
1778061979.927591,1,23896
1778061979.927635,1,23897
1778061979.927679,1,23898
1778061979.927722,1,23899
1778061979.927767,1,23900
1778061979.927810,1,23901
1778061979.927855,1,23902
1778061979.927898,1,23903
1778061979.927943,1,23904
1778061979.927986,1,23905
1778061979.928029,1,23906
1778061979.928945,1,23907
1778061979.928993,1,23908
1778061979.929038,1,23909
1778061979.929082,1,23910
1778061979.929126,1,23911
1778061979.929170,1,23912
1778061979.929214,1,23913
1778061979.929259,1,23914
1778061979.929303,1,23915
1778061979.929347,1,23916
1778061979.929396,1,23917
1778061979.929441,1,23918
1778061979.929486,1,23919
1778061979.929529,1,23920
1778061979.929573,1,23921
1778061979.929622,1,23922
1778061979.929667,1,23923
1778061979.929712,1,23924
1778061979.929756,1,23925
1778061979.929799,1,23926
1778061979.929844,1,23927
1778061979.929888,1,23928
1778061979.929932,1,23929
1778061979.929975,1,23930
1778061979.930019,1,23931
1778061979.930062,1,23932
1778061979.930106,1,23933
1778061979.930149,1,23934
1778061979.930193,1,23935
1778061979.936295,0,28133
1778061979.936409,1,23936
1778061979.936490,1,23937
1778061979.936543,1,23938
1778061979.936594,1,23939
1778061979.936658,2,21217
1778061979.936710,1,23940
1778061979.936759,2,21218
1778061979.936805,1,23941
1778061979.936858,2,21219
1778061979.936906,1,23942
1778061979.936954,1,23943
1778061979.936999,1,23944
1778061979.937043,1,23945
1778061979.937088,1,23946
1778061979.937134,1,23947
1778061979.937177,1,23948
1778061979.937221,1,23949
1778061979.937265,1,23950
1778061979.937310,1,23951
1778061979.937354,1,23952
1778061979.937411,1,23953
1778061979.937457,1,23954
1778061979.937502,1,23955
1778061979.938082,2,21220
1778061979.938133,2,21221
1778061979.938179,2,21222
1778061979.938224,2,21223
1778061979.938269,2,21224
1778061979.938314,2,21225
1778061979.938365,2,21226
1778061979.938411,2,21227
1778061979.938457,2,21228
1778061979.938502,2,21229
1778061979.938546,2,21230
1778061979.938592,2,21231
1778061979.938637,2,21232
1778061979.938682,2,21233
1778061979.938727,2,21234
1778061979.938771,2,21235
1778061979.938816,2,21236
1778061979.938861,2,21237
1778061979.938906,2,21238
1778061979.938951,2,21239
1778061979.938996,2,21240
1778061979.939041,2,21241
1778061979.939086,2,21242
1778061979.939175,2,21243
1778061979.939224,2,21244
1778061979.939270,2,21245
1778061979.939315,2,21246
1778061979.939368,2,21247
1778061979.939415,2,21248
1778061979.940088,2,21249
1778061979.940147,2,21250
1778061979.940195,2,21251
1778061979.940241,2,21252
1778061979.940288,2,21253
1778061979.940334,2,21254
1778061979.940386,2,21255
1778061979.940449,2,21256
1778061979.962713,0,28134
1778061979.962814,2,21257
1778061979.962893,2,21258
1778061979.963000,0,28135
1778061979.963160,0,28136
1778061979.963238,0,28137
1778061979.963312,0,28138
1778061979.963372,0,28139
1778061979.963421,0,28140
1778061979.963468,0,28141
1778061979.963513,0,28142
1778061979.963560,0,28143
1778061979.963607,0,28144
1778061979.963652,0,28145
1778061979.963696,0,28146
1778061979.963838,0,28147
1778061979.963910,0,28148
1778061979.963964,0,28149
1778061979.964014,0,28150
1778061979.964061,0,28151
1778061979.964108,0,28152
1778061979.964153,0,28153
1778061979.964200,0,28154
1778061979.964252,0,28155
1778061979.964383,0,28156
1778061979.964435,0,28157
1778061979.964481,0,28158
1778061979.964528,0,28159
1778061979.964573,0,28160
1778061979.964619,0,28161
1778061979.964665,0,28162
1778061979.964711,0,28163
1778061979.964756,0,28164
1778061979.964807,0,28165
1778061979.964860,0,28166
1778061979.964913,0,28167
1778061979.964971,0,28168
1778061979.965020,0,28169
1778061979.965066,0,28170
1778061979.965111,0,28171
1778061979.965163,0,28172
1778061979.965214,0,28173
1778061979.965262,0,28174
1778061979.965357,0,28175
1778061979.965415,0,28176
1778061979.965461,0,28177
1778061979.965509,0,28178
1778061979.965554,0,28179
1778061979.965600,0,28180
1778061979.965646,0,28181
1778061979.965692,0,28182
1778061979.965738,0,28183
1778061979.971703,0,28184
1778061979.971784,0,28185
1778061979.971843,0,28186
1778061979.971894,0,28187
1778061979.971941,0,28188
1778061979.971988,0,28189
1778061979.972036,0,28190
1778061979.972081,0,28191
1778061979.972127,0,28192
