abs_time,cam_index,rtp_seq
1777988918.208553,0,42187
1777988918.208559,0,42188
1777988918.208567,0,42189
1777988918.208573,0,42190
1777988918.208579,0,42191
1777988918.208585,0,42192
1777988918.208591,0,42193
1777988918.208597,0,42194
1777988918.208603,0,42195
1777988918.208609,0,42196
1777988918.208615,0,42197
1777988918.208621,0,42198
1777988918.208627,0,42199
1777988918.208632,0,42200
1777988918.208639,0,42201
1777988918.208645,0,42202
1777988918.208651,0,42203
1777988918.208656,0,42204
1777988918.208662,0,42205
1777988918.208668,0,42206
1777988918.208676,0,42207
1777988918.208683,0,42208
1777988918.208692,0,42209
1777988918.208700,0,42210
1777988918.208709,0,42211
1777988918.208720,0,42212
1777988918.208727,0,42213
1777988918.208732,0,42214
1777988918.208738,0,42215
1777988918.208744,0,42216
1777988918.208750,0,42217
1777988918.208755,0,42218
1777988918.208764,0,42219
1777988918.208772,0,42220
1777988918.208781,0,42221
1777988918.208788,0,42222
1777988918.208796,0,42223
1777988918.208804,0,42224
1777988918.208812,0,42225
1777988918.208821,0,42226
1777988918.208829,0,42227
1777988918.208839,0,42228
1777988918.208847,0,42229
1777988918.208853,0,42230
1777988918.208859,0,42231
1777988918.208865,0,42232
1777988918.208871,0,42233
1777988918.208877,0,42234
1777988918.208883,0,42235
1777988918.208889,0,42236
1777988918.208900,0,42237
1777988918.208906,0,42238
1777988918.208912,0,42239
1777988918.208924,0,42240
1777988918.208930,0,42241
1777988918.208959,0,42242
1777988918.208972,0,42243
1777988918.208979,0,42244
1777988918.208985,0,42245
1777988918.208991,0,42246
1777988918.208997,0,42247
1777988918.209002,0,42248
1777988918.209009,0,42249
1777988918.209014,0,42250
1777988918.209020,0,42251
1777988918.209026,0,42252
1777988918.209032,0,42253
1777988918.209037,0,42254
1777988918.209043,0,42255
1777988918.209049,0,42256
1777988918.209056,0,42257
1777988918.209063,0,42258
1777988918.209069,0,42259
1777988918.209074,0,42260
1777988918.209080,0,42261
1777988918.209086,0,42262
1777988918.209091,0,42263
1777988918.209097,0,42264
1777988918.209103,0,42265
1777988918.209109,0,42266
1777988918.209115,0,42267
1777988918.209121,0,42268
1777988918.209127,0,42269
1777988918.240925,0,42270
1777988918.240963,0,42271
1777988918.240988,0,42272
1777988918.241013,0,42273
1777988918.241036,0,42274
1777988918.241060,0,42275
1777988918.241082,0,42276
1777988918.241105,0,42277
1777988918.241128,0,42278
1777988918.241150,0,42279
1777988918.241174,0,42280
1777988918.241195,0,42281
1777988918.241218,0,42282
1777988918.241241,0,42283
1777988918.241264,0,42284
1777988918.241287,0,42285
1777988918.241309,0,42286
1777988918.245190,1,28817
1777988918.245199,1,28818
1777988918.245206,1,28819
1777988918.245212,1,28820
1777988918.245218,1,28821
1777988918.245224,1,28822
1777988918.245230,1,28823
1777988918.245236,1,28824
1777988918.245242,1,28825
1777988918.245248,1,28826
1777988918.245254,1,28827
1777988918.245259,1,28828
1777988918.245265,1,28829
1777988918.245271,1,28830
1777988918.245277,1,28831
1777988918.245284,1,28832
1777988918.245665,2,34802
1777988918.245672,2,34803
1777988918.245678,2,34804
1777988918.245684,2,34805
1777988918.245690,2,34806
1777988918.245696,2,34807
1777988918.245702,2,34808
1777988918.245708,2,34809
1777988918.245713,2,34810
1777988918.245719,2,34811
1777988918.245725,2,34812
1777988918.245731,2,34813
1777988918.245736,2,34814
1777988918.245742,2,34815
1777988918.245748,2,34816
1777988918.245753,2,34817
1777988918.245759,2,34818
1777988918.258047,0,42287
1777988918.258066,0,42288
1777988918.258080,0,42289
1777988918.258094,0,42290
1777988918.258106,0,42291
1777988918.258119,0,42292
1777988918.258131,0,42293
1777988918.258143,0,42294
1777988918.258155,0,42295
1777988918.258167,0,42296
1777988918.258179,0,42297
1777988918.258191,0,42298
1777988918.258202,0,42299
1777988918.258214,0,42300
1777988918.258225,0,42301
1777988918.258237,0,42302
1777988918.258248,0,42303
1777988918.258260,0,42304
1777988918.258272,0,42305
1777988918.258283,0,42306
1777988918.258295,0,42307
1777988918.275948,1,28833
1777988918.275957,1,28834
1777988918.275963,1,28835
1777988918.275969,1,28836
1777988918.275974,1,28837
1777988918.275980,1,28838
1777988918.275986,1,28839
1777988918.275996,1,28840
1777988918.276008,1,28841
1777988918.276020,1,28842
1777988918.276031,1,28843
1777988918.276043,1,28844
1777988918.276055,1,28845
1777988918.276634,2,34819
1777988918.276643,2,34820
1777988918.276650,2,34821
1777988918.276658,2,34822
1777988918.276665,2,34823
1777988918.276672,2,34824
1777988918.276679,2,34825
1777988918.276685,2,34826
1777988918.276692,2,34827
1777988918.276700,2,34828
1777988918.276708,2,34829
1777988918.276715,2,34830
1777988918.276722,2,34831
1777988918.300466,0,42308
1777988918.300493,0,42309
1777988918.300509,0,42310
1777988918.300523,0,42311
1777988918.300536,0,42312
1777988918.300550,0,42313
1777988918.300564,0,42314
1777988918.300577,0,42315
1777988918.300590,0,42316
1777988918.300604,0,42317
1777988918.300617,0,42318
1777988918.300630,0,42319
1777988918.300644,0,42320
1777988918.300658,0,42321
1777988918.300670,0,42322
1777988918.300684,0,42323
1777988918.321285,2,34832
1777988918.321293,2,34833
1777988918.321300,2,34834
1777988918.321306,2,34835
1777988918.321314,2,34836
1777988918.321359,2,34837
1777988918.321370,2,34838
1777988918.321379,2,34839
1777988918.321387,2,34840
1777988918.321405,2,34841
1777988918.321414,2,34842
1777988918.321422,2,34843
1777988918.321591,1,28846
1777988918.321599,1,28847
1777988918.321604,1,28848
1777988918.321610,1,28849
1777988918.321616,1,28850
1777988918.321621,1,28851
1777988918.321627,1,28852
1777988918.321633,1,28853
1777988918.321638,1,28854
1777988918.321643,1,28855
1777988918.321649,1,28856
1777988918.321654,1,28857
1777988918.321660,1,28858
1777988918.340806,0,42324
1777988918.340817,0,42325
1777988918.340824,0,42326
1777988918.340829,0,42327
1777988918.340835,0,42328
1777988918.340841,0,42329
1777988918.340847,0,42330
1777988918.340853,0,42331
1777988918.340858,0,42332
1777988918.340864,0,42333
1777988918.361989,2,34844
1777988918.362001,2,34845
1777988918.362008,2,34846
1777988918.362016,2,34847
1777988918.362023,2,34848
1777988918.362029,2,34849
1777988918.362036,2,34850
1777988918.362043,2,34851
1777988918.362050,2,34852
1777988918.362056,2,34853
1777988918.362062,2,34854
1777988918.362182,1,28859
1777988918.362190,1,28860
1777988918.362197,1,28861
1777988918.362203,1,28862
1777988918.362209,1,28863
1777988918.362216,1,28864
1777988918.362221,1,28865
1777988918.362227,1,28866
1777988918.362233,1,28867
1777988918.362239,1,28868
1777988918.362245,1,28869
1777988918.362251,1,28870
1777988918.381772,0,42334
1777988918.381780,0,42335
1777988918.381786,0,42336
1777988918.381792,0,42337
1777988918.381797,0,42338
1777988918.381803,0,42339
1777988918.381809,0,42340
1777988918.381814,0,42341
1777988918.381820,0,42342
1777988918.381825,0,42343
1777988918.381832,0,42344
1777988918.403375,2,34855
1777988918.403383,2,34856
1777988918.403390,2,34857
1777988918.403396,2,34858
1777988918.403403,2,34859
1777988918.403409,2,34860
1777988918.403415,2,34861
1777988918.403422,2,34862
1777988918.403428,2,34863
1777988918.403435,2,34864
1777988918.403497,1,28871
1777988918.403510,1,28872
1777988918.403519,1,28873
1777988918.403528,1,28874
1777988918.403537,1,28875
1777988918.403546,1,28876
1777988918.403554,1,28877
1777988918.403563,1,28878
1777988918.403571,1,28879
1777988918.403580,1,28880
1777988918.403589,1,28881
1777988918.403597,1,28882
1777988918.403607,1,28883
1777988918.414133,0,42345
1777988918.414140,0,42346
1777988918.414146,0,42347
1777988918.414152,0,42348
1777988918.414158,0,42349
1777988918.414163,0,42350
1777988918.414169,0,42351
1777988918.414175,0,42352
1777988918.414181,0,42353
1777988918.414186,0,42354
1777988918.414193,0,42355
1777988918.414199,0,42356
1777988918.414205,0,42357
1777988918.435143,2,34865
1777988918.435159,2,34866
1777988918.435174,2,34867
1777988918.435188,2,34868
1777988918.435202,2,34869
1777988918.435220,2,34870
1777988918.435242,2,34871
1777988918.435251,2,34872
1777988918.435259,2,34873
1777988918.435268,2,34874
1777988918.435278,2,34875
1777988918.435471,1,28884
1777988918.435480,1,28885
1777988918.435486,1,28886
1777988918.435492,1,28887
1777988918.435498,1,28888
1777988918.435504,1,28889
1777988918.435509,1,28890
1777988918.435515,1,28891
1777988918.435520,1,28892
1777988918.435526,1,28893
1777988918.435533,1,28894
1777988918.435539,1,28895
1777988918.435544,1,28896
1777988918.435550,1,28897
1777988918.435556,1,28898
1777988918.435562,1,28899
1777988918.458524,0,42358
1777988918.458533,0,42359
1777988918.458540,0,42360
1777988918.458547,0,42361
1777988918.458553,0,42362
1777988918.458559,0,42363
1777988918.458564,0,42364
1777988918.458570,0,42365
1777988918.458576,0,42366
1777988918.458581,0,42367
1777988918.458588,0,42368
1777988918.458593,0,42369
1777988918.479393,1,28900
1777988918.479401,1,28901
1777988918.479407,1,28902
1777988918.479413,1,28903
1777988918.479418,1,28904
1777988918.479425,1,28905
1777988918.479431,1,28906
1777988918.479436,1,28907
1777988918.479442,1,28908
1777988918.479447,1,28909
1777988918.479453,1,28910
1777988918.479460,1,28911
1777988918.480093,2,34876
1777988918.480100,2,34877
1777988918.480106,2,34878
1777988918.480112,2,34879
1777988918.480118,2,34880
1777988918.480124,2,34881
1777988918.480130,2,34882
1777988918.480135,2,34883
1777988918.480141,2,34884
1777988918.480147,2,34885
1777988918.480154,2,34886
1777988918.480161,2,34887
1777988918.480169,2,34888
1777988918.500308,0,42370
1777988918.500319,0,42371
1777988918.500326,0,42372
1777988918.500332,0,42373
1777988918.500337,0,42374
1777988918.500343,0,42375
1777988918.500349,0,42376
1777988918.500355,0,42377
1777988918.500360,0,42378
1777988918.500366,0,42379
1777988918.521551,1,28912
1777988918.521560,1,28913
1777988918.521566,1,28914
1777988918.521572,1,28915
1777988918.521578,1,28916
1777988918.521584,1,28917
1777988918.521590,1,28918
1777988918.521596,1,28919
1777988918.521601,1,28920
1777988918.521607,1,28921
1777988918.521613,1,28922
1777988918.521619,1,28923
1777988918.521624,1,28924
1777988918.521630,1,28925
1777988918.522315,2,34889
1777988918.522323,2,34890
1777988918.522330,2,34891
1777988918.522336,2,34892
1777988918.522342,2,34893
1777988918.522349,2,34894
1777988918.522354,2,34895
1777988918.522360,2,34896
1777988918.522366,2,34897
1777988918.522371,2,34898
1777988918.522377,2,34899
1777988918.522384,2,34900
1777988918.522391,2,34901
1777988918.541478,0,42380
1777988918.541486,0,42381
1777988918.541492,0,42382
1777988918.541498,0,42383
1777988918.541504,0,42384
1777988918.541509,0,42385
1777988918.541515,0,42386
1777988918.541520,0,42387
1777988918.541537,0,42388
1777988918.563151,2,34902
1777988918.563158,2,34903
1777988918.563164,2,34904
1777988918.563170,2,34905
1777988918.563176,2,34906
1777988918.563181,2,34907
1777988918.563187,2,34908
1777988918.563193,2,34909
1777988918.563199,2,34910
1777988918.563205,2,34911
1777988918.563211,2,34912
1777988918.563217,2,34913
1777988918.563223,2,34914
1777988918.563714,1,28926
1777988918.563723,1,28927
1777988918.563729,1,28928
1777988918.563735,1,28929
1777988918.563740,1,28930
1777988918.563746,1,28931
1777988918.563753,1,28932
1777988918.563759,1,28933
1777988918.563766,1,28934
1777988918.563772,1,28935
1777988918.563779,1,28936
1777988918.563785,1,28937
1777988918.563792,1,28938
1777988918.573474,0,42389
1777988918.573492,0,42390
1777988918.573505,0,42391
1777988918.573519,0,42392
1777988918.573531,0,42393
1777988918.573537,0,42394
1777988918.573543,0,42395
1777988918.573550,0,42396
1777988918.595328,1,28939
1777988918.595338,1,28940
1777988918.595344,1,28941
1777988918.595350,1,28942
1777988918.595356,1,28943
1777988918.595362,1,28944
1777988918.595368,1,28945
1777988918.595374,1,28946
1777988918.595379,1,28947
1777988918.595385,1,28948
1777988918.595391,1,28949
1777988918.595396,1,28950
1777988918.604528,2,34915
1777988918.604535,2,34916
1777988918.604541,2,34917
1777988918.604547,2,34918
1777988918.604553,2,34919
1777988918.604558,2,34920
1777988918.604564,2,34921
1777988918.604569,2,34922
1777988918.604575,2,34923
1777988918.604580,2,34924
1777988918.604586,2,34925
1777988918.604592,2,34926
1777988918.604597,2,34927
1777988918.617905,0,42397
1777988918.617932,0,42398
1777988918.617939,0,42399
1777988918.617945,0,42400
1777988918.617950,0,42401
1777988918.617956,0,42402
1777988918.617961,0,42403
1777988918.617967,0,42404
1777988918.635384,2,34928
1777988918.635391,2,34929
1777988918.635397,2,34930
1777988918.635402,2,34931
1777988918.635408,2,34932
1777988918.635413,2,34933
1777988918.635419,2,34934
1777988918.635425,2,34935
1777988918.635430,2,34936
1777988918.635436,2,34937
1777988918.635441,2,34938
1777988918.639967,1,28951
1777988918.639976,1,28952
1777988918.639982,1,28953
1777988918.639988,1,28954
1777988918.639994,1,28955
1777988918.639999,1,28956
1777988918.640005,1,28957
1777988918.640011,1,28958
1777988918.640016,1,28959
1777988918.640022,1,28960
1777988918.640028,1,28961
1777988918.640033,1,28962
1777988918.640040,1,28963
1777988918.661084,0,42405
1777988918.661103,0,42406
1777988918.661116,0,42407
1777988918.661130,0,42408
1777988918.661135,0,42409
1777988918.661140,0,42410
1777988918.661146,0,42411
1777988918.661151,0,42412
1777988918.661161,0,42413
1777988918.680279,2,34939
1777988918.680285,2,34940
1777988918.680291,2,34941
1777988918.680297,2,34942
1777988918.680302,2,34943
1777988918.680307,2,34944
1777988918.680313,2,34945
1777988918.680318,2,34946
1777988918.680323,2,34947
1777988918.680328,2,34948
1777988918.680334,2,34949
1777988918.680340,2,34950
1777988918.680345,2,34951
1777988918.680882,1,28964
1777988918.680891,1,28965
1777988918.680896,1,28966
1777988918.680903,1,28967
1777988918.680908,1,28968
1777988918.680921,1,28969
1777988918.680928,1,28970
1777988918.680935,1,28971
1777988918.680941,1,28972
1777988918.680948,1,28973
1777988918.680954,1,28974
1777988918.680960,1,28975
1777988918.680967,1,28976
1777988918.680974,1,28977
1777988918.700597,0,42414
1777988918.700618,0,42415
1777988918.700631,0,42416
1777988918.700637,0,42417
1777988918.700644,0,42418
1777988918.700650,0,42419
1777988918.700656,0,42420
1777988918.700663,0,42421
1777988918.700668,0,42422
1777988918.722498,2,34952
1777988918.722507,2,34953
1777988918.722513,2,34954
1777988918.722519,2,34955
1777988918.722525,2,34956
1777988918.722531,2,34957
1777988918.722537,2,34958
1777988918.722542,2,34959
1777988918.722549,2,34960
1777988918.722554,2,34961
1777988918.722560,2,34962
1777988918.722567,2,34963
1777988918.722572,2,34964
1777988918.723202,1,28978
1777988918.723211,1,28979
1777988918.723217,1,28980
1777988918.723223,1,28981
1777988918.723229,1,28982
1777988918.723235,1,28983
1777988918.723240,1,28984
1777988918.723246,1,28985
1777988918.723252,1,28986
1777988918.723258,1,28987
1777988918.723264,1,28988
1777988918.723269,1,28989
1777988918.723275,1,28990
1777988918.741858,0,42423
1777988918.741865,0,42424
1777988918.741871,0,42425
1777988918.741876,0,42426
1777988918.741882,0,42427
1777988918.741888,0,42428
1777988918.741893,0,42429
1777988918.741899,0,42430
1777988918.741905,0,42431
1777988918.741910,0,42432
1777988918.741921,0,42433
1777988918.755420,1,28991
1777988918.755429,1,28992
1777988918.755435,1,28993
1777988918.755445,1,28994
1777988918.755459,1,28995
1777988918.755472,1,28996
1777988918.755485,1,28997
1777988918.755496,1,28998
