abs_time,cam_index,rtp_seq
1777986975.535731,1,22781
1777986975.535737,1,22782
1777986975.535743,1,22783
1777986975.535750,1,22784
1777986975.535756,1,22785
1777986975.535762,1,22786
1777986975.535768,1,22787
1777986975.535774,1,22788
1777986975.535781,1,22789
1777986975.535788,1,22790
1777986975.535794,1,22791
1777986975.535800,1,22792
1777986975.535806,1,22793
1777986975.535812,1,22794
1777986975.535818,1,22795
1777986975.535824,1,22796
1777986975.535830,1,22797
1777986975.535836,1,22798
1777986975.535842,1,22799
1777986975.535848,1,22800
1777986975.535855,1,22801
1777986975.535861,1,22802
1777986975.535869,1,22803
1777986975.535875,1,22804
1777986975.535881,1,22805
1777986975.535887,1,22806
1777986975.535893,1,22807
1777986975.535899,1,22808
1777986975.535905,1,22809
1777986975.535911,1,22810
1777986975.535924,1,22811
1777986975.535930,1,22812
1777986975.535936,1,22813
1777986975.535942,1,22814
1777986975.535948,1,22815
1777986975.535954,1,22816
1777986975.535962,1,22817
1777986975.535969,1,22818
1777986975.535975,1,22819
1777986975.535981,1,22820
1777986975.535987,1,22821
1777986975.535993,1,22822
1777986975.536000,1,22823
1777986975.536005,1,22824
1777986975.536011,1,22825
1777986975.536018,1,22826
1777986975.536024,1,22827
1777986975.536031,1,22828
1777986975.536037,1,22829
1777986975.536043,1,22830
1777986975.536050,1,22831
1777986975.536056,1,22832
1777986975.536062,1,22833
1777986975.536069,1,22834
1777986975.536075,1,22835
1777986975.536081,1,22836
1777986975.536088,1,22837
1777986975.536094,1,22838
1777986975.536101,1,22839
1777986975.536107,1,22840
1777986975.536114,1,22841
1777986975.536121,1,22842
1777986975.536127,1,22843
1777986975.536133,1,22844
1777986975.536139,1,22845
1777986975.536145,1,22846
1777986975.536152,1,22847
1777986975.536158,1,22848
1777986975.536167,1,22849
1777986975.536173,1,22850
1777986975.536179,1,22851
1777986975.536185,1,22852
1777986975.536191,1,22853
1777986975.536197,1,22854
1777986975.536203,1,22855
1777986975.536209,1,22856
1777986975.536216,1,22857
1777986975.536222,1,22858
1777986975.536227,1,22859
1777986975.536234,1,22860
1777986975.536240,1,22861
1777986975.536247,1,22862
1777986975.536253,1,22863
1777986975.536258,1,22864
1777986975.536265,1,22865
1777986975.536271,1,22866
1777986975.536277,1,22867
1777986975.536283,1,22868
1777986975.536290,1,22869
1777986975.536298,1,22870
1777986975.536304,1,22871
1777986975.536310,1,22872
1777986975.536317,1,22873
1777986975.536323,1,22874
1777986975.536329,1,22875
1777986975.536335,1,22876
1777986975.536341,1,22877
1777986975.536347,1,22878
1777986975.536353,1,22879
1777986975.536359,1,22880
1777986975.536367,1,22881
1777986975.538874,0,35080
1777986975.538910,0,35081
1777986975.538975,0,35082
1777986975.538988,0,35083
1777986975.538995,0,35084
1777986975.539035,0,35085
1777986975.539053,0,35086
1777986975.539066,0,35087
1777986975.539073,0,35088
1777986975.539079,0,35089
1777986975.549552,2,44175
1777986975.549692,2,44176
1777986975.549699,2,44177
1777986975.549707,2,44178
1777986975.549713,2,44179
1777986975.549721,2,44180
1777986975.549727,2,44181
1777986975.549734,2,44182
1777986975.549741,2,44183
1777986975.549748,2,44184
1777986975.549754,2,44185
1777986975.549761,2,44186
1777986975.549767,2,44187
1777986975.549787,2,44188
1777986975.549793,2,44189
1777986975.549799,2,44190
1777986975.549804,2,44191
1777986975.549810,2,44192
1777986975.549816,2,44193
1777986975.549821,2,44194
1777986975.549827,2,44195
1777986975.549832,2,44196
1777986975.549838,2,44197
1777986975.549843,2,44198
1777986975.549850,2,44199
1777986975.549856,2,44200
1777986975.549863,2,44201
1777986975.549870,2,44202
1777986975.549876,2,44203
1777986975.549883,2,44204
1777986975.549889,2,44205
1777986975.549896,2,44206
1777986975.549901,2,44207
1777986975.549908,2,44208
1777986975.549918,2,44209
1777986975.549925,2,44210
1777986975.549931,2,44211
1777986975.549938,2,44212
1777986975.549944,2,44213
1777986975.549951,2,44214
1777986975.549958,2,44215
1777986975.549964,2,44216
1777986975.549970,2,44217
1777986975.549977,2,44218
1777986975.549983,2,44219
1777986975.549989,2,44220
1777986975.549996,2,44221
1777986975.550002,2,44222
1777986975.550009,2,44223
1777986975.550015,2,44224
1777986975.550022,2,44225
1777986975.550028,2,44226
1777986975.550034,2,44227
1777986975.550041,2,44228
1777986975.550048,2,44229
1777986975.550054,2,44230
1777986975.550060,2,44231
1777986975.550066,2,44232
1777986975.550073,2,44233
1777986975.550080,2,44234
1777986975.550087,2,44235
1777986975.550095,2,44236
1777986975.550104,2,44237
1777986975.550112,2,44238
1777986975.550123,2,44239
1777986975.550131,2,44240
1777986975.550138,2,44241
1777986975.550144,2,44242
1777986975.550152,2,44243
1777986975.550159,2,44244
1777986975.550167,2,44245
1777986975.550174,2,44246
1777986975.550181,2,44247
1777986975.550189,2,44248
1777986975.550195,2,44249
1777986975.550202,2,44250
1777986975.550210,2,44251
1777986975.550217,2,44252
1777986975.550225,2,44253
1777986975.550231,2,44254
1777986975.550239,2,44255
1777986975.550246,2,44256
1777986975.550254,2,44257
1777986975.550261,2,44258
1777986975.550268,2,44259
1777986975.550275,2,44260
1777986975.550282,2,44261
1777986975.550289,2,44262
1777986975.550296,2,44263
1777986975.550303,2,44264
1777986975.550309,2,44265
1777986975.550315,2,44266
1777986975.550322,2,44267
1777986975.550328,2,44268
1777986975.550335,2,44269
1777986975.550345,2,44270
1777986975.550355,2,44271
1777986975.550363,2,44272
1777986975.550370,2,44273
1777986975.550377,2,44274
1777986975.550385,2,44275
1777986975.550391,2,44276
1777986975.550398,2,44277
1777986975.550406,2,44278
1777986975.550413,2,44279
1777986975.550419,2,44280
1777986975.550426,2,44281
1777986975.550433,2,44282
1777986975.550441,2,44283
1777986975.550449,2,44284
1777986975.550456,2,44285
1777986975.550463,2,44286
1777986975.550470,2,44287
1777986975.550476,2,44288
1777986975.550482,2,44289
1777986975.550489,2,44290
1777986975.550496,2,44291
1777986975.550502,2,44292
1777986975.550509,2,44293
1777986975.550516,2,44294
1777986975.550524,2,44295
1777986975.550530,2,44296
1777986975.550537,2,44297
1777986975.550543,2,44298
1777986975.550550,2,44299
1777986975.550557,2,44300
1777986975.550565,2,44301
1777986975.550571,2,44302
1777986975.550578,2,44303
1777986975.550585,2,44304
1777986975.550592,2,44305
1777986975.550598,2,44306
1777986975.550606,2,44307
1777986975.550613,2,44308
1777986975.550620,2,44309
1777986975.550628,2,44310
1777986975.550639,2,44311
1777986975.550648,2,44312
1777986975.550654,2,44313
1777986975.550661,2,44314
1777986975.550668,2,44315
1777986975.550674,2,44316
1777986975.550681,2,44317
1777986975.550689,2,44318
1777986975.550696,2,44319
1777986975.550703,2,44320
1777986975.550710,2,44321
1777986975.550717,2,44322
1777986975.550726,2,44323
1777986975.550733,2,44324
1777986975.550740,2,44325
1777986975.550748,2,44326
1777986975.550755,2,44327
1777986975.550763,2,44328
1777986975.550774,2,44329
1777986975.550783,2,44330
1777986975.550794,2,44331
1777986975.550804,2,44332
1777986975.550816,2,44333
1777986975.550827,2,44334
1777986975.550838,2,44335
1777986975.550849,2,44336
1777986975.550864,2,44337
1777986975.550875,2,44338
1777986975.550885,2,44339
1777986975.550894,2,44340
1777986975.550905,2,44341
1777986975.550918,2,44342
1777986975.550931,2,44343
1777986975.550942,2,44344
1777986975.550953,2,44345
1777986975.550964,2,44346
1777986975.550976,2,44347
1777986975.550982,2,44348
1777986975.550988,2,44349
1777986975.550996,2,44350
1777986975.551003,2,44351
1777986975.551011,2,44352
1777986975.551018,2,44353
1777986975.551026,2,44354
1777986975.551035,2,44355
1777986975.551045,2,44356
1777986975.551053,2,44357
1777986975.551060,2,44358
1777986975.551069,2,44359
1777986975.551077,2,44360
1777986975.551086,2,44361
1777986975.556592,0,35090
1777986975.556601,0,35091
1777986975.556607,0,35092
1777986975.556612,0,35093
1777986975.556618,0,35094
1777986975.556624,0,35095
1777986975.556629,0,35096
1777986975.556635,0,35097
1777986975.556641,0,35098
1777986975.574767,1,22895
1777986975.574788,1,22896
1777986975.574801,1,22897
1777986975.574814,1,22898
1777986975.574826,1,22899
1777986975.574839,1,22900
1777986975.574851,1,22901
1777986975.574863,1,22902
1777986975.574875,1,22903
1777986975.574887,1,22904
1777986975.574899,1,22905
1777986975.597468,0,35099
1777986975.597492,0,35100
1777986975.597498,0,35101
1777986975.597503,0,35102
1777986975.597509,0,35103
1777986975.597515,0,35104
1777986975.597520,0,35105
1777986975.597526,0,35106
1777986975.597532,0,35107
1777986975.597538,0,35108
1777986975.637734,0,35109
1777986975.637744,0,35110
1777986975.637753,0,35111
1777986975.637761,0,35112
1777986975.637769,0,35113
1777986975.637777,0,35114
1777986975.637784,0,35115
1777986975.637793,0,35116
1777986975.641450,1,22906
1777986975.641483,1,22907
1777986975.641509,1,22908
1777986975.641531,1,22909
1777986975.641550,1,22910
1777986975.641570,1,22911
1777986975.641589,1,22912
1777986975.641609,1,22913
1777986975.641632,1,22914
1777986975.641654,1,22915
1777986975.642875,1,22916
1777986975.642904,1,22917
1777986975.642933,1,22918
1777986975.642954,1,22919
1777986975.642975,1,22920
1777986975.642995,1,22921
1777986975.643016,1,22922
1777986975.643036,1,22923
1777986975.643056,1,22924
1777986975.643075,1,22925
1777986975.645218,2,44390
1777986975.645236,2,44391
1777986975.645250,2,44392
1777986975.645263,2,44393
1777986975.645275,2,44394
1777986975.645288,2,44395
1777986975.645299,2,44396
1777986975.645311,2,44397
1777986975.645323,2,44398
1777986975.654259,2,44399
1777986975.654271,2,44400
1777986975.654278,2,44401
1777986975.654285,2,44402
1777986975.654291,2,44403
1777986975.654297,2,44404
1777986975.654303,2,44405
1777986975.654310,2,44406
1777986975.654316,2,44407
1777986975.654322,2,44408
1777986975.678521,0,35117
1777986975.678530,0,35118
1777986975.678537,0,35119
1777986975.678545,0,35120
1777986975.678552,0,35121
1777986975.678559,0,35122
1777986975.678566,0,35123
1777986975.678573,0,35124
1777986975.678580,0,35125
1777986975.678587,0,35126
1777986975.686159,2,44409
1777986975.686170,2,44410
1777986975.686177,2,44411
1777986975.686184,2,44412
1777986975.686191,2,44413
1777986975.686197,2,44414
1777986975.686203,2,44415
1777986975.686209,2,44416
1777986975.686215,2,44417
1777986975.686222,2,44418
1777986975.686228,2,44419
1777986975.686235,2,44420
1777986975.687592,1,22926
1777986975.687627,1,22927
1777986975.687655,1,22928
1777986975.687680,1,22929
1777986975.687705,1,22930
1777986975.687729,1,22931
1777986975.687753,1,22932
1777986975.687777,1,22933
1777986975.687801,1,22934
1777986975.687824,1,22935
1777986975.687847,1,22936
1777986975.687870,1,22937
1777986975.687893,1,22938
1777986975.709839,0,35127
1777986975.709846,0,35128
1777986975.709852,0,35129
1777986975.709858,0,35130
1777986975.709864,0,35131
1777986975.709870,0,35132
1777986975.709876,0,35133
1777986975.709882,0,35134
1777986975.729446,1,22939
1777986975.729480,1,22940
1777986975.729505,1,22941
1777986975.729530,1,22942
1777986975.729553,1,22943
1777986975.729577,1,22944
1777986975.729600,1,22945
1777986975.729622,1,22946
1777986975.729644,1,22947
1777986975.729667,1,22948
1777986975.729690,1,22949
1777986975.730700,2,44421
1777986975.730711,2,44422
1777986975.730718,2,44423
1777986975.730725,2,44424
1777986975.730731,2,44425
1777986975.730736,2,44426
1777986975.730742,2,44427
1777986975.730748,2,44428
1777986975.730755,2,44429
1777986975.730760,2,44430
1777986975.730766,2,44431
1777986975.730772,2,44432
1777986975.754472,0,35135
1777986975.754479,0,35136
1777986975.754484,0,35137
1777986975.754490,0,35138
1777986975.754495,0,35139
1777986975.754500,0,35140
1777986975.754506,0,35141
1777986975.754511,0,35142
1777986975.754517,0,35143
1777986975.754523,0,35144
1777986975.771627,1,22950
1777986975.771661,1,22951
1777986975.771686,1,22952
1777986975.771709,1,22953
1777986975.771732,1,22954
1777986975.771757,1,22955
1777986975.771780,1,22956
1777986975.771803,1,22957
1777986975.771825,1,22958
1777986975.771846,1,22959
1777986975.771868,1,22960
1777986975.771889,1,22961
1777986975.772432,2,44433
1777986975.772444,2,44434
1777986975.772450,2,44435
1777986975.772457,2,44436
1777986975.772464,2,44437
1777986975.772470,2,44438
1777986975.772476,2,44439
1777986975.772483,2,44440
1777986975.772489,2,44441
1777986975.772495,2,44442
1777986975.772500,2,44443
1777986975.796410,0,35145
1777986975.796421,0,35146
1777986975.796430,0,35147
1777986975.796438,0,35148
1777986975.796447,0,35149
1777986975.796455,0,35150
1777986975.796464,0,35151
1777986975.796473,0,35152
1777986975.796481,0,35153
1777986975.803272,1,22962
1777986975.803307,1,22963
1777986975.803333,1,22964
1777986975.803357,1,22965
1777986975.803380,1,22966
1777986975.803403,1,22967
1777986975.803426,1,22968
1777986975.803448,1,22969
1777986975.803471,1,22970
1777986975.803493,1,22971
1777986975.803516,1,22972
1777986975.813396,2,44444
1777986975.813406,2,44445
1777986975.813413,2,44446
1777986975.813420,2,44447
1777986975.813426,2,44448
1777986975.813432,2,44449
1777986975.813438,2,44450
1777986975.813444,2,44451
1777986975.813450,2,44452
1777986975.813456,2,44453
1777986975.813462,2,44454
1777986975.813468,2,44455
1777986975.838511,0,35154
1777986975.838528,0,35155
1777986975.838542,0,35156
1777986975.838555,0,35157
1777986975.838568,0,35158
1777986975.838581,0,35159
1777986975.838593,0,35160
1777986975.838606,0,35161
1777986975.838619,0,35162
1777986975.847283,1,22973
1777986975.847317,1,22974
1777986975.847342,1,22975
1777986975.847365,1,22976
1777986975.847388,1,22977
1777986975.847412,1,22978
1777986975.847434,1,22979
1777986975.847457,1,22980
1777986975.847479,1,22981
1777986975.847501,1,22982
1777986975.847524,1,22983
1777986975.854970,2,44456
1777986975.854982,2,44457
1777986975.854989,2,44458
1777986975.854995,2,44459
1777986975.855002,2,44460
1777986975.855008,2,44461
1777986975.855014,2,44462
1777986975.855020,2,44463
1777986975.855026,2,44464
1777986975.855032,2,44465
1777986975.855038,2,44466
1777986975.855044,2,44467
1777986975.870134,0,35163
1777986975.870143,0,35164
1777986975.870151,0,35165
1777986975.870159,0,35166
1777986975.870166,0,35167
1777986975.870174,0,35168
1777986975.870181,0,35169
1777986975.870188,0,35170
1777986975.870196,0,35171
1777986975.886647,2,44468
1777986975.886658,2,44469
1777986975.886664,2,44470
1777986975.886670,2,44471
1777986975.886676,2,44472
1777986975.886682,2,44473
1777986975.886688,2,44474
1777986975.886694,2,44475
1777986975.886699,2,44476
1777986975.886705,2,44477
1777986975.886712,2,44478
1777986975.889512,1,22984
1777986975.889546,1,22985
1777986975.889572,1,22986
1777986975.889594,1,22987
1777986975.889617,1,22988
1777986975.889640,1,22989
1777986975.889663,1,22990
1777986975.889685,1,22991
1777986975.889708,1,22992
1777986975.889730,1,22993
1777986975.889753,1,22994
1777986975.889775,1,22995
1777986975.914234,0,35172
1777986975.914242,0,35173
1777986975.914248,0,35174
1777986975.914253,0,35175
1777986975.914258,0,35176
1777986975.914264,0,35177
1777986975.914269,0,35178
1777986975.914275,0,35179
1777986975.914281,0,35180
1777986975.931366,2,44479
1777986975.931380,2,44480
1777986975.931389,2,44481
1777986975.931397,2,44482
1777986975.931405,2,44483
1777986975.931413,2,44484
1777986975.931420,2,44485
1777986975.931427,2,44486
1777986975.931436,2,44487
1777986975.931444,2,44488
1777986975.931453,2,44489
1777986975.931461,2,44490
1777986975.931471,2,44491
