abs_time,cam_index,rtp_seq
1777723134.851045,2,41212
1777723134.851057,2,41213
1777723134.851069,2,41214
1777723134.851083,2,41215
1777723134.851095,2,41216
1777723134.851108,2,41217
1777723134.851121,2,41218
1777723134.851133,2,41219
1777723134.853884,0,39801
1777723134.853936,0,39802
1777723134.853962,0,39803
1777723134.853977,0,39804
1777723134.853992,0,39805
1777723134.854006,0,39806
1777723134.854020,0,39807
1777723134.854034,0,39808
1777723134.854047,0,39809
1777723134.854060,0,39810
1777723134.854074,0,39811
1777723134.854087,0,39812
1777723134.854099,0,39813
1777723134.891852,2,41220
1777723134.891896,2,41221
1777723134.891915,2,41222
1777723134.891945,2,41223
1777723134.891960,2,41224
1777723134.891974,2,41225
1777723134.891987,2,41226
1777723134.892000,2,41227
1777723134.892015,2,41228
1777723134.892029,2,41229
1777723134.892042,2,41230
1777723134.892055,2,41231
1777723134.892067,2,41232
1777723134.898211,0,39814
1777723134.898248,0,39815
1777723134.898265,0,39816
1777723134.898278,0,39817
1777723134.898291,0,39818
1777723134.898304,0,39819
1777723134.898318,0,39820
1777723134.898332,0,39821
1777723134.898346,0,39822
1777723134.898359,0,39823
1777723134.934088,2,41233
1777723134.934133,2,41234
1777723134.934152,2,41235
1777723134.934166,2,41236
1777723134.934180,2,41237
1777723134.934195,2,41238
1777723134.934208,2,41239
1777723134.934221,2,41240
1777723134.934234,2,41241
1777723134.934246,2,41242
1777723134.934259,2,41243
1777723134.934272,2,41244
1777723134.939699,0,39824
1777723134.939731,0,39825
1777723134.939746,0,39826
1777723134.939762,0,39827
1777723134.939780,0,39828
1777723134.939798,0,39829
1777723134.939814,0,39830
1777723134.939833,0,39831
1777723134.939852,0,39832
1777723134.939866,0,39833
1777723134.939879,0,39834
1777723134.965645,2,41245
1777723134.965688,2,41246
1777723134.965708,2,41247
1777723134.965725,2,41248
1777723134.965739,2,41249
1777723134.965753,2,41250
1777723134.965765,2,41251
1777723134.965779,2,41252
1777723134.965793,2,41253
1777723134.965806,2,41254
1777723134.965818,2,41255
1777723134.965832,2,41256
1777723134.981671,0,39835
1777723134.981709,0,39836
1777723134.981746,0,39837
1777723134.981773,0,39838
1777723134.981795,0,39839
1777723134.981810,0,39840
1777723134.981825,0,39841
1777723134.981843,0,39842
1777723134.981864,0,39843
1777723134.981879,0,39844
1777723134.981894,0,39845
1777723135.011258,2,41257
1777723135.011307,2,41258
1777723135.011327,2,41259
1777723135.011345,2,41260
1777723135.011360,2,41261
1777723135.011373,2,41262
1777723135.011386,2,41263
1777723135.011399,2,41264
1777723135.011412,2,41265
1777723135.011425,2,41266
1777723135.011438,2,41267
1777723135.011451,2,41268
1777723135.011463,2,41269
1777723135.013541,0,39846
1777723135.013576,0,39847
1777723135.013592,0,39848
1777723135.013606,0,39849
1777723135.013620,0,39850
1777723135.013633,0,39851
1777723135.013647,0,39852
1777723135.013660,0,39853
1777723135.013672,0,39854
1777723135.013685,0,39855
1777723135.013698,0,39856
1777723135.051982,2,41270
1777723135.052028,2,41271
1777723135.052049,2,41272
1777723135.052064,2,41273
1777723135.052078,2,41274
1777723135.052091,2,41275
1777723135.052104,2,41276
1777723135.052116,2,41277
1777723135.052129,2,41278
1777723135.052142,2,41279
1777723135.052154,2,41280
1777723135.052166,2,41281
1777723135.052180,2,41282
1777723135.058020,0,39857
1777723135.058055,0,39858
1777723135.058071,0,39859
1777723135.058085,0,39860
1777723135.058100,0,39861
1777723135.058114,0,39862
1777723135.058129,0,39863
1777723135.058143,0,39864
1777723135.058156,0,39865
1777723135.058169,0,39866
1777723135.058181,0,39867
1777723135.093903,2,41283
1777723135.093945,2,41284
1777723135.093961,2,41285
1777723135.093976,2,41286
1777723135.093988,2,41287
1777723135.094001,2,41288
1777723135.094016,2,41289
1777723135.094029,2,41290
1777723135.094042,2,41291
1777723135.094054,2,41292
1777723135.094070,2,41293
1777723135.094084,2,41294
1777723135.099667,0,39868
1777723135.099712,0,39869
1777723135.099732,0,39870
1777723135.099745,0,39871
1777723135.099760,0,39872
1777723135.099773,0,39873
1777723135.099787,0,39874
1777723135.099799,0,39875
1777723135.099815,0,39876
1777723135.125871,2,41295
1777723135.125907,2,41296
1777723135.125934,2,41297
1777723135.125948,2,41298
1777723135.125961,2,41299
1777723135.125974,2,41300
1777723135.125987,2,41301
1777723135.126000,2,41302
1777723135.126013,2,41303
1777723135.126028,2,41304
1777723135.126041,2,41305
1777723135.126054,2,41306
1777723135.126067,2,41307
1777723135.126081,2,41308
1777723135.142026,0,39877
1777723135.142073,0,39878
1777723135.142092,0,39879
1777723135.142107,0,39880
1777723135.142121,0,39881
1777723135.142134,0,39882
1777723135.142148,0,39883
1777723135.142161,0,39884
1777723135.142175,0,39885
1777723135.142189,0,39886
1777723135.142204,0,39887
1777723135.171032,2,41309
1777723135.171062,2,41310
1777723135.171078,2,41311
1777723135.171092,2,41312
1777723135.171104,2,41313
1777723135.171118,2,41314
1777723135.171131,2,41315
1777723135.171145,2,41316
1777723135.171159,2,41317
1777723135.171172,2,41318
1777723135.171185,2,41319
1777723135.171198,2,41320
1777723135.171211,2,41321
1777723135.173892,0,39888
1777723135.173949,0,39889
1777723135.173977,0,39890
1777723135.173996,0,39891
1777723135.174012,0,39892
1777723135.174025,0,39893
1777723135.174038,0,39894
1777723135.174052,0,39895
1777723135.174065,0,39896
1777723135.174078,0,39897
1777723135.174093,0,39898
1777723135.211948,2,41322
1777723135.211984,2,41323
1777723135.212000,2,41324
1777723135.212014,2,41325
1777723135.212027,2,41326
1777723135.212040,2,41327
1777723135.212053,2,41328
1777723135.212066,2,41329
1777723135.212079,2,41330
1777723135.212091,2,41331
1777723135.212105,2,41332
1777723135.212118,2,41333
1777723135.217991,0,39899
1777723135.218040,0,39900
1777723135.218060,0,39901
1777723135.218074,0,39902
1777723135.218089,0,39903
1777723135.218102,0,39904
1777723135.218115,0,39905
1777723135.218129,0,39906
1777723135.218142,0,39907
1777723135.254047,2,41334
1777723135.254082,2,41335
1777723135.254099,2,41336
1777723135.254112,2,41337
1777723135.254125,2,41338
1777723135.254139,2,41339
1777723135.254151,2,41340
1777723135.254165,2,41341
1777723135.254178,2,41342
1777723135.254191,2,41343
1777723135.254204,2,41344
1777723135.254217,2,41345
1777723135.260053,0,39908
1777723135.260103,0,39909
1777723135.260123,0,39910
1777723135.260138,0,39911
1777723135.260153,0,39912
1777723135.260167,0,39913
1777723135.260180,0,39914
1777723135.260194,0,39915
1777723135.260207,0,39916
1777723135.260221,0,39917
1777723135.260233,0,39918
1777723135.285831,2,41346
1777723135.285874,2,41347
1777723135.285892,2,41348
1777723135.285908,2,41349
1777723135.285941,2,41350
1777723135.285961,2,41351
1777723135.285975,2,41352
1777723135.285990,2,41353
1777723135.286006,2,41354
1777723135.286022,2,41355
1777723135.286037,2,41356
1777723135.286053,2,41357
1777723135.302209,0,39919
1777723135.302258,0,39920
1777723135.302280,0,39921
1777723135.302295,0,39922
1777723135.302309,0,39923
1777723135.302323,0,39924
1777723135.302336,0,39925
1777723135.302349,0,39926
1777723135.302361,0,39927
1777723135.302374,0,39928
1777723135.302387,0,39929
1777723135.302401,0,39930
1777723135.331462,2,41358
1777723135.331514,2,41359
1777723135.331533,2,41360
1777723135.331547,2,41361
1777723135.331562,2,41362
1777723135.331577,2,41363
1777723135.331590,2,41364
1777723135.331603,2,41365
1777723135.331616,2,41366
1777723135.331629,2,41367
1777723135.331642,2,41368
1777723135.331655,2,41369
1777723135.331669,2,41370
1777723135.333227,0,39931
1777723135.333265,0,39932
1777723135.333282,0,39933
1777723135.333296,0,39934
1777723135.333310,0,39935
1777723135.333324,0,39936
1777723135.333338,0,39937
1777723135.333350,0,39938
1777723135.333364,0,39939
1777723135.372361,2,41371
1777723135.372415,2,41372
1777723135.372434,2,41373
1777723135.372448,2,41374
1777723135.372464,2,41375
1777723135.372478,2,41376
1777723135.372492,2,41377
1777723135.372506,2,41378
1777723135.372520,2,41379
1777723135.372534,2,41380
1777723135.372547,2,41381
1777723135.372561,2,41382
1777723135.372573,2,41383
1777723135.372586,2,41384
1777723135.378302,0,39940
1777723135.378347,0,39941
1777723135.378368,0,39942
1777723135.378384,0,39943
1777723135.378399,0,39944
1777723135.378413,0,39945
1777723135.378427,0,39946
1777723135.378441,0,39947
1777723135.378454,0,39948
1777723135.378467,0,39949
1777723135.378480,0,39950
1777723135.414207,2,41385
1777723135.414253,2,41386
1777723135.414273,2,41387
1777723135.414288,2,41388
1777723135.414303,2,41389
1777723135.414319,2,41390
1777723135.414334,2,41391
1777723135.414347,2,41392
1777723135.414361,2,41393
1777723135.414374,2,41394
1777723135.414388,2,41395
1777723135.414401,2,41396
1777723135.419949,0,39951
1777723135.419994,0,39952
1777723135.420013,0,39953
1777723135.420028,0,39954
1777723135.420043,0,39955
1777723135.420056,0,39956
1777723135.420069,0,39957
1777723135.420082,0,39958
1777723135.420095,0,39959
1777723135.420109,0,39960
1777723135.420122,0,39961
1777723135.446067,2,41397
1777723135.446118,2,41398
1777723135.446154,2,41399
1777723135.446181,2,41400
1777723135.446199,2,41401
1777723135.446214,2,41402
1777723135.446229,2,41403
1777723135.446243,2,41404
1777723135.446264,2,41405
1777723135.446290,2,41406
1777723135.446310,2,41407
1777723135.446326,2,41408
1777723135.446343,2,41409
1777723135.462323,0,39962
1777723135.462367,0,39963
1777723135.462386,0,39964
1777723135.462400,0,39965
1777723135.462414,0,39966
1777723135.462428,0,39967
1777723135.462441,0,39968
1777723135.462454,0,39969
1777723135.462466,0,39970
1777723135.462479,0,39971
1777723135.462493,0,39972
1777723135.462506,0,39973
1777723135.491214,2,41410
1777723135.491233,2,41411
1777723135.491241,2,41412
1777723135.491247,2,41413
1777723135.491253,2,41414
1777723135.491260,2,41415
1777723135.491266,2,41416
1777723135.491271,2,41417
1777723135.491277,2,41418
1777723135.491283,2,41419
1777723135.491289,2,41420
1777723135.491295,2,41421
1777723135.493810,0,39974
1777723135.493857,0,39975
1777723135.493879,0,39976
1777723135.493893,0,39977
1777723135.493906,0,39978
1777723135.493920,0,39979
1777723135.493949,0,39980
1777723135.493962,0,39981
1777723135.493974,0,39982
1777723135.493988,0,39983
1777723135.494001,0,39984
1777723135.532171,2,41422
1777723135.532218,2,41423
1777723135.532239,2,41424
1777723135.532256,2,41425
1777723135.532272,2,41426
1777723135.532286,2,41427
1777723135.532300,2,41428
1777723135.532314,2,41429
1777723135.532327,2,41430
1777723135.532342,2,41431
1777723135.532357,2,41432
1777723135.532369,2,41433
1777723135.538152,0,39985
1777723135.538202,0,39986
1777723135.538223,0,39987
1777723135.538238,0,39988
1777723135.538250,0,39989
1777723135.538265,0,39990
1777723135.538277,0,39991
1777723135.538290,0,39992
1777723135.538303,0,39993
1777723135.538316,0,39994
1777723135.574438,2,41434
1777723135.574475,2,41435
1777723135.574493,2,41436
1777723135.574507,2,41437
1777723135.574521,2,41438
1777723135.574535,2,41439
1777723135.574548,2,41440
1777723135.574561,2,41441
1777723135.574574,2,41442
1777723135.574586,2,41443
1777723135.574599,2,41444
1777723135.574612,2,41445
1777723135.574625,2,41446
1777723135.574638,2,41447
1777723135.580018,0,39995
1777723135.580057,0,39996
1777723135.580074,0,39997
1777723135.580086,0,39998
1777723135.580099,0,39999
1777723135.580110,0,40000
1777723135.580122,0,40001
1777723135.580134,0,40002
1777723135.580146,0,40003
1777723135.580157,0,40004
1777723135.580168,0,40005
1777723135.605808,2,41448
1777723135.605848,2,41449
1777723135.605866,2,41450
1777723135.605881,2,41451
1777723135.605895,2,41452
1777723135.605908,2,41453
1777723135.605935,2,41454
1777723135.605949,2,41455
1777723135.605962,2,41456
1777723135.605974,2,41457
1777723135.605987,2,41458
1777723135.606000,2,41459
1777723135.621898,0,40006
1777723135.621960,0,40007
1777723135.621981,0,40008
1777723135.621996,0,40009
1777723135.622009,0,40010
1777723135.622022,0,40011
1777723135.622035,0,40012
1777723135.622049,0,40013
1777723135.622062,0,40014
1777723135.650064,2,41460
1777723135.650106,2,41461
1777723135.650125,2,41462
1777723135.650139,2,41463
1777723135.650153,2,41464
1777723135.650167,2,41465
1777723135.650180,2,41466
1777723135.650193,2,41467
1777723135.650206,2,41468
1777723135.650219,2,41469
1777723135.650231,2,41470
1777723135.650245,2,41471
1777723135.653763,0,40015
1777723135.653810,0,40016
1777723135.653831,0,40017
1777723135.653846,0,40018
1777723135.653860,0,40019
1777723135.653873,0,40020
1777723135.653887,0,40021
1777723135.653900,0,40022
1777723135.653912,0,40023
1777723135.653934,0,40024
1777723135.653955,0,40025
1777723135.692189,2,41472
1777723135.692228,2,41473
1777723135.692247,2,41474
1777723135.692261,2,41475
1777723135.692276,2,41476
1777723135.692290,2,41477
1777723135.692304,2,41478
1777723135.692317,2,41479
1777723135.692330,2,41480
1777723135.692343,2,41481
1777723135.692357,2,41482
1777723135.692370,2,41483
1777723135.692384,2,41484
1777723135.699081,0,40026
1777723135.699128,0,40027
1777723135.699149,0,40028
1777723135.699164,0,40029
1777723135.699179,0,40030
1777723135.699193,0,40031
1777723135.699207,0,40032
1777723135.699220,0,40033
1777723135.699233,0,40034
1777723135.699246,0,40035
1777723135.699258,0,40036
1777723135.750835,2,41485
1777723135.750929,2,41486
1777723135.751094,2,41487
1777723135.751114,2,41488
1777723135.751127,2,41489
1777723135.751139,2,41490
1777723135.751151,2,41491
1777723135.751162,2,41492
1777723135.751175,2,41493
1777723135.751187,2,41494
1777723135.751199,2,41495
1777723135.751214,2,41496
1777723135.751226,2,41497
1777723135.751239,2,41498
1777723135.751251,2,41499
1777723135.751263,2,41500
1777723135.751275,2,41501
1777723135.751291,2,41502
1777723135.751303,2,41503
1777723135.751316,2,41504
1777723135.751330,2,41505
1777723135.751342,2,41506
1777723135.751352,2,41507
1777723135.751363,2,41508
1777723135.751374,2,41509
1777723135.751385,2,41510
1777723135.751396,2,41511
1777723135.751406,2,41512
1777723135.751433,2,41513
1777723135.751447,2,41514
1777723135.751460,2,41515
1777723135.751472,2,41516
1777723135.751484,2,41517
1777723135.751496,2,41518
1777723135.751507,2,41519
1777723135.751519,2,41520
1777723135.751531,2,41521
1777723135.751543,2,41522
1777723135.751555,2,41523
1777723135.751567,2,41524
1777723135.751578,2,41525
1777723135.751590,2,41526
1777723135.751602,2,41527
1777723135.751614,2,41528
1777723135.751626,2,41529
1777723135.751637,2,41530
1777723135.751650,2,41531
1777723135.751662,2,41532
1777723135.751674,2,41533
1777723135.751685,2,41534
1777723135.751697,2,41535
1777723135.751709,2,41536
1777723135.751721,2,41537
1777723135.751733,2,41538
1777723135.751745,2,41539
1777723135.751756,2,41540
1777723135.751768,2,41541
1777723135.751780,2,41542
1777723135.751792,2,41543
1777723135.751804,2,41544
1777723135.751815,2,41545
1777723135.751827,2,41546
1777723135.751839,2,41547
1777723135.751851,2,41548
1777723135.751862,2,41549
1777723135.751874,2,41550
1777723135.751887,2,41551
1777723135.751898,2,41552
1777723135.751912,2,41553
1777723135.751930,2,41554
1777723135.751942,2,41555
1777723135.751955,2,41556
1777723135.751965,2,41557
1777723135.751976,2,41558
1777723135.751987,2,41559
1777723135.751999,2,41560
1777723135.752011,2,41561
1777723135.752024,2,41562
1777723135.752039,2,41563
1777723135.752085,2,41564
1777723135.752165,2,41565
1777723135.752190,2,41566
1777723135.752206,2,41567
