abs_time,cam_index,rtp_seq
1778062393.699969,0,23471
1778062393.699995,2,33542
1778062393.700036,0,23472
1778062393.700061,2,33543
1778062393.700100,0,23473
1778062393.700156,1,22093
1778062393.700181,2,33544
1778062393.700221,0,23474
1778062393.700252,1,22094
1778062393.700295,0,23475
1778062393.700320,2,33545
1778062393.700336,2,33546
1778062393.700361,1,22095
1778062393.700382,2,33547
1778062393.700400,1,22096
1778062393.700418,2,33548
1778062393.700437,1,22097
1778062393.700453,2,33549
1778062393.700472,1,22098
1778062393.700516,0,23476
1778062393.700543,2,33550
1778062393.700563,1,22099
1778062393.700586,2,33551
1778062393.700625,0,23477
1778062393.700653,1,22100
1778062393.700710,1,22101
1778062393.700731,2,33552
1778062393.700750,1,22102
1778062393.700801,1,22103
1778062393.700830,1,22104
1778062393.700875,1,22105
1778062393.700916,1,22106
1778062393.735351,0,23478
1778062393.735480,0,23479
1778062393.735725,0,23480
1778062393.735756,0,23481
1778062393.735771,0,23482
1778062393.735785,0,23483
1778062393.735799,0,23484
1778062393.735862,1,22107
1778062393.735889,0,23485
1778062393.735915,1,22108
1778062393.735935,0,23486
1778062393.735952,1,22109
1778062393.735971,0,23487
1778062393.735987,1,22110
1778062393.736003,0,23488
1778062393.736019,1,22111
1778062393.736042,0,23489
1778062393.736059,1,22112
1778062393.736136,1,22113
1778062393.736174,1,22114
1778062393.736198,1,22115
1778062393.736240,1,22116
1778062393.736266,1,22117
1778062393.738595,1,22118
1778062393.738654,2,33553
1778062393.738684,1,22119
1778062393.738702,1,22120
1778062393.738845,2,33554
1778062393.738909,2,33555
1778062393.739002,2,33556
1778062393.739020,2,33557
1778062393.739036,2,33558
1778062393.741341,2,33559
1778062393.741358,2,33560
1778062393.741378,2,33561
1778062393.741394,2,33562
1778062393.741410,2,33563
1778062393.741426,2,33564
1778062393.741440,2,33565
1778062393.741462,2,33566
1778062393.770958,0,23490
1778062393.771037,0,23491
1778062393.771088,0,23492
1778062393.771135,0,23493
1778062393.771181,0,23494
1778062393.771228,0,23495
1778062393.771274,0,23496
1778062393.771318,0,23497
1778062393.771370,0,23498
1778062393.771417,0,23499
1778062393.771463,0,23500
1778062393.771509,0,23501
1778062393.792252,1,22121
1778062393.792312,2,33567
1778062393.792342,1,22122
1778062393.792369,2,33568
1778062393.792413,2,33569
1778062393.792427,2,33570
1778062393.792439,2,33571
1778062393.792453,2,33572
1778062393.792467,2,33573
1778062393.792512,1,22123
1778062393.792550,1,22124
1778062393.792600,2,33574
1778062393.792626,1,22125
1778062393.792648,2,33575
1778062393.792668,1,22126
1778062393.792685,2,33576
1778062393.792700,1,22127
1778062393.792715,2,33577
1778062393.792731,1,22128
1778062393.792746,2,33578
1778062393.792764,2,33579
1778062393.792776,1,22129
1778062393.792803,1,22130
1778062393.792870,1,22131
1778062393.792884,1,22132
1778062393.792914,1,22133
1778062393.792965,1,22134
1778062393.810837,2,33580
1778062393.810876,2,33581
1778062393.810952,0,23502
1778062393.810987,2,33582
1778062393.811032,0,23503
1778062393.811060,2,33583
1778062393.811105,0,23504
1778062393.811132,2,33584
1778062393.811174,0,23505
1778062393.811200,2,33585
1778062393.811240,0,23506
1778062393.811267,2,33586
1778062393.811308,0,23507
1778062393.811333,2,33587
1778062393.811391,0,23508
1778062393.811418,2,33588
1778062393.811459,0,23509
1778062393.811483,2,33589
1778062393.811522,0,23510
1778062393.811570,0,23511
1778062393.811616,0,23512
1778062393.813246,2,33590
1778062393.813263,2,33591
1778062393.813277,2,33592
1778062393.813292,2,33593
1778062393.817272,1,22135
1778062393.817309,1,22136
1778062393.817328,1,22137
1778062393.817344,1,22138
1778062393.817364,1,22139
1778062393.817385,1,22140
1778062393.817400,1,22141
1778062393.817415,1,22142
1778062393.817429,1,22143
1778062393.817444,1,22144
1778062393.817466,1,22145
1778062393.817480,1,22146
1778062393.817493,1,22147
1778062393.860782,0,23513
1778062393.860890,2,33594
1778062393.860954,0,23514
1778062393.860986,2,33595
1778062393.861031,0,23515
1778062393.861058,2,33596
1778062393.861101,0,23516
1778062393.861127,2,33597
1778062393.861144,2,33598
1778062393.861184,0,23517
1778062393.861209,2,33599
1778062393.861248,0,23518
1778062393.861273,2,33600
1778062393.861312,0,23519
1778062393.861336,2,33601
1778062393.861387,0,23520
1778062393.861415,2,33602
1778062393.861432,2,33603
1778062393.861472,0,23521
1778062393.861501,2,33604
1778062393.861552,1,22148
1778062393.861577,2,33605
1778062393.861616,0,23522
1778062393.861702,2,33606
1778062393.861751,1,22149
1778062393.861799,0,23523
1778062393.861912,1,22150
1778062393.861939,1,22151
1778062393.861995,1,22152
1778062393.862013,1,22153
1778062393.862053,1,22154
1778062393.862105,1,22155
1778062393.862187,1,22156
1778062393.862221,1,22157
1778062393.862371,1,22158
1778062393.862419,1,22159
1778062393.862454,1,22160
1778062393.883255,0,23524
1778062393.883332,0,23525
1778062393.883393,0,23526
1778062393.883442,0,23527
1778062393.883488,0,23528
1778062393.883705,0,23529
1778062393.883728,0,23530
1778062393.883743,0,23531
1778062393.883757,0,23532
1778062393.883769,0,23533
1778062393.883782,0,23534
1778062393.891669,1,22161
1778062393.891703,1,22162
1778062393.891719,1,22163
1778062393.891732,1,22164
1778062393.891745,1,22165
1778062393.891757,1,22166
1778062393.891770,1,22167
1778062393.891783,1,22168
1778062393.891796,1,22169
1778062393.891809,1,22170
1778062393.891822,1,22171
1778062393.891835,1,22172
1778062393.891849,1,22173
1778062393.901960,2,33607
1778062393.901993,2,33608
1778062393.902008,2,33609
1778062393.902020,2,33610
1778062393.902033,2,33611
1778062393.902045,2,33612
1778062393.902058,2,33613
1778062393.902071,2,33614
1778062393.902083,2,33615
1778062393.902096,2,33616
1778062393.902108,2,33617
1778062393.902120,2,33618
1778062393.902133,2,33619
1778062393.927364,0,23535
1778062393.927446,0,23536
1778062393.930243,0,23537
1778062393.930330,0,23538
1778062393.930388,0,23539
1778062393.930460,0,23540
1778062393.930510,0,23541
1778062393.930560,0,23542
1778062393.930615,0,23543
1778062393.930670,0,23544
1778062393.930716,0,23545
1778062393.935523,1,22174
1778062393.935568,1,22175
1778062393.935584,1,22176
1778062393.935602,1,22177
1778062393.935615,1,22178
1778062393.935628,1,22179
1778062393.935640,1,22180
1778062393.935652,1,22181
1778062393.935665,1,22182
1778062393.935678,1,22183
1778062393.935692,1,22184
1778062393.935704,1,22185
1778062393.935717,1,22186
1778062393.935730,1,22187
1778062393.940933,2,33620
1778062393.940965,2,33621
1778062393.940980,2,33622
1778062393.941000,2,33623
1778062393.941012,2,33624
1778062393.941024,2,33625
1778062393.941036,2,33626
1778062393.941048,2,33627
1778062393.941061,2,33628
1778062393.941074,2,33629
1778062393.941087,2,33630
1778062393.941098,2,33631
1778062393.941110,2,33632
1778062393.970331,0,23546
1778062393.970430,0,23547
1778062393.970483,0,23548
1778062393.970532,0,23549
1778062393.970612,0,23550
1778062393.970739,0,23551
1778062393.970762,0,23552
1778062393.970780,0,23553
1778062393.970796,0,23554
1778062393.970810,0,23555
1778062393.970828,0,23556
1778062393.974588,2,33633
1778062393.974634,2,33634
1778062393.974668,2,33635
1778062393.974682,2,33636
1778062393.974694,2,33637
1778062393.974706,2,33638
1778062393.974719,2,33639
1778062393.974731,2,33640
1778062393.974744,2,33641
1778062393.974756,2,33642
1778062393.974775,2,33643
1778062393.974787,2,33644
1778062393.974799,2,33645
1778062393.978348,1,22188
1778062393.978391,1,22189
1778062393.978432,1,22190
1778062393.978447,1,22191
1778062393.978460,1,22192
1778062393.978473,1,22193
1778062393.978485,1,22194
1778062393.978498,1,22195
1778062393.978517,1,22196
1778062393.978529,1,22197
1778062393.978542,1,22198
1778062393.978554,1,22199
1778062394.032872,0,23557
1778062394.033070,0,23558
1778062394.033128,0,23559
1778062394.037406,2,33646
1778062394.037490,1,22200
1778062394.037556,1,22201
1778062394.037772,1,22202
1778062394.037829,2,33647
1778062394.038006,1,22203
1778062394.038064,0,23560
1778062394.038162,0,23561
1778062394.038283,0,23562
1778062394.038388,0,23563
1778062394.038516,0,23564
1778062394.038612,0,23565
1778062394.038723,0,23566
1778062394.038819,0,23567
1778062394.038882,1,22204
1778062394.038929,2,33648
1778062394.038971,2,33649
1778062394.039000,1,22205
1778062394.039058,1,22206
1778062394.039078,2,33650
1778062394.039100,1,22207
1778062394.039144,1,22208
1778062394.039167,2,33651
1778062394.039191,1,22209
1778062394.039247,1,22210
1778062394.039269,2,33652
1778062394.039301,2,33653
1778062394.039325,1,22211
1778062394.039372,2,33654
1778062394.039402,2,33655
1778062394.039425,1,22212
1778062394.039447,2,33656
1778062394.039466,2,33657
1778062394.039502,2,33658
1778062394.040793,0,23568
1778062394.040861,0,23569
1778062394.040912,0,23570
1778062394.040960,0,23571
1778062394.041009,0,23572
1778062394.041056,0,23573
1778062394.041102,0,23574
1778062394.041150,0,23575
1778062394.041196,0,23576
1778062394.041240,0,23577
1778062394.042320,0,23578
1778062394.042399,0,23579
1778062394.059757,2,33659
1778062394.059797,2,33660
1778062394.059815,2,33661
1778062394.059837,2,33662
1778062394.059853,2,33663
1778062394.059868,2,33664
1778062394.059883,2,33665
1778062394.059897,2,33666
1778062394.059911,2,33667
1778062394.059927,2,33668
1778062394.059942,2,33669
1778062394.059957,2,33670
1778062394.059972,2,33671
1778062394.060047,1,22213
1778062394.060147,1,22214
1778062394.060248,1,22215
1778062394.060303,1,22216
1778062394.060353,1,22217
1778062394.060483,1,22218
1778062394.060539,1,22219
1778062394.060558,1,22220
1778062394.060577,1,22221
1778062394.060598,1,22222
1778062394.060628,1,22223
1778062394.060666,1,22224
1778062394.089178,0,23580
1778062394.089262,0,23581
1778062394.089313,0,23582
1778062394.089377,0,23583
1778062394.089428,0,23584
1778062394.089475,0,23585
1778062394.089530,0,23586
1778062394.089577,0,23587
1778062394.089622,0,23588
1778062394.089667,0,23589
1778062394.089713,0,23590
1778062394.097272,1,22225
1778062394.097317,1,22226
1778062394.097334,1,22227
1778062394.097349,1,22228
1778062394.097373,1,22229
1778062394.097395,1,22230
1778062394.097411,1,22231
1778062394.097426,1,22232
1778062394.097441,1,22233
1778062394.097456,1,22234
1778062394.097472,1,22235
1778062394.097486,1,22236
1778062394.097500,1,22237
1778062394.101479,2,33672
1778062394.101518,2,33673
1778062394.101538,2,33674
1778062394.101555,2,33675
1778062394.101570,2,33676
1778062394.101588,2,33677
1778062394.101601,2,33678
1778062394.101616,2,33679
1778062394.101633,2,33680
1778062394.101651,2,33681
1778062394.101668,2,33682
1778062394.101683,2,33683
1778062394.101700,2,33684
1778062394.101724,2,33685
1778062394.148275,2,33686
1778062394.148394,0,23591
1778062394.148469,2,33687
1778062394.148493,2,33688
1778062394.148510,2,33689
1778062394.148524,2,33690
1778062394.148582,0,23592
1778062394.148613,2,33691
1778062394.148655,0,23593
1778062394.148684,2,33692
1778062394.148730,0,23594
1778062394.148755,2,33693
1778062394.148799,0,23595
1778062394.148824,2,33694
1778062394.148866,0,23596
1778062394.148890,2,33695
1778062394.148931,0,23597
1778062394.148956,2,33696
1778062394.148995,0,23598
1778062394.149020,2,33697
1778062394.149060,0,23599
1778062394.149084,2,33698
1778062394.149124,0,23600
1778062394.149185,0,23601
1778062394.150194,1,22238
1778062394.150263,1,22239
1778062394.150326,1,22240
1778062394.150397,1,22241
1778062394.150465,1,22242
1778062394.150520,1,22243
1778062394.150569,1,22244
1778062394.150618,1,22245
1778062394.150664,1,22246
1778062394.150709,1,22247
1778062394.150756,1,22248
1778062394.150806,1,22249
1778062394.172142,0,23602
1778062394.172231,0,23603
1778062394.172284,0,23604
1778062394.172333,0,23605
1778062394.172390,0,23606
1778062394.172603,0,23607
1778062394.172676,0,23608
1778062394.172694,0,23609
1778062394.172709,0,23610
1778062394.172723,0,23611
1778062394.172737,0,23612
1778062394.172752,0,23613
1778062394.177511,2,33699
1778062394.177553,2,33700
1778062394.177568,2,33701
1778062394.177583,2,33702
1778062394.186025,2,33703
1778062394.186101,1,22250
1778062394.186138,2,33704
1778062394.186154,2,33705
1778062394.186168,2,33706
1778062394.186182,2,33707
1778062394.186195,2,33708
1778062394.186208,2,33709
1778062394.186221,2,33710
1778062394.186234,2,33711
1778062394.201285,1,22251
1778062394.201380,1,22252
1778062394.201436,1,22253
1778062394.201486,1,22254
1778062394.201534,1,22255
1778062394.201581,1,22256
1778062394.201627,1,22257
1778062394.201674,1,22258
1778062394.201720,1,22259
1778062394.201767,1,22260
1778062394.201812,1,22261
1778062394.205494,0,23614
1778062394.205578,0,23615
1778062394.205629,0,23616
1778062394.205678,0,23617
1778062394.205726,0,23618
1778062394.205772,0,23619
1778062394.205830,0,23620
1778062394.205877,0,23621
1778062394.205922,0,23622
1778062394.205966,0,23623
1778062394.206011,0,23624
1778062394.210316,1,22262
1778062394.210431,1,22263
1778062394.210503,1,22264
1778062394.210536,1,22265
1778062394.210555,1,22266
1778062394.210571,1,22267
1778062394.210585,1,22268
1778062394.210601,1,22269
1778062394.210617,1,22270
1778062394.210631,1,22271
1778062394.210647,1,22272
1778062394.217738,2,33712
1778062394.217773,2,33713
1778062394.217791,2,33714
1778062394.217806,2,33715
1778062394.217819,2,33716
1778062394.217834,2,33717
1778062394.217847,2,33718
1778062394.217860,2,33719
1778062394.217873,2,33720
1778062394.217885,2,33721
1778062394.217897,2,33722
1778062394.217911,2,33723
1778062394.217924,2,33724
1778062394.217937,2,33725
1778062394.261085,1,22273
1778062394.261153,1,22274
1778062394.261179,1,22275
1778062394.261196,1,22276
1778062394.261214,1,22277
1778062394.261230,1,22278
1778062394.261247,1,22279
1778062394.261342,0,23625
1778062394.261423,0,23626
1778062394.261476,0,23627
1778062394.261523,0,23628
1778062394.261570,0,23629
1778062394.261616,0,23630
1778062394.261661,0,23631
1778062394.261711,0,23632
1778062394.261760,0,23633
1778062394.261804,0,23634
1778062394.261848,0,23635
1778062394.261892,0,23636
1778062394.262457,1,22280
1778062394.262486,1,22281
1778062394.262542,2,33726
1778062394.262572,1,22282
1778062394.262600,2,33727
1778062394.262621,1,22283
1778062394.262642,2,33728
1778062394.262660,1,22284
1778062394.262689,2,33729
1778062394.262816,2,33730
1778062394.262875,2,33731
1778062394.262909,2,33732
1778062394.262954,2,33733
1778062394.262997,2,33734
1778062394.263139,2,33735
1778062394.263162,2,33736
1778062394.263180,2,33737
1778062394.263196,2,33738
1778062394.263211,2,33739
1778062394.263227,2,33740
1778062394.290559,0,23637
1778062394.290650,0,23638
1778062394.290709,0,23639
1778062394.290764,0,23640
1778062394.290817,0,23641
1778062394.290875,0,23642
1778062394.290946,0,23643
1778062394.291011,0,23644
1778062394.291075,0,23645
1778062394.291134,0,23646
1778062394.291200,0,23647
1778062394.293979,2,33741
1778062394.294014,2,33742
1778062394.294030,2,33743
1778062394.294044,2,33744
1778062394.300271,2,33745
1778062394.300288,2,33746
1778062394.300301,2,33747
1778062394.300315,2,33748
1778062394.300328,2,33749
1778062394.300340,2,33750
1778062394.300353,2,33751
1778062394.300371,2,33752
1778062394.300384,2,33753
1778062394.316859,1,22285
1778062394.316909,1,22286
1778062394.316926,1,22287
1778062394.316939,1,22288
1778062394.316954,1,22289
1778062394.316967,1,22290
1778062394.316981,1,22291
1778062394.316993,1,22292
1778062394.317007,1,22293
1778062394.317030,1,22294
1778062394.317044,1,22295
