abs_time,cam_index,rtp_seq
1777976469.359946,0,39959
1777976469.359958,0,39960
1777976469.359974,0,39961
1777976469.359987,0,39962
1777976469.359998,0,39963
1777976469.360010,0,39964
1777976469.360023,0,39965
1777976469.360035,0,39966
1777976469.360048,0,39967
1777976469.360060,0,39968
1777976469.361749,0,39969
1777976469.361781,0,39970
1777976469.361797,0,39971
1777976469.361810,0,39972
1777976469.361824,0,39973
1777976469.361836,0,39974
1777976469.361849,0,39975
1777976469.361861,0,39976
1777976469.361874,0,39977
1777976469.392068,1,46892
1777976469.392171,1,46893
1777976469.392251,1,46894
1777976469.392476,1,46895
1777976469.392506,1,46896
1777976469.392523,1,46897
1777976469.392536,1,46898
1777976469.392551,1,46899
1777976469.392566,1,46900
1777976469.392675,0,39978
1777976469.392739,1,46901
1777976469.392773,0,39979
1777976469.392802,1,46902
1777976469.392826,0,39980
1777976469.392847,1,46903
1777976469.392866,0,39981
1777976469.392884,1,46904
1777976469.392900,1,46905
1777976469.392916,1,46906
1777976469.392931,1,46907
1777976469.392945,1,46908
1777976469.392960,1,46909
1777976469.392975,1,46910
1777976469.392990,1,46911
1777976469.393968,1,46912
1777976469.394036,1,46913
1777976469.394087,1,46914
1777976469.394135,1,46915
1777976469.394182,1,46916
1777976469.394269,1,46917
1777976469.394320,1,46918
1777976469.394366,1,46919
1777976469.394411,1,46920
1777976469.394455,1,46921
1777976469.394499,1,46922
1777976469.394543,1,46923
1777976469.394587,1,46924
1777976469.394631,1,46925
1777976469.394675,1,46926
1777976469.394720,1,46927
1777976469.394763,1,46928
1777976469.394806,1,46929
1777976469.394850,1,46930
1777976469.394894,1,46931
1777976469.394938,1,46932
1777976469.394981,1,46933
1777976469.395025,1,46934
1777976469.424153,1,46935
1777976469.424242,1,46936
1777976469.424304,1,46937
1777976469.424367,1,46938
1777976469.424449,1,46939
1777976469.424498,1,46940
1777976469.424650,1,46941
1777976469.424716,1,46942
1777976469.424746,1,46943
1777976469.424761,1,46944
1777976469.424774,1,46945
1777976469.424787,1,46946
1777976469.424799,1,46947
1777976469.424812,1,46948
1777976469.424824,1,46949
1777976469.424836,1,46950
1777976469.424850,1,46951
1777976469.424863,1,46952
1777976469.424877,1,46953
1777976469.424890,1,46954
1777976469.424902,1,46955
1777976469.424915,1,46956
1777976469.424928,1,46957
1777976469.424940,1,46958
1777976469.424953,1,46959
1777976469.424965,1,46960
1777976469.424977,1,46961
1777976469.424990,1,46962
1777976469.425003,1,46963
1777976469.425015,1,46964
1777976469.425028,1,46965
1777976469.425047,1,46966
1777976469.425060,1,46967
1777976469.425072,1,46968
1777976469.425084,1,46969
1777976469.425095,1,46970
1777976469.425108,1,46971
1777976469.425119,1,46972
1777976469.425132,1,46973
1777976469.426031,1,46974
1777976469.426121,2,43315
1777976469.426188,1,46975
1777976469.426263,2,43316
1777976469.426322,1,46976
1777976469.426467,2,43317
1777976469.426530,1,46977
1777976469.426560,1,46978
1777976469.426575,1,46979
1777976469.426630,2,43318
1777976469.426663,1,46980
1777976469.426705,2,43319
1777976469.426732,1,46981
1777976469.426775,2,43320
1777976469.426800,1,46982
1777976469.426841,2,43321
1777976469.426867,1,46983
1777976469.426907,2,43322
1777976469.426933,1,46984
1777976469.426972,2,43323
1777976469.426997,1,46985
1777976469.427036,2,43324
1777976469.427085,2,43325
1777976469.427130,2,43326
1777976469.427175,2,43327
1777976469.427218,2,43328
1777976469.427267,2,43329
1777976469.427313,2,43330
1777976469.427357,2,43331
1777976469.427400,2,43332
1777976469.429111,2,43333
1777976469.429157,2,43334
1777976469.429201,2,43335
1777976469.429244,2,43336
1777976469.429294,2,43337
1777976469.429340,2,43338
1777976469.449141,2,43339
1777976469.449224,2,43340
1777976469.449284,2,43341
1777976469.449333,2,43342
1777976469.449380,2,43343
1777976469.449425,2,43344
1777976469.449470,2,43345
1777976469.449514,2,43346
1777976469.449558,2,43347
1777976469.449603,2,43348
1777976469.449648,2,43349
1777976469.449692,2,43350
1777976469.449736,2,43351
1777976469.451182,2,43352
1777976469.451267,2,43353
1777976469.451321,2,43354
1777976469.451368,2,43355
1777976469.451554,2,43356
1777976469.451631,2,43357
1777976469.451650,2,43358
1777976469.451666,2,43359
1777976469.451681,2,43360
1777976469.451697,2,43361
1777976469.451711,2,43362
1777976469.451727,2,43363
1777976469.451769,2,43364
1777976469.451785,2,43365
1777976469.451800,2,43366
1777976469.451815,2,43367
1777976469.451829,2,43368
1777976469.451843,2,43369
1777976469.451858,2,43370
1777976469.454497,2,43371
1777976469.454565,2,43372
1777976469.454616,2,43373
1777976469.454664,2,43374
1777976469.454711,2,43375
1777976469.454755,2,43376
1777976469.454799,2,43377
1777976469.454844,2,43378
1777976469.454888,2,43379
1777976469.454933,2,43380
1777976469.454978,2,43381
1777976469.455022,2,43382
1777976469.455068,2,43383
1777976469.455112,2,43384
1777976469.455156,2,43385
1777976469.455200,2,43386
1777976469.455244,2,43387
1777976469.455295,2,43388
1777976469.455339,2,43389
1777976469.455383,2,43390
1777976469.455427,2,43391
1777976469.456390,2,43392
1777976469.456473,2,43393
1777976469.456545,0,39982
1777976469.456596,0,39983
1777976469.456631,2,43394
1777976469.456688,2,43395
1777976469.456730,2,43396
1777976469.456760,2,43397
1777976469.456776,2,43398
1777976469.456792,2,43399
1777976469.456807,2,43400
1777976469.456822,2,43401
1777976469.456846,2,43402
1777976469.456910,0,39984
1777976469.456961,0,39985
1777976469.457022,2,43403
1777976469.457116,2,43404
1777976469.457187,0,39986
1777976469.457211,2,43405
1777976469.457233,0,39987
1777976469.457253,2,43406
1777976469.457275,2,43407
1777976469.457291,2,43408
1777976469.459788,0,39988
1777976469.459807,0,39989
1777976469.459821,0,39990
1777976469.459835,0,39991
1777976469.459848,0,39992
1777976469.459861,0,39993
1777976469.459873,0,39994
1777976469.459888,0,39995
1777976469.459901,0,39996
1777976469.459914,0,39997
1777976469.459927,0,39998
1777976469.459938,0,39999
1777976469.459950,0,40000
1777976469.459967,0,40001
1777976469.459980,0,40002
1777976469.459992,0,40003
1777976469.460005,0,40004
1777976469.460016,0,40005
1777976469.460028,0,40006
1777976469.461758,0,40007
1777976469.461838,1,46986
1777976469.461938,1,46987
1777976469.461999,1,46988
1777976469.462049,1,46989
1777976469.462097,1,46990
1777976469.462144,1,46991
1777976469.462219,1,46992
1777976469.462280,1,46993
1777976469.462327,1,46994
1777976469.462488,1,46995
1777976469.463610,1,46996
1777976469.463674,1,46997
1777976469.463726,1,46998
1777976469.463773,1,46999
1777976469.467593,1,47000
1777976469.467657,1,47001
1777976469.467707,1,47002
1777976469.467755,1,47003
1777976469.467800,1,47004
1777976469.467845,1,47005
1777976469.467890,1,47006
1777976469.467937,1,47007
1777976469.469578,1,47008
1777976469.469642,1,47009
1777976469.469693,1,47010
1777976469.469740,1,47011
1777976469.469787,1,47012
1777976469.469838,1,47013
1777976469.469884,1,47014
1777976469.469929,1,47015
1777976469.469974,1,47016
1777976469.470018,1,47017
1777976469.470064,1,47018
1777976469.470109,1,47019
1777976469.470153,1,47020
1777976469.470197,1,47021
1777976469.470240,1,47022
1777976469.470291,1,47023
1777976469.470337,1,47024
1777976469.470381,1,47025
1777976469.470425,1,47026
1777976469.470469,1,47027
1777976469.470514,1,47028
1777976469.470559,1,47029
1777976469.470604,1,47030
1777976469.470648,1,47031
1777976469.470691,1,47032
1777976469.470735,1,47033
1777976469.470779,1,47034
1777976469.470823,1,47035
1777976469.470867,1,47036
1777976469.470910,1,47037
1777976469.470954,1,47038
1777976469.470998,1,47039
1777976469.471042,1,47040
1777976469.471086,1,47041
1777976469.471129,1,47042
1777976469.471173,1,47043
1777976469.471222,1,47044
1777976469.471271,1,47045
1777976469.471315,1,47046
1777976469.471359,1,47047
1777976469.471548,1,47048
1777976469.471594,1,47049
1777976469.473157,2,43409
1777976469.474478,0,40008
1777976469.474610,0,40009
1777976469.474630,0,40010
1777976469.474645,0,40011
1777976469.474659,0,40012
1777976469.474674,0,40013
1777976469.474688,0,40014
1777976469.474713,0,40015
1777976469.474726,0,40016
1777976469.474740,0,40017
1777976469.474753,0,40018
1777976469.474766,0,40019
1777976469.475047,1,47050
1777976469.475115,1,47051
1777976469.475195,2,43410
1777976469.475344,2,43411
1777976469.475451,2,43412
1777976469.475506,2,43413
1777976469.475557,2,43414
1777976469.475658,2,43415
1777976469.475691,2,43416
1777976469.475711,2,43417
1777976469.475727,2,43418
1777976469.475744,2,43419
1777976469.475762,2,43420
1777976469.475778,2,43421
1777976469.475793,2,43422
1777976469.475810,2,43423
1777976469.475827,2,43424
1777976469.475842,2,43425
1777976469.475858,2,43426
1777976469.475873,2,43427
1777976469.475889,2,43428
1777976469.475905,2,43429
1777976469.475922,2,43430
1777976469.475939,2,43431
1777976469.475955,2,43432
1777976469.475971,2,43433
1777976469.475986,2,43434
1777976469.476003,2,43435
1777976469.476018,2,43436
1777976469.476033,2,43437
1777976469.476050,2,43438
1777976469.476066,2,43439
1777976469.476081,2,43440
1777976469.476097,2,43441
1777976469.476113,2,43442
1777976469.476134,2,43443
1777976469.476151,2,43444
1777976469.476167,2,43445
1777976469.478528,2,43446
1777976469.478638,2,43447
1777976469.478720,2,43448
1777976469.478748,2,43449
1777976469.478767,2,43450
1777976469.478785,2,43451
1777976469.478801,2,43452
1777976469.478818,2,43453
1777976469.478835,2,43454
1777976469.478851,2,43455
1777976469.478868,2,43456
1777976469.478885,2,43457
1777976469.478902,2,43458
1777976469.478918,2,43459
1777976469.478936,2,43460
1777976469.478952,2,43461
1777976469.478968,2,43462
1777976469.478984,2,43463
1777976469.479000,2,43464
1777976469.479017,2,43465
1777976469.479033,2,43466
1777976469.479050,2,43467
1777976469.479066,2,43468
1777976469.480389,0,40020
1777976469.480479,2,43469
1777976469.480549,2,43470
1777976469.480613,2,43471
1777976469.480663,2,43472
1777976469.480711,2,43473
1777976469.480757,2,43474
1777976469.480810,2,43475
1777976469.480846,0,40021
1777976469.480890,2,43476
1777976469.480920,0,40022
1777976469.480960,2,43477
1777976469.480990,0,40023
1777976469.481009,0,40024
1777976469.481027,0,40025
1777976469.483514,0,40026
1777976469.483535,0,40027
1777976469.483551,0,40028
1777976469.483569,0,40029
1777976469.483584,0,40030
1777976469.487525,0,40031
1777976469.487679,0,40032
1777976469.487743,0,40033
1777976469.487798,0,40034
1777976469.487852,0,40035
1777976469.487905,0,40036
1777976469.487987,0,40037
1777976469.488042,0,40038
1777976469.488104,0,40039
1777976469.488163,0,40040
1777976469.488214,0,40041
1777976469.496118,1,47052
1777976469.496205,1,47053
1777976469.496478,1,47054
1777976469.496562,1,47055
1777976469.496585,1,47056
1777976469.496611,1,47057
1777976469.496628,1,47058
1777976469.496643,1,47059
1777976469.496659,1,47060
1777976469.496675,1,47061
1777976469.499042,2,43478
1777976469.499129,2,43479
1777976469.499207,2,43480
1777976469.499309,2,43481
1777976469.499609,2,43482
1777976469.499838,2,43483
1777976469.499938,2,43484
1777976469.500021,2,43485
1777976469.500091,2,43486
1777976469.500162,1,47062
1777976469.500309,1,47063
1777976469.500347,2,43487
1777976469.500369,2,43488
1777976469.500591,1,47064
1777976469.500637,1,47065
1777976469.500657,1,47066
1777976469.500674,1,47067
1777976469.500690,1,47068
1777976469.500706,1,47069
1777976469.500722,1,47070
1777976469.500739,1,47071
1777976469.500757,1,47072
1777976469.503703,2,43500
1777976469.503846,2,43501
1777976469.503869,2,43502
1777976469.503887,2,43503
1777976469.503905,2,43504
1777976469.503922,2,43505
1777976469.503940,2,43506
1777976469.503957,2,43507
1777976469.503975,2,43508
1777976469.503992,2,43509
1777976469.504010,2,43510
1777976469.506974,1,47073
1777976469.507167,1,47074
1777976469.507246,1,47075
1777976469.507339,1,47076
1777976469.507397,1,47077
1777976469.507458,1,47078
1777976469.507520,1,47079
1777976469.507584,1,47080
1777976469.507645,1,47081
1777976469.507697,1,47082
1777976469.507745,1,47083
1777976469.507794,1,47084
1777976469.508452,0,40042
1777976469.508499,0,40043
1777976469.508516,0,40044
1777976469.508532,0,40045
1777976469.508546,0,40046
1777976469.508560,0,40047
1777976469.508575,0,40048
1777976469.508590,0,40049
1777976469.508604,0,40050
1777976469.508619,0,40051
1777976469.508633,0,40052
1777976469.510221,2,43511
1777976469.510337,2,43512
1777976469.510411,2,43513
1777976469.510481,2,43514
1777976469.510545,2,43515
1777976469.510617,2,43516
1777976469.510678,2,43517
1777976469.510735,2,43518
1777976469.510790,2,43519
1777976469.510844,2,43520
1777976469.510899,2,43521
1777976469.510953,2,43522
1777976469.511007,2,43523
1777976469.513566,1,47085
1777976469.513637,0,40053
1777976469.513695,1,47086
1777976469.513760,0,40054
1777976469.513817,1,47087
1777976469.513877,0,40055
1777976469.513944,0,40056
1777976469.513986,1,47088
1777976469.514045,0,40057
1777976469.514103,1,47089
1777976469.514161,0,40058
1777976469.514225,0,40059
1777976469.514275,1,47090
1777976469.514350,0,40060
1777976469.514412,0,40061
1777976469.514449,1,47091
1777976469.514510,1,47092
1777976469.514549,0,40062
1777976469.514600,1,47093
1777976469.514702,1,47094
1777976469.514785,1,47095
1777976469.517292,2,43524
1777976469.517371,2,43525
1777976469.517399,2,43526
1777976469.517423,2,43527
1777976469.517452,2,43528
1777976469.517483,2,43529
1777976469.517507,2,43530
1777976469.517530,2,43531
1777976469.517552,2,43532
1777976469.517576,2,43533
1777976469.517598,2,43534
1777976469.520492,1,47096
1777976469.520571,1,47097
1777976469.520630,1,47098
1777976469.520684,1,47099
1777976469.520737,1,47100
1777976469.520789,1,47101
1777976469.520840,1,47102
1777976469.520890,1,47103
1777976469.520941,1,47104
1777976469.520992,1,47105
1777976469.521042,1,47106
1777976469.525633,2,43535
1777976469.525684,2,43536
1777976469.525708,2,43537
1777976469.525729,2,43538
1777976469.525753,2,43539
1777976469.525773,2,43540
1777976469.525792,2,43541
1777976469.525811,2,43542
1777976469.525830,2,43543
1777976469.525849,2,43544
1777976469.525875,2,43545
1777976469.527823,1,47107
1777976469.527909,1,47108
1777976469.527968,1,47109
1777976469.528023,1,47110
1777976469.528075,1,47111
1777976469.528131,1,47112
1777976469.528184,1,47113
1777976469.528234,1,47114
1777976469.528293,1,47115
1777976469.528344,1,47116
1777976469.535141,0,40063
1777976469.538659,0,40064
1777976469.538698,0,40065
1777976469.538718,0,40066
1777976469.538735,0,40067
1777976469.538750,0,40068
1777976469.538768,0,40069
1777976469.538785,0,40070
1777976469.538801,0,40071
1777976469.538818,0,40072
1777976469.538835,0,40073
1777976469.565851,2,43546
1777976469.565963,2,43547
1777976469.566033,2,43548
1777976469.566095,2,43549
1777976469.566151,2,43550
1777976469.566211,2,43551
1777976469.566459,1,47117
1777976469.566565,2,43552
1777976469.566643,1,47118
1777976469.566734,2,43553
1777976469.566805,2,43554
1777976469.566860,2,43555
1777976469.566910,2,43556
1777976469.572027,1,47119
1777976469.572108,0,40074
1777976469.572156,0,40075
1777976469.572188,1,47120
1777976469.572220,0,40076
1777976469.572272,1,47121
1777976469.572329,1,47122
1777976469.572407,0,40077
1777976469.572464,1,47123
1777976469.572521,1,47124
1777976469.572580,0,40078
1777976469.572628,0,40079
1777976469.572661,1,47125
1777976469.572695,0,40080
1777976469.572736,1,47126
1777976469.572764,0,40081
1777976469.572825,0,40082
1777976469.572845,0,40083
1777976469.572892,0,40084
