abs_time,cam_index,rtp_seq
1776962037.331048,0,20072
1776962037.331076,0,20073
1776962037.331103,0,20074
1776962037.331129,0,20075
1776962037.355974,2,45876
1776962037.356149,2,45877
1776962037.356208,2,45878
1776962037.356256,2,45879
1776962037.356299,2,45880
1776962037.356343,2,45881
1776962037.356385,2,45882
1776962037.356429,2,45883
1776962037.356470,2,45884
1776962037.356512,2,45885
1776962037.356558,2,45886
1776962037.356601,2,45887
1776962037.356642,2,45888
1776962037.356684,2,45889
1776962037.361713,1,39102
1776962037.361867,1,39103
1776962037.361933,1,39104
1776962037.362003,1,39105
1776962037.362053,1,39106
1776962037.362107,1,39107
1776962037.362154,1,39108
1776962037.362200,1,39109
1776962037.362247,1,39110
1776962037.362293,1,39111
1776962037.362339,1,39112
1776962037.362386,1,39113
1776962037.362432,1,39114
1776962037.362478,1,39115
1776962037.362523,1,39116
1776962037.373797,0,20076
1776962037.373884,0,20077
1776962037.373913,0,20078
1776962037.373937,0,20079
1776962037.373960,0,20080
1776962037.373986,0,20081
1776962037.374007,0,20082
1776962037.374028,0,20083
1776962037.374056,0,20084
1776962037.374080,0,20085
1776962037.374102,0,20086
1776962037.374122,0,20087
1776962037.374143,0,20088
1776962037.374163,0,20089
1776962037.374182,0,20090
1776962037.374202,0,20091
1776962037.374222,0,20092
1776962037.374242,0,20093
1776962037.398033,2,45890
1776962037.398217,2,45891
1776962037.398283,2,45892
1776962037.398336,2,45893
1776962037.398387,2,45894
1776962037.398435,2,45895
1776962037.398482,2,45896
1776962037.398534,2,45897
1776962037.398582,2,45898
1776962037.398630,2,45899
1776962037.398678,2,45900
1776962037.398726,2,45901
1776962037.398774,2,45902
1776962037.408530,1,39117
1776962037.408717,0,20094
1776962037.408821,0,20095
1776962037.408938,1,39118
1776962037.408992,0,20096
1776962037.409080,1,39119
1776962037.409516,1,39120
1776962037.409614,0,20097
1776962037.409679,1,39121
1776962037.409756,1,39122
1776962037.409839,0,20098
1776962037.409868,1,39123
1776962037.409934,1,39124
1776962037.410017,0,20099
1776962037.410048,1,39125
1776962037.410110,0,20100
1776962037.410135,1,39126
1776962037.410179,0,20101
1776962037.410231,1,39127
1776962037.410269,0,20102
1776962037.410292,1,39128
1776962037.410345,0,20103
1776962037.410368,1,39129
1776962037.410419,0,20104
1776962037.410442,1,39130
1776962037.410501,0,20105
1776962037.410539,1,39131
1776962037.410563,0,20106
1776962037.436934,2,45903
1776962037.437168,2,45904
1776962037.437247,2,45905
1776962037.437309,2,45906
1776962037.437367,2,45907
1776962037.437429,2,45908
1776962037.437489,2,45909
1776962037.437545,2,45910
1776962037.437603,2,45911
1776962037.437660,2,45912
1776962037.437721,2,45913
1776962037.437783,2,45914
1776962037.437844,2,45915
1776962037.447878,1,39132
1776962037.447949,1,39133
1776962037.447987,1,39134
1776962037.448013,1,39135
1776962037.448038,1,39136
1776962037.448058,1,39137
1776962037.448079,1,39138
1776962037.448099,1,39139
1776962037.448119,1,39140
1776962037.448139,1,39141
1776962037.448160,1,39142
1776962037.448180,1,39143
1776962037.455462,0,20107
1776962037.455523,0,20108
1776962037.455546,0,20109
1776962037.455564,0,20110
1776962037.455581,0,20111
1776962037.455598,0,20112
1776962037.455614,0,20113
1776962037.455631,0,20114
1776962037.455647,0,20115
1776962037.455664,0,20116
1776962037.455683,0,20117
1776962037.455700,0,20118
1776962037.455719,0,20119
1776962037.455735,0,20120
1776962037.469249,2,45916
1776962037.469334,2,45917
1776962037.469365,2,45918
1776962037.469389,2,45919
1776962037.469412,2,45920
1776962037.469434,2,45921
1776962037.469457,2,45922
1776962037.469478,2,45923
1776962037.469501,2,45924
1776962037.469525,2,45925
1776962037.469547,2,45926
1776962037.469569,2,45927
1776962037.469591,2,45928
1776962037.469614,2,45929
1776962037.489148,1,39144
1776962037.489314,1,39145
1776962037.489381,1,39146
1776962037.489431,1,39147
1776962037.489479,1,39148
1776962037.489527,1,39149
1776962037.489573,1,39150
1776962037.489625,1,39151
1776962037.489670,1,39152
1776962037.489731,1,39153
1776962037.489780,1,39154
1776962037.492751,0,20121
1776962037.492887,0,20122
1776962037.492961,0,20123
1776962037.493031,0,20124
1776962037.493087,0,20125
1776962037.493418,0,20126
1776962037.493585,0,20127
1776962037.493709,0,20128
1776962037.493829,0,20129
1776962037.493952,0,20130
1776962037.494076,0,20131
1776962037.494188,0,20132
1776962037.494287,0,20133
1776962037.494384,0,20134
1776962037.494482,0,20135
1776962037.513290,2,45930
1776962037.513466,2,45931
1776962037.513526,2,45932
1776962037.513575,2,45933
1776962037.513620,2,45934
1776962037.513665,2,45935
1776962037.513709,2,45936
1776962037.513757,2,45937
1776962037.513802,2,45938
1776962037.513846,2,45939
1776962037.513889,2,45940
1776962037.513934,2,45941
1776962037.513991,2,45942
1776962037.514037,2,45943
1776962037.531494,1,39155
1776962037.531691,0,20136
1776962037.531756,1,39156
1776962037.531864,1,39157
1776962037.531920,0,20137
1776962037.531976,1,39158
1776962037.532067,1,39159
1776962037.532107,1,39160
1776962037.532151,1,39161
1776962037.532184,1,39162
1776962037.532217,1,39163
1776962037.532250,1,39164
1776962037.532287,1,39165
1776962037.532320,1,39166
1776962037.535426,0,20138
1776962037.535490,0,20139
1776962037.535520,0,20140
1776962037.535543,0,20141
1776962037.535565,0,20142
1776962037.535588,0,20143
1776962037.535609,0,20144
1776962037.535631,0,20145
1776962037.535652,0,20146
1776962037.535674,0,20147
1776962037.535696,0,20148
1776962037.535721,0,20149
1776962037.535740,0,20150
1776962037.535760,0,20151
1776962037.557206,2,45944
1776962037.557362,2,45945
1776962037.557416,2,45946
1776962037.557458,2,45947
1776962037.557497,2,45948
1776962037.557536,2,45949
1776962037.557574,2,45950
1776962037.557616,2,45951
1776962037.557655,2,45952
1776962037.557693,2,45953
1776962037.557731,2,45954
1776962037.557770,2,45955
1776962037.557809,2,45956
1776962037.570273,1,39167
1776962037.570356,1,39168
1776962037.570392,1,39169
1776962037.570418,1,39170
1776962037.570509,0,20152
1776962037.570555,1,39171
1776962037.570620,1,39172
1776962037.570664,0,20153
1776962037.570691,1,39173
1776962037.570743,0,20154
1776962037.570766,1,39174
1776962037.570815,0,20155
1776962037.570836,1,39175
1776962037.570878,0,20156
1776962037.570901,1,39176
1776962037.570949,1,39177
1776962037.570972,0,20157
1776962037.571001,1,39178
1776962037.571046,0,20158
1776962037.571068,1,39179
1776962037.571119,0,20159
1776962037.571146,0,20160
1776962037.571182,0,20161
1776962037.571220,0,20162
1776962037.571253,0,20163
1776962037.571286,0,20164
1776962037.571340,0,20165
1776962037.571363,0,20166
1776962037.571389,0,20167
1776962037.571414,0,20168
1776962037.597062,2,45957
1776962037.597236,2,45958
1776962037.597298,2,45959
1776962037.597347,2,45960
1776962037.597393,2,45961
1776962037.597437,2,45962
1776962037.597481,2,45963
1776962037.597528,2,45964
1776962037.597575,2,45965
1776962037.599537,2,45966
1776962037.599677,2,45967
1776962037.599735,2,45968
1776962037.599784,2,45969
1776962037.599829,2,45970
1776962037.609116,0,20169
1776962037.609171,1,39180
1776962037.609245,0,20170
1776962037.609273,1,39181
1776962037.609329,0,20171
1776962037.609364,1,39182
1776962037.609389,0,20172
1776962037.609442,1,39183
1776962037.609466,0,20173
1776962037.609506,1,39184
1776962037.609528,0,20174
1776962037.609573,1,39185
1776962037.609596,0,20175
1776962037.609650,0,20176
1776962037.609674,1,39186
1776962037.609703,1,39187
1776962037.609724,1,39188
1776962037.609753,1,39189
1776962037.609773,1,39190
1776962037.609792,1,39191
1776962037.611709,0,20177
1776962037.611754,0,20178
1776962037.611780,0,20179
1776962037.611803,0,20180
1776962037.611825,0,20181
1776962037.611848,0,20182
1776962037.629670,2,45971
1776962037.629840,2,45972
1776962037.629901,2,45973
1776962037.629950,2,45974
1776962037.630016,2,45975
1776962037.630065,2,45976
1776962037.630111,2,45977
1776962037.630155,2,45978
1776962037.630201,2,45979
1776962037.630245,2,45980
1776962037.630291,2,45981
1776962037.630334,2,45982
1776962037.630379,2,45983
1776962037.630424,2,45984
1776962037.652122,0,20183
1776962037.652219,1,39192
1776962037.652358,1,39193
1776962037.652421,0,20184
1776962037.652471,1,39194
1776962037.652555,0,20185
1776962037.652611,0,20186
1776962037.652637,1,39195
1776962037.652713,0,20187
1776962037.652748,1,39196
1776962037.652818,0,20188
1776962037.652852,1,39197
1776962037.652921,0,20189
1776962037.652954,1,39198
1776962037.653045,0,20190
1776962037.653081,1,39199
1776962037.653151,0,20191
1776962037.653184,1,39200
1776962037.653260,0,20192
1776962037.653295,1,39201
1776962037.653380,0,20193
1776962037.653416,1,39202
1776962037.653495,0,20194
1776962037.653558,0,20195
1776962037.653612,0,20196
1776962037.653651,0,20197
1776962037.653684,0,20198
1776962037.673159,2,45985
1776962037.673315,2,45986
1776962037.673377,2,45987
1776962037.673426,2,45988
1776962037.673472,2,45989
1776962037.673519,2,45990
1776962037.673564,2,45991
1776962037.673624,2,45992
1776962037.673670,2,45993
1776962037.673714,2,45994
1776962037.673760,2,45995
1776962037.673804,2,45996
1776962037.673849,2,45997
1776962037.681250,1,39203
1776962037.681384,1,39204
1776962037.681425,1,39205
1776962037.681474,1,39206
1776962037.681500,1,39207
1776962037.681520,1,39208
1776962037.681540,1,39209
1776962037.681560,1,39210
1776962037.681580,1,39211
1776962037.681601,1,39212
1776962037.681621,1,39213
1776962037.681641,1,39214
1776962037.694153,0,20199
1776962037.694257,0,20200
1776962037.694299,0,20201
1776962037.694328,0,20202
1776962037.694356,0,20203
1776962037.694381,0,20204
1776962037.694409,0,20205
1776962037.694435,0,20206
1776962037.694462,0,20207
1776962037.694489,0,20208
1776962037.694516,0,20209
1776962037.694543,0,20210
1776962037.694569,0,20211
1776962037.694595,0,20212
1776962037.694621,0,20213
1776962037.694647,0,20214
1776962037.713307,2,45998
1776962037.713431,2,45999
1776962037.713465,2,46000
1776962037.713491,2,46001
1776962037.713516,2,46002
