abs_time,cam_index,rtp_seq
1778062326.397952,2,29305
1778062326.398017,2,29306
1778062326.398068,2,29307
1778062326.398116,2,29308
1778062326.398171,2,29309
1778062326.398222,2,29310
1778062326.398268,2,29311
1778062326.398313,2,29312
1778062326.398357,2,29313
1778062326.398412,2,29314
1778062326.398466,2,29315
1778062326.398510,2,29316
1778062326.422754,0,22220
1778062326.422827,0,22221
1778062326.422879,0,22222
1778062326.422927,0,22223
1778062326.422972,0,22224
1778062326.423016,0,22225
1778062326.423060,0,22226
1778062326.423104,0,22227
1778062326.423148,0,22228
1778062326.423192,0,22229
1778062326.426653,2,29317
1778062326.426727,2,29318
1778062326.426778,2,29319
1778062326.426825,2,29320
1778062326.426870,2,29321
1778062326.426915,2,29322
1778062326.426960,2,29323
1778062326.427003,2,29324
1778062326.427047,2,29325
1778062326.427099,2,29326
1778062326.427145,2,29327
1778062326.427188,2,29328
1778062326.427232,2,29329
1778062326.427276,2,29330
1778062326.430333,1,26793
1778062326.430411,1,26794
1778062326.430463,1,26795
1778062326.430509,1,26796
1778062326.430557,1,26797
1778062326.430600,1,26798
1778062326.430644,1,26799
1778062326.430687,1,26800
1778062326.430731,1,26801
1778062326.430775,1,26802
1778062326.464947,0,22230
1778062326.465040,0,22231
1778062326.465092,0,22232
1778062326.465139,0,22233
1778062326.465197,0,22234
1778062326.465243,0,22235
1778062326.465287,0,22236
1778062326.465331,0,22237
1778062326.465393,0,22238
1778062326.465439,0,22239
1778062326.465484,0,22240
1778062326.471823,2,29331
1778062326.471914,2,29332
1778062326.471966,2,29333
1778062326.472014,2,29334
1778062326.472060,2,29335
1778062326.472106,2,29336
1778062326.472153,2,29337
1778062326.472198,2,29338
1778062326.472243,2,29339
1778062326.472288,2,29340
1778062326.472334,2,29341
1778062326.475043,1,26803
1778062326.475135,1,26804
1778062326.475187,1,26805
1778062326.475235,1,26806
1778062326.475280,1,26807
1778062326.475326,1,26808
1778062326.475383,1,26809
1778062326.475430,1,26810
1778062326.475475,1,26811
1778062326.475521,1,26812
1778062326.475565,1,26813
1778062326.475609,1,26814
1778062326.557811,2,29342
1778062326.558068,2,29343
1778062326.558169,0,22241
1778062326.558253,0,22242
1778062326.558316,2,29344
1778062326.558399,0,22243
1778062326.558478,1,26815
1778062326.558512,2,29345
1778062326.558554,0,22244
1778062326.558580,2,29346
1778062326.558621,0,22245
1778062326.558646,2,29347
1778062326.558686,0,22246
1778062326.558710,2,29348
1778062326.558750,0,22247
1778062326.558774,2,29349
1778062326.558813,0,22248
1778062326.558837,2,29350
1778062326.558876,0,22249
1778062326.558901,2,29351
1778062326.558940,0,22250
1778062326.558966,2,29352
1778062326.559016,2,29353
1778062326.559273,1,26816
1778062326.559477,1,26817
1778062326.559573,1,26818
1778062326.559649,1,26819
1778062326.559827,1,26820
1778062326.559888,0,22251
1778062326.559947,0,22252
1778062326.559986,1,26821
1778062326.560040,0,22253
1778062326.560092,1,26822
1778062326.560146,0,22254
1778062326.560196,1,26823
1778062326.560245,0,22255
1778062326.560296,1,26824
1778062326.560344,0,22256
1778062326.560401,1,26825
1778062326.560446,0,22257
1778062326.560496,1,26826
1778062326.560545,0,22258
1778062326.560594,1,26827
1778062326.560642,0,22259
1778062326.560719,0,22260
1778062326.561240,1,26828
1778062326.561328,1,26829
1778062326.561385,1,26830
1778062326.561443,1,26831
1778062326.561491,1,26832
1778062326.561536,1,26833
1778062326.561583,1,26834
1778062326.561906,1,26835
1778062326.561976,1,26836
1778062326.562054,2,29354
1778062326.562112,1,26837
1778062326.562170,1,26838
1778062326.562214,2,29355
1778062326.562276,2,29356
1778062326.562315,1,26839
1778062326.562381,2,29357
1778062326.562466,2,29358
1778062326.562531,2,29359
1778062326.562582,2,29360
1778062326.562687,2,29361
1778062326.562751,2,29362
1778062326.562913,2,29363
1778062326.562970,2,29364
1778062326.563020,2,29365
1778062326.583252,0,22261
1778062326.583335,0,22262
1778062326.583394,0,22263
1778062326.583441,0,22264
1778062326.583486,0,22265
1778062326.583533,0,22266
1778062326.583577,0,22267
1778062326.583621,0,22268
1778062326.583664,0,22269
1778062326.583708,0,22270
1778062326.583752,0,22271
1778062326.586853,2,29366
1778062326.586927,2,29367
1778062326.586979,2,29368
1778062326.587026,2,29369
1778062326.587072,2,29370
1778062326.587116,2,29371
1778062326.587161,2,29372
1778062326.587206,2,29373
1778062326.587250,2,29374
1778062326.587294,2,29375
1778062326.587338,2,29376
1778062326.587388,2,29377
1778062326.591707,1,26840
1778062326.591783,1,26841
1778062326.591805,1,26842
1778062326.591821,1,26843
1778062326.591834,1,26844
1778062326.591846,1,26845
1778062326.591858,1,26846
1778062326.591871,1,26847
1778062326.591883,1,26848
1778062326.591895,1,26849
1778062326.591910,1,26850
1778062326.591923,1,26851
1778062326.624568,0,22272
1778062326.624647,0,22273
1778062326.624699,0,22274
1778062326.624745,0,22275
1778062326.624791,0,22276
1778062326.624835,0,22277
1778062326.624881,0,22278
1778062326.624924,0,22279
1778062326.624968,0,22280
1778062326.625012,0,22281
1778062326.625057,0,22282
1778062326.634706,2,29378
1778062326.634792,2,29379
1778062326.634885,1,26852
1778062326.634957,2,29380
1778062326.635036,1,26853
1778062326.635096,2,29381
1778062326.635153,1,26854
1778062326.635207,2,29382
1778062326.635259,1,26855
1778062326.635316,2,29383
1778062326.635381,1,26856
1778062326.635439,2,29384
1778062326.635493,1,26857
1778062326.635548,2,29385
1778062326.635599,1,26858
1778062326.635650,2,29386
1778062326.635700,1,26859
1778062326.635751,2,29387
1778062326.635811,1,26860
1778062326.635862,2,29388
1778062326.635913,1,26861
1778062326.635963,2,29389
1778062326.636016,2,29390
1778062326.636057,1,26862
1778062326.636141,1,26863
1778062326.636215,1,26864
1778062326.676058,0,22283
1778062326.676142,0,22284
1778062326.676204,2,29391
1778062326.676259,0,22285
1778062326.676313,2,29392
1778062326.676372,0,22286
1778062326.676438,2,29393
1778062326.676489,0,22287
1778062326.676540,2,29394
1778062326.676617,2,29395
1778062326.676677,0,22288
1778062326.676798,1,26865
1778062326.676865,2,29396
1778062326.676915,0,22289
1778062326.676981,1,26866
1778062326.677049,2,29397
1778062326.677105,1,26867
1778062326.677157,0,22290
1778062326.677204,2,29398
1778062326.677257,1,26868
1778062326.677315,0,22291
1778062326.677369,2,29399
1778062326.677422,1,26869
1778062326.677475,0,22292
1778062326.677543,1,26870
1778062326.677582,2,29400
1778062326.677634,1,26871
1778062326.677716,2,29401
1778062326.677767,1,26872
1778062326.677817,2,29402
1778062326.677884,2,29403
1778062326.677933,1,26873
1778062326.678061,2,29404
1778062326.678179,1,26874
1778062326.678231,1,26875
1778062326.678437,1,26876
1778062326.678506,1,26877
1778062326.699609,0,22293
1778062326.699688,0,22294
1778062326.699740,0,22295
1778062326.699788,0,22296
1778062326.699834,0,22297
1778062326.699879,0,22298
1778062326.699924,0,22299
1778062326.699967,0,22300
1778062326.700012,0,22301
1778062326.700057,0,22302
1778062326.700101,0,22303
1778062326.705978,1,26878
1778062326.706064,1,26879
1778062326.706115,1,26880
1778062326.706162,1,26881
1778062326.706208,1,26882
1778062326.706252,1,26883
1778062326.706297,1,26884
1778062326.706341,1,26885
1778062326.706393,1,26886
1778062326.706438,1,26887
1778062326.706485,1,26888
1778062326.706761,1,26889
1778062326.726876,2,29405
1778062326.726962,2,29406
1778062326.727015,2,29407
1778062326.727064,2,29408
1778062326.727110,2,29409
1778062326.727155,2,29410
1778062326.727200,2,29411
1778062326.727245,2,29412
1778062326.727291,2,29413
1778062326.727335,2,29414
1778062326.727388,2,29415
1778062326.727435,2,29416
1778062326.746547,2,29417
1778062326.746645,2,29418
1778062326.746709,2,29419
1778062326.746759,2,29420
1778062326.746822,0,22304
1778062326.746874,2,29421
1778062326.746923,0,22305
1778062326.746977,2,29422
1778062326.747028,0,22306
1778062326.747079,0,22307
1778062326.747127,0,22308
1778062326.747172,0,22309
1778062326.747217,0,22310
1778062326.747261,0,22311
1778062326.747304,0,22312
1778062326.747349,0,22313
1778062326.747399,0,22314
1778062326.751510,1,26890
1778062326.751643,2,29423
1778062326.751730,1,26891
1778062326.751819,2,29424
1778062326.751888,1,26892
1778062326.751949,2,29425
1778062326.752006,1,26893
1778062326.752060,2,29426
1778062326.752115,1,26894
1778062326.752166,2,29427
1778062326.752218,1,26895
1778062326.752268,2,29428
1778062326.752317,1,26896
1778062326.752374,2,29429
1778062326.752428,1,26897
1778062326.752513,1,26898
1778062326.752588,1,26899
1778062326.752679,1,26900
1778062326.752732,1,26901
1778062326.752785,1,26902
1778062326.752836,1,26903
1778062326.785374,0,22315
1778062326.785480,0,22316
1778062326.785706,0,22317
1778062326.785773,0,22318
1778062326.785789,0,22319
1778062326.785804,0,22320
1778062326.785817,0,22321
1778062326.785831,0,22322
1778062326.785844,0,22323
1778062326.785857,0,22324
1778062326.785874,0,22325
1778062326.795796,1,26904
1778062326.795950,2,29430
1778062326.796039,1,26905
1778062326.796118,2,29431
1778062326.796187,1,26906
1778062326.796253,2,29432
1778062326.796311,1,26907
1778062326.796375,2,29433
1778062326.796432,1,26908
1778062326.796489,2,29434
1778062326.796545,1,26909
1778062326.796597,2,29435
1778062326.796648,1,26910
1778062326.796699,2,29436
1778062326.796750,1,26911
1778062326.796801,2,29437
1778062326.796853,1,26912
1778062326.796903,2,29438
1778062326.796962,1,26913
1778062326.797011,2,29439
1778062326.797060,2,29440
1778062326.797105,2,29441
1778062326.797150,2,29442
1778062326.798590,1,26914
1778062326.798639,1,26915
1778062326.843077,2,29443
1778062326.843200,1,26916
1778062326.843295,2,29444
1778062326.843379,1,26917
1778062326.843443,1,26918
1778062326.843669,1,26919
1778062326.843753,2,29445
1778062326.843828,2,29446
1778062326.843888,1,26920
1778062326.843940,2,29447
1778062326.843973,1,26921
1778062326.844015,2,29448
1778062326.844043,1,26922
1778062326.844085,2,29449
1778062326.844110,1,26923
1778062326.844151,2,29450
1778062326.844177,1,26924
1778062326.844194,1,26925
1778062326.844233,2,29451
1778062326.844259,1,26926
1778062326.844299,2,29452
1778062326.844330,1,26927
1778062326.844397,2,29453
1778062326.844470,2,29454
1778062326.844520,2,29455
1778062326.850039,0,22327
1778062326.850114,0,22328
1778062326.850185,0,22329
1778062326.850237,0,22330
1778062326.850284,0,22331
1778062326.850329,0,22332
1778062326.850382,0,22333
1778062326.850431,0,22334
1778062326.850476,0,22335
1778062326.850521,0,22336
1778062326.850565,0,22337
1778062326.850609,0,22338
1778062326.850652,0,22339
1778062326.850696,0,22340
1778062326.850739,0,22341
1778062326.850784,0,22342
1778062326.850827,0,22343
1778062326.850870,0,22344
1778062326.850913,0,22345
1778062326.850955,0,22346
1778062326.850998,0,22347
1778062326.851041,0,22348
1778062326.851085,0,22349
1778062326.851128,0,22350
1778062326.851397,0,22351
1778062326.851446,0,22352
1778062326.851490,0,22353
1778062326.851535,0,22354
1778062326.851578,0,22355
1778062326.851621,0,22356
1778062326.851665,0,22357
1778062326.851708,0,22358
1778062326.851752,0,22359
1778062326.851803,0,22360
1778062326.851847,0,22361
1778062326.851891,0,22362
1778062326.851934,0,22363
1778062326.851977,0,22364
1778062326.852021,0,22365
1778062326.852064,0,22366
1778062326.852133,0,22367
1778062326.852185,0,22368
1778062326.852231,0,22369
1778062326.852276,0,22370
1778062326.852340,0,22371
1778062326.858685,0,22372
1778062326.858757,0,22373
1778062326.858807,0,22374
1778062326.858855,0,22375
1778062326.858900,0,22376
1778062326.858944,0,22377
1778062326.858988,0,22378
1778062326.859031,0,22379
1778062326.859075,0,22380
1778062326.859120,0,22381
1778062326.859164,0,22382
1778062326.859207,0,22383
1778062326.859251,0,22384
1778062326.859293,0,22385
1778062326.859337,0,22386
1778062326.859387,0,22387
1778062326.859432,0,22388
1778062326.859475,0,22389
1778062326.859743,0,22390
1778062326.859780,0,22391
1778062326.859794,0,22392
1778062326.859809,0,22393
1778062326.859821,0,22394
1778062326.860097,0,22395
1778062326.860185,0,22396
1778062326.860237,0,22397
1778062326.860283,0,22398
1778062326.860328,0,22399
1778062326.860383,0,22400
1778062326.860439,0,22401
1778062326.860485,0,22402
1778062326.860528,0,22403
1778062326.860574,0,22404
1778062326.860617,0,22405
1778062326.860660,0,22406
1778062326.860703,0,22407
1778062326.860745,0,22408
1778062326.860789,0,22409
1778062326.860831,0,22410
1778062326.860874,0,22411
1778062326.860916,0,22412
1778062326.860960,0,22413
1778062326.861003,0,22414
1778062326.861046,0,22415
1778062326.867301,0,22416
1778062326.867375,0,22417
1778062326.867426,0,22418
1778062326.867473,0,22419
1778062326.867518,0,22420
1778062326.867562,0,22421
1778062326.867606,0,22422
1778062326.867649,0,22423
1778062326.867693,0,22424
1778062326.867742,0,22425
1778062326.869236,0,22426
1778062326.869321,1,26928
1778062326.869397,0,22427
1778062326.869455,0,22428
1778062326.869506,0,22429
1778062326.869552,0,22430
1778062326.869620,1,26929
1778062326.869691,0,22431
1778062326.869761,0,22432
1778062326.869806,1,26930
1778062326.869860,0,22433
1778062326.869917,1,26931
1778062326.869971,0,22434
1778062326.870024,1,26932
1778062326.870076,0,22435
1778062326.870128,1,26933
1778062326.870178,0,22436
1778062326.870230,1,26934
1778062326.870281,0,22437
1778062326.870331,1,26935
1778062326.870388,0,22438
1778062326.870440,1,26936
1778062326.870491,0,22439
1778062326.870546,1,26937
1778062326.870598,0,22440
1778062326.870648,1,26938
1778062326.870697,0,22441
1778062326.870747,1,26939
1778062326.870797,0,22442
1778062326.870883,0,22443
1778062326.870959,0,22444
1778062326.875195,0,22445
1778062326.875252,0,22446
1778062326.875300,0,22447
1778062326.875347,0,22448
1778062326.875400,0,22449
1778062326.875447,0,22450
1778062326.875597,0,22451
1778062326.875647,0,22452
1778062326.875664,0,22453
1778062326.875679,0,22454
1778062326.875693,0,22455
1778062326.875707,0,22456
1778062326.878406,2,29456
1778062326.878471,2,29457
1778062326.878525,2,29458
1778062326.878573,2,29459
1778062326.878618,2,29460
1778062326.878663,2,29461
1778062326.878707,2,29462
1778062326.878752,2,29463
1778062326.878795,2,29464
1778062326.878840,2,29465
1778062326.878884,2,29466
1778062326.878927,2,29467
1778062326.878970,2,29468
1778062326.911662,1,26940
1778062326.911796,2,29469
1778062326.911856,1,26941
1778062326.911921,1,26942
1778062326.911969,1,26943
1778062326.912041,2,29470
1778062326.912113,2,29471
1778062326.912156,1,26944
1778062326.912211,2,29472
1778062326.912264,1,26945
1778062326.912318,2,29473
1778062326.912377,1,26946
1778062326.912431,2,29474
1778062326.912483,1,26947
1778062326.912680,2,29475
1778062326.912730,2,29476
1778062326.912783,2,29477
1778062326.912828,2,29478
1778062326.912873,2,29479
1778062326.912916,2,29480
1778062326.912961,2,29481
1778062326.918853,1,26948
1778062326.918902,1,26949
1778062326.918979,0,22457
1778062326.919034,1,26950
1778062326.919091,0,22458
1778062326.919153,1,26951
1778062326.919205,0,22459
1778062326.919256,1,26952
1778062326.919308,0,22460
1778062326.919356,1,26953
1778062326.919418,0,22461
1778062326.919484,0,22462
1778062326.919557,0,22463
1778062326.919632,0,22464
1778062326.919716,0,22465
1778062326.919766,0,22466
1778062326.919844,0,22467
1778062326.919894,0,22468
1778062326.919942,0,22469
1778062326.957340,0,22470
1778062326.957439,0,22471
1778062326.957505,2,29482
1778062326.957577,2,29483
1778062326.957631,2,29484
