abs_time,cam_index,rtp_seq
1777894229.525097,2,9054
1777894229.525103,2,9055
1777894229.525109,2,9056
1777894229.525114,2,9057
1777894229.525120,2,9058
1777894229.525125,2,9059
1777894229.525131,2,9060
1777894229.525136,2,9061
1777894229.525142,2,9062
1777894229.525147,2,9063
1777894229.525154,2,9064
1777894229.528427,0,30552
1777894229.528454,0,30553
1777894229.528471,0,30554
1777894229.528486,0,30555
1777894229.528501,0,30556
1777894229.528515,0,30557
1777894229.528530,0,30558
1777894229.528544,0,30559
1777894229.528558,0,30560
1777894229.528573,0,30561
1777894229.528588,0,30562
1777894229.539520,1,15115
1777894229.539536,1,15116
1777894229.539550,1,15117
1777894229.539564,1,15118
1777894229.539577,1,15119
1777894229.539584,1,15120
1777894229.539590,1,15121
1777894229.539596,1,15122
1777894229.539602,1,15123
1777894229.539610,1,15124
1777894229.539615,1,15125
1777894229.566645,2,9065
1777894229.566652,2,9066
1777894229.566659,2,9067
1777894229.566665,2,9068
1777894229.566671,2,9069
1777894229.566676,2,9070
1777894229.566685,2,9071
1777894229.566690,2,9072
1777894229.566696,2,9073
1777894229.566702,2,9074
1777894229.566708,2,9075
1777894229.566714,2,9076
1777894229.566719,2,9077
1777894229.569387,0,30563
1777894229.569413,0,30564
1777894229.569430,0,30565
1777894229.569444,0,30566
1777894229.569457,0,30567
1777894229.569472,0,30568
1777894229.569485,0,30569
1777894229.569498,0,30570
1777894229.569512,0,30571
1777894229.569530,0,30572
1777894229.569546,0,30573
1777894229.569561,0,30574
1777894229.573378,1,15126
1777894229.573385,1,15127
1777894229.573391,1,15128
1777894229.573397,1,15129
1777894229.573403,1,15130
1777894229.573408,1,15131
1777894229.573414,1,15132
1777894229.573420,1,15133
1777894229.573425,1,15134
1777894229.573431,1,15135
1777894229.608987,2,9078
1777894229.609006,2,9079
1777894229.609019,2,9080
1777894229.609033,2,9081
1777894229.609047,2,9082
1777894229.609060,2,9083
1777894229.609074,2,9084
1777894229.609087,2,9085
1777894229.609101,2,9086
1777894229.609112,2,9087
1777894229.609118,2,9088
1777894229.609124,2,9089
1777894229.609130,2,9090
1777894229.611048,0,30575
1777894229.611073,0,30576
1777894229.611089,0,30577
1777894229.611104,0,30578
1777894229.611119,0,30579
1777894229.611133,0,30580
1777894229.611145,0,30581
1777894229.611159,0,30582
1777894229.611172,0,30583
1777894229.611185,0,30584
1777894229.611198,0,30585
1777894229.615333,1,15136
1777894229.615341,1,15137
1777894229.615348,1,15138
1777894229.615354,1,15139
1777894229.615360,1,15140
1777894229.615367,1,15141
1777894229.615373,1,15142
1777894229.615379,1,15143
1777894229.615385,1,15144
1777894229.615393,1,15145
1777894229.640642,2,9091
1777894229.640658,2,9092
1777894229.640673,2,9093
1777894229.640694,2,9094
1777894229.640708,2,9095
1777894229.640722,2,9096
1777894229.640739,2,9097
1777894229.640745,2,9098
1777894229.640752,2,9099
1777894229.640758,2,9100
1777894229.640764,2,9101
1777894229.640771,2,9102
1777894229.640777,2,9103
1777894229.643067,0,30586
1777894229.643086,0,30587
1777894229.643098,0,30588
1777894229.643108,0,30589
1777894229.643119,0,30590
1777894229.643130,0,30591
1777894229.643140,0,30592
1777894229.643150,0,30593
1777894229.643160,0,30594
1777894229.643170,0,30595
1777894229.643179,0,30596
1777894229.657649,1,15146
1777894229.657667,1,15147
1777894229.657680,1,15148
1777894229.657703,1,15149
1777894229.657714,1,15150
1777894229.657721,1,15151
1777894229.657727,1,15152
1777894229.657733,1,15153
1777894229.657739,1,15154
1777894229.657746,1,15155
1777894229.657752,1,15156
1777894229.686401,2,9104
1777894229.686422,2,9105
1777894229.686443,2,9106
1777894229.686458,2,9107
1777894229.686473,2,9108
1777894229.686485,2,9109
1777894229.686492,2,9110
1777894229.686499,2,9111
1777894229.686506,2,9112
1777894229.686513,2,9113
1777894229.686521,2,9114
1777894229.686528,2,9115
1777894229.686535,2,9116
1777894229.686542,2,9117
1777894229.688143,0,30597
1777894229.688169,0,30598
1777894229.688187,0,30599
1777894229.688202,0,30600
1777894229.688217,0,30601
1777894229.688231,0,30602
1777894229.688246,0,30603
1777894229.688261,0,30604
1777894229.688275,0,30605
1777894229.688290,0,30606
1777894229.688305,0,30607
1777894229.688319,0,30608
1777894229.689585,1,15157
1777894229.689601,1,15158
1777894229.689615,1,15159
1777894229.689630,1,15160
1777894229.689643,1,15161
1777894229.689656,1,15162
1777894229.689669,1,15163
1777894229.689692,1,15164
1777894229.689705,1,15165
1777894229.689718,1,15166
1777894229.689731,1,15167
1777894229.689737,1,15168
1777894229.727267,2,9118
1777894229.727282,2,9119
1777894229.727292,2,9120
1777894229.727302,2,9121
1777894229.727312,2,9122
1777894229.727322,2,9123
1777894229.727331,2,9124
1777894229.727340,2,9125
1777894229.727350,2,9126
1777894229.727359,2,9127
1777894229.727371,2,9128
1777894229.727382,2,9129
1777894229.727392,2,9130
1777894229.728749,0,30609
1777894229.728775,0,30610
1777894229.728791,0,30611
1777894229.728812,0,30612
1777894229.728825,0,30613
1777894229.728839,0,30614
1777894229.728852,0,30615
1777894229.728866,0,30616
1777894229.728879,0,30617
1777894229.728892,0,30618
1777894229.734269,1,15169
1777894229.734281,1,15170
1777894229.734286,1,15171
1777894229.734292,1,15172
1777894229.734298,1,15173
1777894229.734303,1,15174
1777894229.734309,1,15175
1777894229.734315,1,15176
1777894229.734320,1,15177
1777894229.734326,1,15178
1777894229.734332,1,15179
1777894229.734337,1,15180
1777894229.769320,2,9131
1777894229.769335,2,9132
1777894229.769349,2,9133
1777894229.769362,2,9134
1777894229.769371,2,9135
1777894229.769379,2,9136
1777894229.769387,2,9137
1777894229.769396,2,9138
1777894229.769405,2,9139
1777894229.769413,2,9140
1777894229.769421,2,9141
1777894229.769429,2,9142
1777894229.769438,2,9143
1777894229.771160,0,30619
1777894229.771185,0,30620
1777894229.771201,0,30621
1777894229.771217,0,30622
1777894229.771230,0,30623
1777894229.771244,0,30624
1777894229.771257,0,30625
1777894229.771270,0,30626
1777894229.771284,0,30627
1777894229.771297,0,30628
1777894229.771311,0,30629
1777894229.776038,1,15181
1777894229.776061,1,15182
1777894229.776074,1,15183
1777894229.776088,1,15184
1777894229.776104,1,15185
1777894229.776111,1,15186
1777894229.776117,1,15187
1777894229.776123,1,15188
1777894229.776129,1,15189
1777894229.776136,1,15190
1777894229.776142,1,15191
1777894229.776148,1,15192
1777894229.800946,2,9144
1777894229.800962,2,9145
1777894229.800972,2,9146
1777894229.800982,2,9147
1777894229.800992,2,9148
1777894229.801003,2,9149
1777894229.801015,2,9150
1777894229.801028,2,9151
1777894229.801039,2,9152
1777894229.801048,2,9153
1777894229.801057,2,9154
1777894229.801064,2,9155
1777894229.803185,0,30630
1777894229.803211,0,30631
1777894229.803226,0,30632
1777894229.803241,0,30633
1777894229.803255,0,30634
1777894229.803270,0,30635
1777894229.803279,0,30636
1777894229.803288,0,30637
1777894229.803297,0,30638
1777894229.803306,0,30639
1777894229.818232,1,15193
1777894229.818250,1,15194
1777894229.818264,1,15195
1777894229.818278,1,15196
1777894229.818292,1,15197
1777894229.818305,1,15198
1777894229.818319,1,15199
1777894229.818332,1,15200
1777894229.818347,1,15201
1777894229.818360,1,15202
1777894229.846332,2,9156
1777894229.846351,2,9157
1777894229.846368,2,9158
1777894229.846384,2,9159
1777894229.846403,2,9160
1777894229.846411,2,9161
1777894229.846417,2,9162
1777894229.846423,2,9163
1777894229.846431,2,9164
1777894229.846437,2,9165
1777894229.846445,2,9166
1777894229.846452,2,9167
1777894229.847875,0,30640
1777894229.847901,0,30641
1777894229.847917,0,30642
1777894229.847935,0,30643
1777894229.847951,0,30644
1777894229.847966,0,30645
1777894229.847982,0,30646
1777894229.847997,0,30647
1777894229.848010,0,30648
1777894229.848026,0,30649
1777894229.849785,1,15203
1777894229.849804,1,15204
1777894229.849818,1,15205
1777894229.849833,1,15206
1777894229.849846,1,15207
1777894229.849859,1,15208
1777894229.849872,1,15209
1777894229.849885,1,15210
1777894229.849898,1,15211
1777894229.849912,1,15212
1777894229.849926,1,15213
1777894229.849939,1,15214
1777894229.849953,1,15215
1777894229.887303,2,9168
1777894229.887321,2,9169
1777894229.887336,2,9170
1777894229.887352,2,9171
1777894229.887359,2,9172
1777894229.887365,2,9173
1777894229.887370,2,9174
1777894229.887376,2,9175
1777894229.887382,2,9176
1777894229.887387,2,9177
1777894229.887393,2,9178
1777894229.887399,2,9179
1777894229.887405,2,9180
1777894229.894150,1,15216
1777894229.894158,1,15217
1777894229.894164,1,15218
1777894229.894170,1,15219
1777894229.894175,1,15220
1777894229.894181,1,15221
1777894229.894188,1,15222
1777894229.894197,1,15223
1777894229.894207,1,15224
1777894229.894215,1,15225
1777894229.894223,1,15226
1777894229.896097,0,30650
1777894229.896123,0,30651
1777894229.896138,0,30652
1777894229.896153,0,30653
1777894229.896167,0,30654
1777894229.896180,0,30655
1777894229.896194,0,30656
1777894229.896207,0,30657
1777894229.896222,0,30658
1777894229.896235,0,30659
1777894229.896248,0,30660
1777894229.896261,0,30661
1777894229.896276,0,30662
1777894229.896289,0,30663
1777894229.896302,0,30664
1777894229.896315,0,30665
1777894229.896329,0,30666
1777894229.896343,0,30667
1777894229.896356,0,30668
1777894229.896370,0,30669
1777894229.896383,0,30670
1777894229.896396,0,30671
1777894229.896409,0,30672
1777894229.896422,0,30673
1777894229.896435,0,30674
1777894229.896448,0,30675
1777894229.896461,0,30676
1777894229.896474,0,30677
1777894229.896487,0,30678
1777894229.896501,0,30679
1777894229.896513,0,30680
1777894229.896526,0,30681
1777894229.896538,0,30682
1777894229.896552,0,30683
1777894229.896565,0,30684
1777894229.896579,0,30685
1777894229.896592,0,30686
1777894229.896607,0,30687
1777894229.896614,0,30688
1777894229.896621,0,30689
1777894229.896627,0,30690
1777894229.896633,0,30691
1777894229.929304,2,9181
1777894229.929312,2,9182
1777894229.929320,2,9183
1777894229.929326,2,9184
1777894229.929332,2,9185
1777894229.929338,2,9186
1777894229.929344,2,9187
1777894229.929350,2,9188
1777894229.929356,2,9189
1777894229.929362,2,9190
1777894229.929367,2,9191
1777894229.929373,2,9192
1777894229.929379,2,9193
1777894229.936776,0,30692
1777894229.936801,0,30693
1777894229.936817,0,30694
1777894229.936832,0,30695
1777894229.936846,0,30696
1777894229.936860,0,30697
1777894229.936874,0,30698
1777894229.936888,0,30699
1777894229.936904,0,30700
1777894229.936919,0,30701
1777894229.936934,0,30702
1777894229.936949,0,30703
1777894229.937201,1,15227
1777894229.937220,1,15228
1777894229.937234,1,15229
1777894229.937248,1,15230
1777894229.937262,1,15231
1777894229.937275,1,15232
1777894229.937288,1,15233
1777894229.937301,1,15234
1777894229.937314,1,15235
1777894229.937326,1,15236
1777894229.937339,1,15237
1777894229.960924,2,9194
1777894229.960948,2,9195
1777894229.960963,2,9196
1777894229.960976,2,9197
1777894229.960993,2,9198
1777894229.960998,2,9199
1777894229.961004,2,9200
1777894229.961011,2,9201
1777894229.961017,2,9202
1777894229.961023,2,9203
1777894229.961029,2,9204
1777894229.961035,2,9205
1777894229.961041,2,9206
1777894229.961047,2,9207
1777894229.967640,0,30704
1777894229.967660,0,30705
1777894229.967672,0,30706
1777894229.967691,0,30707
1777894229.967702,0,30708
1777894229.967713,0,30709
1777894229.967724,0,30710
1777894229.967735,0,30711
1777894229.967745,0,30712
1777894229.967756,0,30713
1777894229.967766,0,30714
1777894229.967777,0,30715
1777894229.967788,0,30716
1777894229.977935,1,15238
1777894229.977944,1,15239
1777894229.977950,1,15240
1777894229.977957,1,15241
1777894229.977962,1,15242
1777894229.977968,1,15243
1777894229.977973,1,15244
1777894229.977979,1,15245
1777894229.977985,1,15246
1777894229.977991,1,15247
1777894229.977996,1,15248
1777894230.006157,2,9208
1777894230.006166,2,9209
1777894230.006173,2,9210
1777894230.006180,2,9211
1777894230.006186,2,9212
1777894230.006193,2,9213
1777894230.006200,2,9214
1777894230.006207,2,9215
1777894230.006213,2,9216
1777894230.006219,2,9217
1777894230.006226,2,9218
1777894230.006232,2,9219
1777894230.009547,0,30717
1777894230.009572,0,30718
1777894230.009587,0,30719
1777894230.009602,0,30720
1777894230.009616,0,30721
1777894230.009632,0,30722
1777894230.009648,0,30723
1777894230.009663,0,30724
1777894230.009677,0,30725
1777894230.009706,0,30726
1777894230.009721,0,30727
1777894230.009736,0,30728
1777894230.009751,0,30729
1777894230.009767,0,30730
1777894230.009849,1,15249
1777894230.009857,1,15250
1777894230.009863,1,15251
1777894230.009869,1,15252
1777894230.009875,1,15253
1777894230.009881,1,15254
1777894230.009887,1,15255
1777894230.009894,1,15256
1777894230.009900,1,15257
1777894230.009906,1,15258
1777894230.009911,1,15259
1777894230.009918,1,15260
1777894230.046957,2,9220
1777894230.046981,2,9221
1777894230.046995,2,9222
1777894230.047008,2,9223
1777894230.047020,2,9224
1777894230.047033,2,9225
1777894230.047046,2,9226
1777894230.047057,2,9227
1777894230.047070,2,9228
1777894230.047081,2,9229
1777894230.047093,2,9230
1777894230.047105,2,9231
1777894230.050818,0,30731
1777894230.050845,0,30732
1777894230.050861,0,30733
1777894230.050879,0,30734
1777894230.050894,0,30735
1777894230.050909,0,30736
1777894230.050924,0,30737
1777894230.053913,1,15261
1777894230.053922,1,15262
1777894230.053928,1,15263
1777894230.053934,1,15264
1777894230.053939,1,15265
1777894230.053945,1,15266
1777894230.053950,1,15267
1777894230.053956,1,15268
1777894230.053961,1,15269
1777894230.053967,1,15270
1777894230.053972,1,15271
1777894230.053977,1,15272
1777894230.085713,0,30738
1777894230.085723,0,30739
1777894230.085729,0,30740
1777894230.085735,0,30741
1777894230.085741,0,30742
1777894230.085747,0,30743
1777894230.085752,0,30744
1777894230.085758,0,30745
1777894230.085764,0,30746
1777894230.085770,0,30747
1777894230.085777,0,30748
1777894230.085783,0,30749
1777894230.085789,0,30750
1777894230.089041,2,9232
1777894230.089060,2,9233
1777894230.089080,2,9234
1777894230.089093,2,9235
1777894230.089107,2,9236
1777894230.089120,2,9237
1777894230.089134,2,9238
1777894230.089147,2,9239
1777894230.089159,2,9240
1777894230.089173,2,9241
1777894230.089187,2,9242
1777894230.089197,2,9243
1777894230.089207,2,9244
1777894230.095504,1,15273
1777894230.095527,1,15274
1777894230.095545,1,15275
1777894230.095562,1,15276
1777894230.095575,1,15277
1777894230.095582,1,15278
1777894230.095588,1,15279
1777894230.095594,1,15280
1777894230.095601,1,15281
1777894230.095607,1,15282
1777894230.095613,1,15283
1777894230.120669,2,9245
1777894230.120699,2,9246
1777894230.120714,2,9247
1777894230.120729,2,9248
1777894230.120743,2,9249
1777894230.120757,2,9250
1777894230.120764,2,9251
1777894230.120770,2,9252
1777894230.120777,2,9253
1777894230.120784,2,9254
1777894230.120790,2,9255
1777894230.120797,2,9256
1777894230.120804,2,9257
1777894230.129071,0,30751
1777894230.129082,0,30752
1777894230.129089,0,30753
1777894230.129095,0,30754
1777894230.129101,0,30755
1777894230.129108,0,30756
1777894230.129113,0,30757
1777894230.129120,0,30758
1777894230.129126,0,30759
1777894230.129133,0,30760
1777894230.129138,0,30761
1777894230.129144,0,30762
1777894230.129149,0,30763
1777894230.129155,0,30764
1777894230.138073,1,15284
1777894230.138093,1,15285
1777894230.138107,1,15286
1777894230.138119,1,15287
1777894230.138133,1,15288
1777894230.138146,1,15289
1777894230.138160,1,15290
1777894230.138172,1,15291
1777894230.138178,1,15292
1777894230.138184,1,15293
1777894230.138191,1,15294
1777894230.138197,1,15295
1777894230.138203,1,15296
1777894230.166341,2,9258
1777894230.166350,2,9259
1777894230.166357,2,9260
1777894230.166364,2,9261
1777894230.166371,2,9262
1777894230.166378,2,9263
1777894230.166385,2,9264
1777894230.166393,2,9265
1777894230.166400,2,9266
1777894230.166407,2,9267
1777894230.166414,2,9268
1777894230.166421,2,9269
1777894230.166428,2,9270
1777894230.169762,1,15297
1777894230.169770,1,15298
