abs_time,cam_index,rtp_seq
1777893064.581795,2,26440
1777893064.581808,2,26441
1777893064.581822,2,26442
1777893064.587275,0,21744
1777893064.587300,0,21745
1777893064.587317,0,21746
1777893064.587334,0,21747
1777893064.587349,0,21748
1777893064.587364,0,21749
1777893064.587379,0,21750
1777893064.587393,0,21751
1777893064.587407,0,21752
1777893064.587422,0,21753
1777893064.587438,0,21754
1777893064.587695,1,17177
1777893064.587703,1,17178
1777893064.587708,1,17179
1777893064.587714,1,17180
1777893064.587720,1,17181
1777893064.587726,1,17182
1777893064.587731,1,17183
1777893064.587737,1,17184
1777893064.587743,1,17185
1777893064.587748,1,17186
1777893064.587753,1,17187
1777893064.587759,1,17188
1777893064.587764,1,17189
1777893064.613392,2,26443
1777893064.613399,2,26444
1777893064.613405,2,26445
1777893064.613410,2,26446
1777893064.613416,2,26447
1777893064.613422,2,26448
1777893064.613428,2,26449
1777893064.613436,2,26450
1777893064.613443,2,26451
1777893064.613449,2,26452
1777893064.613455,2,26453
1777893064.613461,2,26454
1777893064.619079,0,21755
1777893064.619094,0,21756
1777893064.619106,0,21757
1777893064.619119,0,21758
1777893064.619131,0,21759
1777893064.619143,0,21760
1777893064.619155,0,21761
1777893064.619167,0,21762
1777893064.619179,0,21763
1777893064.619191,0,21764
1777893064.619202,0,21765
1777893064.628391,1,17190
1777893064.628399,1,17191
1777893064.628404,1,17192
1777893064.628410,1,17193
1777893064.628416,1,17194
1777893064.628421,1,17195
1777893064.628427,1,17196
1777893064.628432,1,17197
1777893064.628437,1,17198
1777893064.628443,1,17199
1777893064.628448,1,17200
1777893064.628453,1,17201
1777893064.628459,1,17202
1777893064.628464,1,17203
1777893064.628469,1,17204
1777893064.628475,1,17205
1777893064.658679,2,26455
1777893064.658691,2,26456
1777893064.658697,2,26457
1777893064.658703,2,26458
1777893064.658709,2,26459
1777893064.658714,2,26460
1777893064.658720,2,26461
1777893064.658725,2,26462
1777893064.658731,2,26463
1777893064.658736,2,26464
1777893064.658741,2,26465
1777893064.658747,2,26466
1777893064.658752,2,26467
1777893064.658758,2,26468
1777893064.663730,0,21766
1777893064.663765,0,21767
1777893064.663781,0,21768
1777893064.663793,0,21769
1777893064.663806,0,21770
1777893064.663818,0,21771
1777893064.663830,0,21772
1777893064.663843,0,21773
1777893064.663856,0,21774
1777893064.663868,0,21775
1777893064.663880,0,21776
1777893064.669997,1,17206
1777893064.670006,1,17207
1777893064.670011,1,17208
1777893064.670017,1,17209
1777893064.670022,1,17210
1777893064.670028,1,17211
1777893064.670034,1,17212
1777893064.670040,1,17213
1777893064.670046,1,17214
1777893064.670051,1,17215
1777893064.670057,1,17216
1777893064.670062,1,17217
1777893064.670068,1,17218
1777893064.699889,2,26469
1777893064.699897,2,26470
1777893064.699903,2,26471
1777893064.699909,2,26472
1777893064.699914,2,26473
1777893064.699920,2,26474
1777893064.699926,2,26475
1777893064.699931,2,26476
1777893064.699937,2,26477
1777893064.699942,2,26478
1777893064.699948,2,26479
1777893064.699953,2,26480
1777893064.701661,1,17219
1777893064.701670,1,17220
1777893064.701677,1,17221
1777893064.701687,1,17222
1777893064.701693,1,17223
1777893064.701698,1,17224
1777893064.701704,1,17225
1777893064.701709,1,17226
1777893064.701715,1,17227
1777893064.701722,1,17228
1777893064.701728,1,17229
1777893064.701733,1,17230
1777893064.701739,1,17231
1777893064.705434,0,21777
1777893064.705453,0,21778
1777893064.705467,0,21779
1777893064.705481,0,21780
1777893064.705494,0,21781
1777893064.705506,0,21782
1777893064.705518,0,21783
1777893064.705530,0,21784
1777893064.705542,0,21785
1777893064.705554,0,21786
1777893064.741811,2,26481
1777893064.741819,2,26482
1777893064.741825,2,26483
1777893064.741830,2,26484
1777893064.741836,2,26485
1777893064.741842,2,26486
1777893064.741847,2,26487
1777893064.741853,2,26488
1777893064.741858,2,26489
1777893064.741864,2,26490
1777893064.741869,2,26491
1777893064.741875,2,26492
1777893064.741881,2,26493
1777893064.741887,2,26494
1777893064.746208,0,21787
1777893064.746256,0,21788
1777893064.746270,0,21789
1777893064.746284,0,21790
1777893064.746298,0,21791
1777893064.746311,0,21792
1777893064.746324,0,21793
1777893064.746340,0,21794
1777893064.746354,0,21795
1777893064.746369,0,21796
1777893064.746384,0,21797
1777893064.747062,1,17232
1777893064.747070,1,17233
1777893064.747076,1,17234
1777893064.747082,1,17235
1777893064.747089,1,17236
1777893064.747095,1,17237
1777893064.747100,1,17238
1777893064.747106,1,17239
1777893064.747112,1,17240
1777893064.747118,1,17241
1777893064.747124,1,17242
1777893064.747130,1,17243
1777893064.747136,1,17244
1777893064.773790,2,26495
1777893064.773799,2,26496
1777893064.773804,2,26497
1777893064.773811,2,26498
1777893064.773817,2,26499
1777893064.773823,2,26500
1777893064.773829,2,26501
1777893064.773834,2,26502
1777893064.773840,2,26503
1777893064.773846,2,26504
1777893064.773851,2,26505
1777893064.773857,2,26506
1777893064.788579,0,21798
1777893064.788601,0,21799
1777893064.788616,0,21800
1777893064.788630,0,21801
1777893064.788644,0,21802
1777893064.788658,0,21803
1777893064.788671,0,21804
1777893064.788690,0,21805
1777893064.788705,0,21806
1777893064.788722,0,21807
1777893064.788736,0,21808
1777893064.788751,0,21809
1777893064.788787,1,17245
1777893064.788796,1,17246
1777893064.788802,1,17247
1777893064.788808,1,17248
1777893064.788814,1,17249
1777893064.788820,1,17250
1777893064.788826,1,17251
1777893064.788832,1,17252
1777893064.788838,1,17253
1777893064.788844,1,17254
1777893064.788849,1,17255
1777893064.788855,1,17256
1777893064.788861,1,17257
1777893064.788867,1,17258
1777893064.788873,1,17259
1777893064.788880,1,17260
1777893064.818548,2,26507
1777893064.818568,2,26508
1777893064.818582,2,26509
1777893064.818598,2,26510
1777893064.818613,2,26511
1777893064.818628,2,26512
1777893064.818641,2,26513
1777893064.818648,2,26514
1777893064.818655,2,26515
1777893064.818661,2,26516
1777893064.818668,2,26517
1777893064.818675,2,26518
1777893064.818685,2,26519
1777893064.819700,0,21810
1777893064.819720,0,21811
1777893064.819734,0,21812
1777893064.819748,0,21813
1777893064.819760,0,21814
1777893064.819772,0,21815
1777893064.819785,0,21816
1777893064.819798,0,21817
1777893064.819810,0,21818
1777893064.819822,0,21819
1777893064.819835,0,21820
1777893064.829946,1,17261
1777893064.829955,1,17262
1777893064.829961,1,17263
1777893064.829967,1,17264
1777893064.829974,1,17265
1777893064.829981,1,17266
1777893064.829987,1,17267
1777893064.829993,1,17268
1777893064.829999,1,17269
1777893064.830006,1,17270
1777893064.830012,1,17271
1777893064.830019,1,17272
1777893064.830025,1,17273
1777893064.830032,1,17274
1777893064.830039,1,17275
1777893064.860364,2,26520
1777893064.860378,2,26521
1777893064.860387,2,26522
1777893064.860397,2,26523
1777893064.860405,2,26524
1777893064.860414,2,26525
1777893064.860422,2,26526
1777893064.860430,2,26527
1777893064.860439,2,26528
1777893064.860448,2,26529
1777893064.860457,2,26530
1777893064.860466,2,26531
1777893064.860475,2,26532
1777893064.861939,1,17276
1777893064.861956,1,17277
1777893064.861969,1,17278
1777893064.861982,1,17279
1777893064.861995,1,17280
1777893064.862007,1,17281
1777893064.862015,1,17282
1777893064.862022,1,17283
1777893064.862029,1,17284
1777893064.862036,1,17285
1777893064.862043,1,17286
1777893064.862050,1,17287
1777893064.862057,1,17288
1777893064.862065,1,17289
1777893064.865187,0,21821
1777893064.865207,0,21822
1777893064.865220,0,21823
1777893064.865234,0,21824
1777893064.865247,0,21825
1777893064.865260,0,21826
1777893064.865272,0,21827
1777893064.865285,0,21828
1777893064.865297,0,21829
1777893064.865309,0,21830
1777893064.865322,0,21831
1777893064.901599,2,26533
1777893064.901610,2,26534
1777893064.901616,2,26535
1777893064.901622,2,26536
1777893064.901628,2,26537
1777893064.901634,2,26538
1777893064.901639,2,26539
1777893064.901645,2,26540
1777893064.901651,2,26541
1777893064.901657,2,26542
1777893064.901662,2,26543
1777893064.901669,2,26544
1777893064.905332,0,21832
1777893064.905351,0,21833
1777893064.905365,0,21834
1777893064.905379,0,21835
1777893064.905392,0,21836
1777893064.905404,0,21837
1777893064.905417,0,21838
1777893064.905430,0,21839
1777893064.905442,0,21840
1777893064.905455,0,21841
1777893064.905468,0,21842
1777893064.907290,1,17290
1777893064.907298,1,17291
1777893064.907304,1,17292
1777893064.907309,1,17293
1777893064.907315,1,17294
1777893064.907322,1,17295
1777893064.907335,1,17296
1777893064.907348,1,17297
1777893064.907361,1,17298
1777893064.907373,1,17299
1777893064.907386,1,17300
1777893064.907402,1,17301
1777893064.907407,1,17302
1777893064.907413,1,17303
1777893064.933616,2,26545
1777893064.933625,2,26546
1777893064.933631,2,26547
1777893064.933637,2,26548
1777893064.933644,2,26549
1777893064.933649,2,26550
1777893064.933655,2,26551
1777893064.933660,2,26552
1777893064.933666,2,26553
1777893064.933672,2,26554
1777893064.933677,2,26555
1777893064.933687,2,26556
1777893064.933693,2,26557
1777893064.947986,0,21843
1777893064.948006,0,21844
1777893064.948021,0,21845
1777893064.948035,0,21846
1777893064.948048,0,21847
1777893064.948061,0,21848
1777893064.948073,0,21849
1777893064.948086,0,21850
1777893064.948098,0,21851
1777893064.948111,0,21852
1777893064.948123,0,21853
1777893064.948135,0,21854
1777893064.948593,1,17304
1777893064.948612,1,17305
1777893064.948626,1,17306
1777893064.948640,1,17307
1777893064.948654,1,17308
1777893064.948667,1,17309
1777893064.948680,1,17310
1777893064.948701,1,17311
1777893064.948715,1,17312
1777893064.948728,1,17313
1777893064.948740,1,17314
1777893064.948753,1,17315
1777893064.948766,1,17316
1777893064.978488,2,26558
1777893064.978505,2,26559
1777893064.978519,2,26560
1777893064.978532,2,26561
1777893064.978545,2,26562
1777893064.978561,2,26563
1777893064.978576,2,26564
1777893064.978590,2,26565
1777893064.978604,2,26566
1777893064.978619,2,26567
1777893064.978633,2,26568
1777893064.978649,2,26569
1777893064.978663,2,26570
1777893064.979464,0,21855
1777893064.979484,0,21856
1777893064.979498,0,21857
1777893064.979512,0,21858
1777893064.979525,0,21859
1777893064.979538,0,21860
1777893064.979550,0,21861
1777893064.979563,0,21862
1777893064.979575,0,21863
1777893064.979587,0,21864
1777893064.979600,0,21865
1777893064.990027,1,17317
1777893064.990044,1,17318
1777893064.990058,1,17319
1777893064.990071,1,17320
1777893064.990084,1,17321
1777893064.990097,1,17322
1777893064.990110,1,17323
1777893064.990120,1,17324
1777893064.990126,1,17325
1777893064.990132,1,17326
1777893064.990138,1,17327
1777893064.990144,1,17328
1777893064.990150,1,17329
1777893064.990157,1,17330
1777893064.990162,1,17331
1777893064.990169,1,17332
1777893065.047369,1,17333
1777893065.047379,1,17334
1777893065.047386,1,17335
1777893065.047392,1,17336
1777893065.047398,1,17337
1777893065.047404,1,17338
1777893065.047409,1,17339
1777893065.047416,1,17340
1777893065.047425,1,17341
1777893065.047432,1,17342
1777893065.047440,1,17343
1777893065.047447,1,17344
1777893065.047455,1,17345
1777893065.047462,1,17346
1777893065.047470,1,17347
1777893065.047478,1,17348
1777893065.047485,1,17349
1777893065.047492,1,17350
1777893065.047498,1,17351
1777893065.047506,1,17352
1777893065.047513,1,17353
1777893065.047520,1,17354
1777893065.047527,1,17355
1777893065.047534,1,17356
1777893065.047541,1,17357
1777893065.047548,1,17358
1777893065.047555,1,17359
1777893065.047563,1,17360
1777893065.047570,1,17361
1777893065.047576,1,17362
1777893065.047584,1,17363
1777893065.047590,1,17364
1777893065.047598,1,17365
1777893065.047605,1,17366
1777893065.047612,1,17367
1777893065.047619,1,17368
1777893065.047626,1,17369
1777893065.047634,1,17370
1777893065.047641,1,17371
1777893065.047648,1,17372
1777893065.047655,1,17373
1777893065.047662,1,17374
1777893065.047670,1,17375
1777893065.047678,1,17376
1777893065.047689,1,17377
1777893065.047697,1,17378
1777893065.047704,1,17379
1777893065.047711,1,17380
1777893065.047719,1,17381
1777893065.047727,1,17382
1777893065.047734,1,17383
1777893065.047741,1,17384
1777893065.047748,1,17385
1777893065.047756,1,17386
