abs_time,cam_index,rtp_seq
1777973530.858491,1,40063
1777973530.858496,1,40064
1777973530.858502,1,40065
1777973530.858508,1,40066
1777973530.858514,1,40067
1777973530.858520,1,40068
1777973530.858526,1,40069
1777973530.858532,1,40070
1777973530.858537,1,40071
1777973530.864615,2,38128
1777973530.864622,2,38129
1777973530.864628,2,38130
1777973530.864634,2,38131
1777973530.864640,2,38132
1777973530.864647,2,38133
1777973530.864653,2,38134
1777973530.864659,2,38135
1777973530.864665,2,38136
1777973530.864671,2,38137
1777973530.864676,2,38138
1777973530.864682,2,38139
1777973530.864688,2,38140
1777973530.900587,1,40072
1777973530.900595,1,40073
1777973530.900602,1,40074
1777973530.900608,1,40075
1777973530.900613,1,40076
1777973530.900619,1,40077
1777973530.900625,1,40078
1777973530.900632,1,40079
1777973530.900637,1,40080
1777973530.900643,1,40081
1777973530.900648,1,40082
1777973530.900654,1,40083
1777973530.900659,1,40084
1777973530.905437,2,38141
1777973530.905446,2,38142
1777973530.905452,2,38143
1777973530.905458,2,38144
1777973530.905463,2,38145
1777973530.905469,2,38146
1777973530.905475,2,38147
1777973530.905480,2,38148
1777973530.905486,2,38149
1777973530.905491,2,38150
1777973530.905498,2,38151
1777973530.941530,1,40085
1777973530.941539,1,40086
1777973530.941545,1,40087
1777973530.941552,1,40088
1777973530.941558,1,40089
1777973530.941564,1,40090
1777973530.941570,1,40091
1777973530.941575,1,40092
1777973530.941581,1,40093
1777973530.941587,1,40094
1777973530.941593,1,40095
1777973530.941600,1,40096
1777973530.941606,1,40097
1777973530.946581,2,38152
1777973530.946589,2,38153
1777973530.946595,2,38154
1777973530.946601,2,38155
1777973530.946608,2,38156
1777973530.946614,2,38157
1777973530.946621,2,38158
1777973530.946627,2,38159
1777973530.946633,2,38160
1777973530.946639,2,38161
1777973530.946645,2,38162
1777973530.946651,2,38163
1777973530.946657,2,38164
1777973530.946664,2,38165
1777973530.983420,1,40098
1777973530.983432,1,40099
1777973530.983439,1,40100
1777973530.983445,1,40101
1777973530.983451,1,40102
1777973530.983458,1,40103
1777973530.983464,1,40104
1777973530.983469,1,40105
1777973530.983475,1,40106
1777973530.983481,1,40107
1777973530.983487,1,40108
1777973530.983493,1,40109
1777973530.983499,1,40110
1777973530.988622,2,38166
1777973530.988630,2,38167
1777973530.988637,2,38168
1777973530.988643,2,38169
1777973530.988648,2,38170
1777973530.988655,2,38171
1777973530.988661,2,38172
1777973530.988667,2,38173
1777973530.988672,2,38174
1777973530.988678,2,38175
1777973530.988684,2,38176
1777973530.988690,2,38177
1777973530.988696,2,38178
1777973531.015364,1,40111
1777973531.015401,1,40112
1777973531.015428,1,40113
1777973531.015453,1,40114
1777973531.015477,1,40115
1777973531.015501,1,40116
1777973531.015524,1,40117
1777973531.015548,1,40118
1777973531.015571,1,40119
1777973531.015594,1,40120
1777973531.015617,1,40121
1777973531.015640,1,40122
1777973531.015663,1,40123
1777973531.020046,2,38179
1777973531.020056,2,38180
1777973531.020062,2,38181
1777973531.020068,2,38182
1777973531.020074,2,38183
1777973531.020080,2,38184
1777973531.020087,2,38185
1777973531.020092,2,38186
1777973531.020098,2,38187
1777973531.020104,2,38188
1777973531.060568,1,40124
1777973531.060605,1,40125
1777973531.060632,1,40126
1777973531.060656,1,40127
1777973531.060679,1,40128
1777973531.060704,1,40129
1777973531.060726,1,40130
1777973531.060749,1,40131
1777973531.060773,1,40132
1777973531.060807,1,40133
1777973531.060830,1,40134
1777973531.060852,1,40135
1777973531.060875,1,40136
1777973531.065540,2,38189
1777973531.065550,2,38190
1777973531.065557,2,38191
1777973531.065563,2,38192
1777973531.065569,2,38193
1777973531.065574,2,38194
1777973531.065581,2,38195
1777973531.065586,2,38196
1777973531.065592,2,38197
1777973531.065598,2,38198
1777973531.065603,2,38199
1777973531.101354,1,40137
1777973531.101390,1,40138
1777973531.101416,1,40139
1777973531.101440,1,40140
1777973531.101465,1,40141
1777973531.101488,1,40142
1777973531.101511,1,40143
1777973531.101534,1,40144
1777973531.101557,1,40145
1777973531.101580,1,40146
1777973531.101603,1,40147
1777973531.101626,1,40148
1777973531.101649,1,40149
1777973531.106585,2,38200
1777973531.106595,2,38201
1777973531.106601,2,38202
1777973531.106608,2,38203
1777973531.106615,2,38204
1777973531.106620,2,38205
1777973531.106626,2,38206
1777973531.106632,2,38207
1777973531.106638,2,38208
1777973531.106645,2,38209
1777973531.106651,2,38210
1777973531.106657,2,38211
1777973531.106663,2,38212
1777973531.143387,1,40150
1777973531.143397,1,40151
1777973531.143403,1,40152
1777973531.143409,1,40153
1777973531.143415,1,40154
1777973531.143421,1,40155
1777973531.143427,1,40156
1777973531.143432,1,40157
1777973531.143438,1,40158
1777973531.143444,1,40159
1777973531.143449,1,40160
1777973531.143455,1,40161
1777973531.143461,1,40162
1777973531.143467,1,40163
1777973531.148365,2,38213
1777973531.148375,2,38214
1777973531.148382,2,38215
1777973531.148388,2,38216
1777973531.148395,2,38217
1777973531.148400,2,38218
1777973531.148406,2,38219
1777973531.148412,2,38220
1777973531.148417,2,38221
1777973531.148424,2,38222
1777973531.148429,2,38223
1777973531.148436,2,38224
1777973531.175325,1,40164
1777973531.175336,1,40165
1777973531.175343,1,40166
1777973531.175350,1,40167
1777973531.175357,1,40168
1777973531.175362,1,40169
1777973531.175368,1,40170
1777973531.175374,1,40171
1777973531.175380,1,40172
1777973531.175386,1,40173
1777973531.175392,1,40174
1777973531.175397,1,40175
1777973531.175403,1,40176
1777973531.175409,1,40177
1777973531.180090,2,38225
1777973531.180102,2,38226
1777973531.180110,2,38227
1777973531.180116,2,38228
1777973531.180124,2,38229
1777973531.180130,2,38230
1777973531.180137,2,38231
1777973531.180143,2,38232
1777973531.180150,2,38233
1777973531.180155,2,38234
1777973531.180161,2,38235
1777973531.180167,2,38236
1777973531.180174,2,38237
1777973531.220813,1,40178
1777973531.220823,1,40179
1777973531.220831,1,40180
1777973531.220838,1,40181
1777973531.220845,1,40182
1777973531.220851,1,40183
1777973531.220857,1,40184
1777973531.220863,1,40185
1777973531.220869,1,40186
1777973531.220876,1,40187
1777973531.220882,1,40188
1777973531.220888,1,40189
1777973531.220894,1,40190
1777973531.220901,1,40191
1777973531.225332,2,38238
1777973531.225342,2,38239
1777973531.225348,2,38240
1777973531.225354,2,38241
1777973531.225360,2,38242
1777973531.225367,2,38243
1777973531.225372,2,38244
1777973531.225378,2,38245
1777973531.225384,2,38246
1777973531.225391,2,38247
1777973531.225397,2,38248
1777973531.225403,2,38249
1777973531.225408,2,38250
1777973531.225414,2,38251
1777973531.225420,2,38252
1777973531.261725,1,40192
1777973531.261735,1,40193
1777973531.261742,1,40194
1777973531.261748,1,40195
1777973531.261754,1,40196
1777973531.261760,1,40197
1777973531.261766,1,40198
1777973531.261772,1,40199
1777973531.261782,1,40200
1777973531.261789,1,40201
1777973531.261795,1,40202
1777973531.261801,1,40203
1777973531.261806,1,40204
1777973531.261812,1,40205
1777973531.267268,2,38253
1777973531.267281,2,38254
1777973531.267290,2,38255
1777973531.267298,2,38256
1777973531.267306,2,38257
1777973531.267315,2,38258
1777973531.267321,2,38259
1777973531.267356,2,38260
1777973531.267364,2,38261
1777973531.267371,2,38262
1777973531.267378,2,38263
1777973531.267385,2,38264
1777973531.267392,2,38265
1777973531.267398,2,38266
1777973531.303632,1,40206
1777973531.303643,1,40207
1777973531.303650,1,40208
1777973531.303656,1,40209
1777973531.303663,1,40210
1777973531.303669,1,40211
1777973531.303675,1,40212
1777973531.303681,1,40213
1777973531.303687,1,40214
1777973531.303693,1,40215
1777973531.303699,1,40216
1777973531.303705,1,40217
1777973531.303711,1,40218
1777973531.303717,1,40219
1777973531.309331,2,38267
1777973531.309347,2,38268
1777973531.309355,2,38269
1777973531.309362,2,38270
1777973531.309368,2,38271
1777973531.309375,2,38272
1777973531.309381,2,38273
1777973531.309387,2,38274
1777973531.309394,2,38275
1777973531.309401,2,38276
1777973531.309407,2,38277
1777973531.309414,2,38278
1777973531.309421,2,38279
1777973531.309427,2,38280
1777973531.309435,2,38281
1777973531.334999,1,40220
1777973531.335010,1,40221
1777973531.335016,1,40222
1777973531.335023,1,40223
1777973531.335029,1,40224
1777973531.335034,1,40225
1777973531.335040,1,40226
1777973531.335046,1,40227
1777973531.335052,1,40228
1777973531.335057,1,40229
1777973531.340372,2,38282
1777973531.340382,2,38283
1777973531.340390,2,38284
1777973531.340396,2,38285
1777973531.340402,2,38286
1777973531.340408,2,38287
1777973531.340414,2,38288
1777973531.340419,2,38289
1777973531.340425,2,38290
1777973531.340430,2,38291
1777973531.340436,2,38292
1777973531.340442,2,38293
1777973531.340447,2,38294
1777973531.380751,1,40230
1777973531.380799,1,40231
1777973531.380828,1,40232
1777973531.380853,1,40233
1777973531.380877,1,40234
1777973531.380901,1,40235
1777973531.380924,1,40236
1777973531.380947,1,40237
1777973531.380970,1,40238
1777973531.380992,1,40239
1777973531.386049,2,38295
1777973531.386059,2,38296
1777973531.386066,2,38297
1777973531.386072,2,38298
1777973531.386079,2,38299
1777973531.386085,2,38300
1777973531.386091,2,38301
1777973531.386096,2,38302
1777973531.386102,2,38303
1777973531.386108,2,38304
1777973531.386113,2,38305
1777973531.386119,2,38306
1777973531.386125,2,38307
1777973531.386131,2,38308
1777973531.421372,1,40240
1777973531.421409,1,40241
1777973531.421436,1,40242
1777973531.421460,1,40243
1777973531.421484,1,40244
1777973531.421508,1,40245
1777973531.421531,1,40246
1777973531.421554,1,40247
1777973531.421577,1,40248
1777973531.421601,1,40249
1777973531.421623,1,40250
1777973531.427340,2,38309
1777973531.427351,2,38310
1777973531.427359,2,38311
1777973531.427365,2,38312
1777973531.427372,2,38313
1777973531.427377,2,38314
1777973531.427382,2,38315
1777973531.427388,2,38316
1777973531.427394,2,38317
1777973531.427399,2,38318
1777973531.427406,2,38319
1777973531.427412,2,38320
1777973531.463382,1,40251
1777973531.463456,1,40252
1777973531.463483,1,40253
1777973531.463508,1,40254
1777973531.463531,1,40255
1777973531.463553,1,40256
1777973531.463577,1,40257
1777973531.463599,1,40258
1777973531.463623,1,40259
1777973531.463646,1,40260
1777973531.463669,1,40261
1777973531.467895,2,38321
1777973531.467906,2,38322
1777973531.467913,2,38323
1777973531.467919,2,38324
1777973531.467926,2,38325
1777973531.467932,2,38326
1777973531.467937,2,38327
1777973531.467943,2,38328
1777973531.467949,2,38329
1777973531.467955,2,38330
1777973531.467960,2,38331
1777973531.467966,2,38332
1777973531.494743,1,40262
1777973531.494791,1,40263
1777973531.494848,1,40264
1777973531.494857,1,40265
1777973531.494864,1,40266
1777973531.494870,1,40267
1777973531.494876,1,40268
1777973531.494882,1,40269
1777973531.494887,1,40270
1777973531.494893,1,40271
1777973531.494899,1,40272
1777973531.509934,2,38333
1777973531.509943,2,38334
1777973531.509950,2,38335
1777973531.509956,2,38336
1777973531.509962,2,38337
1777973531.509967,2,38338
1777973531.509974,2,38339
1777973531.509979,2,38340
1777973531.509985,2,38341
1777973531.509991,2,38342
1777973531.509997,2,38343
1777973531.510003,2,38344
1777973531.510009,2,38345
1777973531.510015,2,38346
1777973531.510020,2,38347
1777973531.510026,2,38348
1777973531.539571,1,40273
1777973531.539581,1,40274
1777973531.539587,1,40275
1777973531.539593,1,40276
1777973531.539599,1,40277
1777973531.539604,1,40278
1777973531.539610,1,40279
1777973531.539615,1,40280
1777973531.539621,1,40281
1777973531.539627,1,40282
1777973531.539633,1,40283
1777973531.539638,1,40284
1777973531.539644,1,40285
1777973531.539649,1,40286
1777973531.541116,2,38349
1777973531.541125,2,38350
1777973531.541131,2,38351
1777973531.541137,2,38352
1777973531.541144,2,38353
1777973531.541150,2,38354
1777973531.541156,2,38355
1777973531.541162,2,38356
1777973531.541168,2,38357
1777973531.541174,2,38358
1777973531.541179,2,38359
1777973531.541186,2,38360
1777973531.581390,1,40287
1777973531.581400,1,40288
1777973531.581408,1,40289
1777973531.581417,1,40290
1777973531.581426,1,40291
1777973531.581435,1,40292
1777973531.581444,1,40293
1777973531.581454,1,40294
1777973531.581463,1,40295
1777973531.581470,1,40296
1777973531.581477,1,40297
1777973531.581482,1,40298
1777973531.581489,1,40299
1777973531.586522,2,38361
1777973531.586530,2,38362
1777973531.586536,2,38363
1777973531.586541,2,38364
1777973531.586547,2,38365
1777973531.586553,2,38366
1777973531.586558,2,38367
1777973531.586564,2,38368
1777973531.586569,2,38369
1777973531.586575,2,38370
1777973531.586580,2,38371
1777973531.586585,2,38372
1777973531.586591,2,38373
1777973531.586597,2,38374
1777973531.623613,1,40300
1777973531.623622,1,40301
1777973531.623628,1,40302
1777973531.623633,1,40303
1777973531.623639,1,40304
1777973531.623645,1,40305
1777973531.623651,1,40306
1777973531.623657,1,40307
1777973531.623662,1,40308
1777973531.623668,1,40309
1777973531.623674,1,40310
1777973531.623680,1,40311
1777973531.627930,2,38375
1777973531.627938,2,38376
1777973531.627944,2,38377
1777973531.627949,2,38378
1777973531.627954,2,38379
1777973531.627960,2,38380
1777973531.627965,2,38381
1777973531.627971,2,38382
1777973531.627977,2,38383
1777973531.627982,2,38384
1777973531.627988,2,38385
1777973531.627993,2,38386
1777973531.627998,2,38387
1777973531.628004,2,38388
1777973531.628009,2,38389
1777973531.628015,2,38390
1777973531.628020,2,38391
1777973531.628026,2,38392
1777973531.655414,1,40312
1777973531.655423,1,40313
1777973531.655430,1,40314
1777973531.655437,1,40315
1777973531.655443,1,40316
1777973531.655449,1,40317
1777973531.655454,1,40318
1777973531.655461,1,40319
1777973531.655466,1,40320
1777973531.655472,1,40321
1777973531.655477,1,40322
1777973531.655483,1,40323
1777973531.655488,1,40324
1777973531.669165,2,38393
1777973531.669173,2,38394
1777973531.669178,2,38395
1777973531.669184,2,38396
1777973531.669190,2,38397
1777973531.669196,2,38398
1777973531.669201,2,38399
1777973531.669207,2,38400
1777973531.669213,2,38401
1777973531.669219,2,38402
1777973531.669224,2,38403
1777973531.669230,2,38404
1777973531.669235,2,38405
1777973531.669241,2,38406
1777973531.669246,2,38407
1777973531.669252,2,38408
1777973531.700289,2,38409
1777973531.700296,2,38410
1777973531.700302,2,38411
1777973531.700309,2,38412
1777973531.700314,2,38413
1777973531.700319,2,38414
1777973531.700326,2,38415
1777973531.700333,2,38416
1777973531.700338,2,38417
1777973531.700345,2,38418
1777973531.700352,2,38419
1777973531.701060,1,40325
1777973531.701069,1,40326
1777973531.701076,1,40327
1777973531.701082,1,40328
1777973531.701087,1,40329
1777973531.701093,1,40330
1777973531.701098,1,40331
1777973531.701104,1,40332
1777973531.701110,1,40333
1777973531.701116,1,40334
1777973531.701121,1,40335
1777973531.701127,1,40336
1777973531.701133,1,40337
1777973531.701139,1,40338
1777973531.742317,1,40339
1777973531.742328,1,40340
1777973531.742334,1,40341
1777973531.742340,1,40342
1777973531.742348,1,40343
1777973531.742354,1,40344
1777973531.742361,1,40345
1777973531.742367,1,40346
1777973531.742372,1,40347
1777973531.742378,1,40348
1777973531.742383,1,40349
1777973531.742389,1,40350
1777973531.742394,1,40351
1777973531.742400,1,40352
1777973531.745319,2,38420
1777973531.745337,2,38421
1777973531.745350,2,38422
1777973531.745356,2,38423
1777973531.745362,2,38424
1777973531.745368,2,38425
1777973531.745374,2,38426
1777973531.745380,2,38427
1777973531.745385,2,38428
1777973531.745391,2,38429
