abs_time,cam_index,rtp_seq
1777987494.979526,2,40618
1777987494.979552,1,21768
1777987494.979573,2,40619
1777987494.979589,1,21769
1777987494.979605,2,40620
1777987494.979622,1,21770
1777987494.979640,2,40621
1777987494.979655,1,21771
1777987494.979670,2,40622
1777987494.979685,1,21772
1777987494.979703,1,21773
1777987494.979717,2,40623
1777987494.979735,1,21774
1777987494.979753,1,21775
1777987494.979764,2,40624
1777987494.979779,1,21776
1777987494.979794,2,40625
1777987494.979809,1,21777
1777987494.979824,2,40626
1777987494.979841,1,21778
1777987494.979854,2,40627
1777987494.979870,1,21779
1777987494.979885,2,40628
1777987494.979899,1,21780
1777987494.979911,1,21781
1777987494.979923,1,21782
1777987494.979936,1,21783
1777987494.982496,2,40629
1777987494.982513,2,40630
1777987494.982533,2,40631
1777987494.982546,2,40632
1777987494.982558,2,40633
1777987494.982570,2,40634
1777987494.982582,2,40635
1777987494.982594,2,40636
1777987494.982607,2,40637
1777987494.982619,2,40638
1777987494.982631,2,40639
1777987494.982644,2,40640
1777987494.982660,2,40641
1777987494.982672,2,40642
1777987494.982683,2,40643
1777987494.982695,2,40644
1777987494.982707,2,40645
1777987494.982719,2,40646
1777987494.982731,2,40647
1777987494.982743,2,40648
1777987494.982755,2,40649
1777987494.982767,2,40650
1777987494.982780,2,40651
1777987494.984376,2,40652
1777987494.984395,2,40653
1777987494.984408,2,40654
1777987494.984420,2,40655
1777987494.984432,2,40656
1777987494.984445,2,40657
1777987494.984457,2,40658
1777987494.984469,2,40659
1777987494.984481,2,40660
1777987494.984492,2,40661
1777987494.984508,2,40662
1777987494.984519,2,40663
1777987494.984531,2,40664
1777987494.984542,2,40665
1777987494.984554,2,40666
1777987494.984565,2,40667
1777987494.984579,2,40668
1777987494.984590,2,40669
1777987494.984603,2,40670
1777987494.984617,2,40671
1777987494.984631,2,40672
1777987494.984644,2,40673
1777987494.984658,2,40674
1777987494.984916,2,40675
1777987494.984929,2,40676
1777987494.984940,2,40677
1777987494.984951,2,40678
1777987494.984967,2,40679
1777987494.984979,2,40680
1777987494.999400,0,24919
1777987494.999496,2,40681
1777987494.999534,0,24920
1777987494.999585,2,40682
1777987494.999612,0,24921
1777987494.999655,2,40683
1777987494.999756,2,40684
1777987494.999842,2,40685
1777987494.999924,2,40686
1777987495.000053,0,24922
1777987495.000109,2,40687
1777987495.000139,0,24923
1777987495.000183,2,40688
1777987495.000209,0,24924
1777987495.000254,2,40689
1777987495.000279,0,24925
1777987495.000294,0,24926
1777987495.000334,2,40690
1777987495.000358,0,24927
1777987495.000399,2,40691
1777987495.000423,0,24928
1777987495.000463,2,40692
1777987495.000487,0,24929
1777987495.001042,2,40693
1777987495.001065,2,40694
1777987495.001093,2,40695
1777987495.001108,2,40696
1777987495.001122,2,40697
1777987495.001137,2,40698
1777987495.001156,2,40699
1777987495.001170,2,40700
1777987495.001233,0,24930
1777987495.001256,2,40701
1777987495.001281,0,24931
1777987495.001303,2,40702
1777987495.001319,2,40703
1777987495.001434,0,24932
1777987495.001480,0,24933
1777987495.001500,0,24934
1777987495.001517,0,24935
1777987495.001532,0,24936
1777987495.001546,0,24937
1777987495.001561,0,24938
1777987495.001576,0,24939
1777987495.001590,0,24940
1777987495.001605,0,24941
1777987495.001619,0,24942
1777987495.001633,0,24943
1777987495.001647,0,24944
1777987495.001661,0,24945
1777987495.001675,0,24946
1777987495.001689,0,24947
1777987495.004604,0,24948
1777987495.004635,0,24949
1777987495.004653,0,24950
1777987495.004666,0,24951
1777987495.004678,0,24952
1777987495.004691,0,24953
1777987495.004703,0,24954
1777987495.004715,0,24955
1777987495.004728,0,24956
1777987495.004740,0,24957
1777987495.004752,0,24958
1777987495.004764,0,24959
1777987495.004776,0,24960
1777987495.004792,0,24961
1777987495.004804,0,24962
1777987495.004816,0,24963
1777987495.004827,0,24964
1777987495.004838,0,24965
1777987495.004850,0,24966
1777987495.004861,0,24967
1777987495.004873,0,24968
1777987495.004886,0,24969
1777987495.004897,0,24970
1777987495.006793,0,24971
1777987495.006823,0,24972
1777987495.006840,0,24973
1777987495.006853,0,24974
1777987495.006897,0,24975
1777987495.006935,0,24976
1777987495.007091,1,21784
1777987495.007128,1,21785
1777987495.007151,1,21786
1777987495.010046,1,21787
1777987495.010084,1,21788
1777987495.010103,1,21789
1777987495.010119,1,21790
1777987495.010135,1,21791
1777987495.010150,1,21792
1777987495.010166,1,21793
1777987495.010181,1,21794
1777987495.010197,1,21795
1777987495.010213,1,21796
1777987495.010358,1,21797
1777987495.010402,1,21798
1777987495.022630,0,24988
1777987495.022664,0,24989
1777987495.022684,0,24990
1777987495.022703,0,24991
1777987495.022818,0,24992
1777987495.022835,0,24993
1777987495.022849,0,24994
1777987495.022864,0,24995
1777987495.022879,0,24996
1777987495.022893,0,24997
1777987495.022906,0,24998
1777987495.025233,1,21799
1777987495.025270,1,21800
1777987495.025287,1,21801
1777987495.025302,1,21802
1777987495.025316,1,21803
1777987495.025329,1,21804
1777987495.025343,1,21805
1777987495.025357,1,21806
1777987495.025370,1,21807
1777987495.025384,1,21808
1777987495.025400,1,21809
1777987495.025415,1,21810
1777987495.025430,1,21811
1777987495.025447,1,21812
1777987495.025461,1,21813
1777987495.025476,1,21814
1777987495.025491,1,21815
1777987495.025508,1,21816
1777987495.025529,1,21817
1777987495.025544,1,21818
1777987495.025558,1,21819
1777987495.025573,1,21820
1777987495.025590,1,21821
1777987495.026287,0,24999
1777987495.026437,0,25000
1777987495.026494,0,25001
1777987495.026542,0,25002
1777987495.026588,0,25003
1777987495.026633,0,25004
1777987495.026679,0,25005
1777987495.026723,0,25006
1777987495.026768,0,25007
1777987495.026814,0,25008
1777987495.027363,1,21822
1777987495.027431,2,40704
1777987495.027467,1,21823
1777987495.027495,2,40705
1777987495.027519,1,21824
1777987495.027540,2,40706
1777987495.027558,1,21825
1777987495.027578,2,40707
1777987495.027596,1,21826
1777987495.027614,1,21827
1777987495.027630,1,21828
1777987495.027651,2,40708
1777987495.027675,2,40709
1777987495.027690,1,21829
1777987495.027707,1,21830
1777987495.027724,1,21831
1777987495.027742,1,21832
1777987495.027758,1,21833
1777987495.027774,1,21834
1777987495.027827,1,21835
1777987495.027844,1,21836
1777987495.027862,1,21837
1777987495.027897,1,21838
1777987495.027915,1,21839
1777987495.027933,1,21840
1777987495.030603,1,21841
1777987495.030634,1,21842
1777987495.030652,1,21843
1777987495.030674,1,21844
1777987495.030695,1,21845
1777987495.030714,1,21846
1777987495.030737,1,21847
1777987495.030814,1,21848
1777987495.030837,1,21849
1777987495.031554,0,25009
1777987495.031596,0,25010
1777987495.031617,0,25011
1777987495.031636,0,25012
1777987495.031652,0,25013
1777987495.031669,0,25014
1777987495.031686,0,25015
1777987495.031702,0,25016
1777987495.032656,1,21850
1777987495.032675,1,21851
1777987495.032691,1,21852
1777987495.032707,1,21853
1777987495.032722,1,21854
1777987495.032737,1,21855
1777987495.032752,1,21856
1777987495.032769,1,21857
1777987495.032784,1,21858
1777987495.032799,1,21859
1777987495.032815,1,21860
1777987495.032830,1,21861
1777987495.032846,1,21862
1777987495.032861,1,21863
1777987495.032877,1,21864
1777987495.032893,1,21865
1777987495.032908,1,21866
1777987495.032923,1,21867
1777987495.032939,1,21868
1777987495.032954,1,21869
1777987495.032977,1,21870
1777987495.032994,1,21871
1777987495.038207,0,25017
1777987495.038283,0,25018
1777987495.038336,0,25019
1777987495.038384,0,25020
1777987495.038431,0,25021
1777987495.038477,0,25022
1777987495.038524,0,25023
1777987495.038570,0,25024
1777987495.048947,2,40747
1777987495.049080,2,40748
1777987495.049142,2,40749
1777987495.049318,2,40750
1777987495.049390,2,40751
1777987495.049477,2,40752
1777987495.049530,2,40753
1777987495.049624,2,40754
1777987495.049692,2,40755
1777987495.049742,2,40756
1777987495.049793,2,40757
1777987495.053211,1,21896
1777987495.053278,2,40758
1777987495.053443,2,40759
1777987495.053534,2,40760
1777987495.053591,1,21897
1777987495.053621,2,40761
1777987495.053648,1,21898
1777987495.053671,2,40762
1777987495.053694,1,21899
1777987495.053716,2,40763
1777987495.053735,1,21900
1777987495.053755,2,40764
1777987495.053775,1,21901
1777987495.053793,2,40765
1777987495.053812,1,21902
1777987495.053831,2,40766
1777987495.053852,2,40767
1777987495.053867,1,21903
1777987495.053888,1,21904
1777987495.053902,2,40768
1777987495.053922,1,21905
1777987495.053939,2,40769
1777987495.053957,1,21906
1777987495.054008,1,21907
1777987495.054036,1,21908
1777987495.055231,0,25025
1777987495.055298,0,25026
1777987495.055319,0,25027
1777987495.055337,0,25028
1777987495.055355,0,25029
1777987495.055373,0,25030
1777987495.055391,0,25031
1777987495.055409,0,25032
1777987495.058150,1,21909
1777987495.058231,1,21910
1777987495.058286,1,21911
1777987495.058336,1,21912
1777987495.058385,1,21913
1777987495.058432,1,21914
1777987495.058479,1,21915
1777987495.058526,1,21916
1777987495.058572,1,21917
1777987495.058618,1,21918
1777987495.060283,2,40770
1777987495.060419,2,40771
1777987495.060480,2,40772
1777987495.060512,2,40773
1777987495.060530,2,40774
1777987495.060547,2,40775
1777987495.060565,2,40776
1777987495.060589,2,40777
1777987495.060608,2,40778
1777987495.060625,2,40779
1777987495.060642,2,40780
1777987495.063875,1,21919
1777987495.064030,1,21920
1777987495.064070,1,21921
1777987495.064119,1,21922
1777987495.064172,1,21923
1777987495.064223,1,21924
1777987495.064266,1,21925
1777987495.064305,1,21926
1777987495.064347,1,21927
1777987495.064383,1,21928
1777987495.064413,1,21929
1777987495.064438,1,21930
1777987495.082071,1,21931
1777987495.082146,1,21932
1777987495.082167,1,21933
1777987495.082184,1,21934
1777987495.082199,1,21935
1777987495.082214,1,21936
1777987495.082231,1,21937
1777987495.082279,1,21938
1777987495.082295,1,21939
1777987495.082309,1,21940
1777987495.085195,2,40781
1777987495.085232,2,40782
1777987495.085250,2,40783
1777987495.085264,2,40784
1777987495.085278,2,40785
1777987495.085293,2,40786
1777987495.085309,2,40787
1777987495.085325,2,40788
1777987495.085341,2,40789
1777987495.085355,2,40790
1777987495.085369,2,40791
1777987495.102690,0,25033
1777987495.102781,0,25034
1777987495.102835,0,25035
1777987495.102883,0,25036
1777987495.102930,0,25037
1777987495.102984,0,25038
1777987495.103033,0,25039
1777987495.103081,0,25040
1777987495.103135,0,25041
1777987495.103184,0,25042
1777987495.118069,2,40792
1777987495.118174,1,21941
1777987495.118224,1,21942
1777987495.118256,1,21943
1777987495.118319,2,40793
1777987495.118349,1,21944
1777987495.118370,2,40794
1777987495.118390,1,21945
1777987495.118415,2,40795
1777987495.118430,1,21946
1777987495.118446,2,40796
1777987495.118460,1,21947
1777987495.118475,2,40797
1777987495.118492,1,21948
1777987495.118508,2,40798
1777987495.118527,2,40799
1777987495.118538,1,21949
1777987495.118555,2,40800
1777987495.118568,1,21950
1777987495.118585,1,21951
1777987495.118598,2,40801
1777987495.118612,1,21952
1777987495.118627,2,40802
1777987495.118667,2,40803
1777987495.145147,0,25043
1777987495.145211,0,25044
1777987495.152276,0,25045
1777987495.152325,2,40804
1777987495.152417,2,40805
1777987495.152525,2,40806
1777987495.152640,2,40807
1777987495.152762,0,25046
1777987495.152873,0,25047
1777987495.152991,0,25048
1777987495.153045,1,21953
1777987495.153074,2,40808
1777987495.153102,1,21954
1777987495.153123,0,25049
1777987495.153144,2,40809
1777987495.153165,1,21955
1777987495.153183,0,25050
1777987495.153200,1,21956
1777987495.153216,0,25051
1777987495.153235,1,21957
1777987495.153282,1,21958
1777987495.153308,1,21959
1777987495.153325,1,21960
1777987495.153341,1,21961
1777987495.153370,1,21962
1777987495.156133,2,40810
1777987495.156155,2,40811
1777987495.156173,2,40812
1777987495.156191,2,40813
1777987495.156210,2,40814
1777987495.156228,2,40815
1777987495.179342,0,25052
1777987495.179389,0,25053
1777987495.179407,0,25054
1777987495.179421,0,25055
1777987495.179435,0,25056
1777987495.179448,0,25057
1777987495.179462,0,25058
1777987495.194732,0,25059
1777987495.194796,1,21963
1777987495.194824,0,25060
1777987495.194848,1,21964
1777987495.194894,1,21965
1777987495.194929,1,21966
1777987495.194948,1,21967
1777987495.194970,1,21968
1777987495.195173,1,21969
1777987495.195217,1,21970
1777987495.195233,1,21971
1777987495.195249,1,21972
1777987495.195266,1,21973
1777987495.198289,2,40816
1777987495.198339,2,40817
1777987495.198362,2,40818
1777987495.198381,2,40819
1777987495.198400,2,40820
1777987495.198420,2,40821
1777987495.198443,2,40822
1777987495.198463,2,40823
1777987495.198491,2,40824
1777987495.198511,2,40825
1777987495.198535,2,40826
1777987495.226385,2,40827
1777987495.226477,0,25061
1777987495.226590,0,25062
1777987495.226679,0,25063
1777987495.226768,0,25064
1777987495.226853,0,25065
1777987495.226905,0,25066
1777987495.226934,2,40828
1777987495.226985,0,25067
1777987495.227005,0,25068
1777987495.227019,0,25069
1777987495.227139,2,40829
1777987495.227176,2,40830
1777987495.227192,2,40831
1777987495.227206,2,40832
1777987495.227219,2,40833
1777987495.227234,2,40834
1777987495.227277,2,40835
1777987495.227290,2,40836
1777987495.227304,2,40837
1777987495.227319,2,40838
1777987495.248694,1,21974
1777987495.248759,1,21975
1777987495.248776,1,21976
1777987495.248791,1,21977
1777987495.248805,1,21978
1777987495.248819,1,21979
1777987495.248833,1,21980
1777987495.248847,1,21981
1777987495.248862,1,21982
1777987495.248876,1,21983
1777987495.248889,1,21984
1777987495.248902,1,21985
1777987495.248914,1,21986
1777987495.248927,1,21987
1777987495.248940,1,21988
1777987495.255256,0,25070
1777987495.255298,0,25071
1777987495.261270,0,25072
1777987495.261301,0,25073
1777987495.261317,0,25074
1777987495.261332,0,25075
1777987495.261344,0,25076
1777987495.261357,0,25077
1777987495.261371,0,25078
1777987495.268057,1,21989
1777987495.268109,1,21990
1777987495.268127,1,21991
1777987495.268143,1,21992
1777987495.268156,1,21993
1777987495.268170,1,21994
1777987495.268183,1,21995
1777987495.268197,1,21996
1777987495.268211,1,21997
1777987495.268224,1,21998
1777987495.268239,1,21999
1777987495.271166,2,40839
1777987495.271209,2,40840
1777987495.271226,2,40841
1777987495.271242,2,40842
1777987495.271258,2,40843
1777987495.271274,2,40844
1777987495.271289,2,40845
1777987495.271305,2,40846
1777987495.271318,2,40847
1777987495.271332,2,40848
1777987495.271346,2,40849
1777987495.271359,2,40850
1777987495.293077,0,25079
1777987495.293136,0,25080
1777987495.293155,0,25081
1777987495.293170,0,25082
1777987495.293187,0,25083
1777987495.293200,0,25084
1777987495.293213,0,25085
1777987495.293226,0,25086
1777987495.311145,1,22000
1777987495.311219,1,22001
1777987495.311238,1,22002
1777987495.311256,1,22003
1777987495.311271,1,22004
1777987495.311288,1,22005
1777987495.311303,1,22006
1777987495.311319,1,22007
1777987495.311333,1,22008
1777987495.311348,1,22009
1777987495.311363,1,22010
1777987495.316744,2,40851
1777987495.316799,2,40852
1777987495.316820,2,40853
1777987495.316838,2,40854
1777987495.316854,2,40855
1777987495.316870,2,40856
1777987495.316885,2,40857
1777987495.316900,2,40858
1777987495.316914,2,40859
1777987495.316930,2,40860
1777987495.316946,2,40861
1777987495.316962,2,40862
1777987495.316985,2,40863
1777987495.330235,0,25087
1777987495.330290,0,25088
1777987495.330312,0,25089
1777987495.330330,0,25090
1777987495.330350,0,25091
1777987495.330362,0,25092
1777987495.330375,0,25093
