abs_time,cam_index,rtp_seq
1777723143.007972,2,44202
1777723143.008029,0,42675
1777723143.008085,2,44203
1777723143.008141,0,42676
1777723143.008198,2,44204
1777723143.008259,2,44205
1777723143.008322,2,44206
1777723143.022403,0,42677
1777723143.022559,0,42678
1777723143.022626,0,42679
1777723143.022675,0,42680
1777723143.022719,0,42681
1777723143.022764,0,42682
1777723143.022807,0,42683
1777723143.022848,0,42684
1777723143.022890,0,42685
1777723143.022932,0,42686
1777723143.022974,0,42687
1777723143.023019,0,42688
1777723143.023061,0,42689
1777723143.032479,2,44207
1777723143.032834,2,44208
1777723143.033017,2,44209
1777723143.033178,2,44210
1777723143.033353,2,44211
1777723143.033503,2,44212
1777723143.033640,2,44213
1777723143.033784,2,44214
1777723143.033918,2,44215
1777723143.034055,2,44216
1777723143.034208,2,44217
1777723143.034369,2,44218
1777723143.034516,2,44219
1777723143.034648,2,44220
1777723143.073405,0,42690
1777723143.074417,0,42691
1777723143.074606,0,42692
1777723143.074701,0,42693
1777723143.074787,0,42694
1777723143.074869,0,42695
1777723143.074952,0,42696
1777723143.075032,0,42697
1777723143.075112,0,42698
1777723143.075197,0,42699
1777723143.075282,0,42700
1777723143.075410,0,42701
1777723143.075485,0,42702
1777723143.078769,2,44221
1777723143.079051,2,44222
1777723143.079218,2,44223
1777723143.079396,2,44224
1777723143.079534,2,44225
1777723143.079659,2,44226
1777723143.079783,2,44227
1777723143.079907,2,44228
1777723143.080029,2,44229
1777723143.080151,2,44230
1777723143.080274,2,44231
1777723143.080412,2,44232
1777723143.080531,2,44233
1777723143.091556,0,42703
1777723143.091672,0,42704
1777723143.091723,0,42705
1777723143.091763,0,42706
1777723143.091801,0,42707
1777723143.091836,0,42708
1777723143.091874,0,42709
1777723143.091914,0,42710
1777723143.091951,0,42711
1777723143.092000,0,42712
1777723143.092039,0,42713
1777723143.092077,0,42714
1777723143.092114,0,42715
1777723143.141821,2,44234
1777723143.142141,2,44235
1777723143.142225,2,44236
1777723143.142313,2,44237
1777723143.142373,2,44238
1777723143.142431,2,44239
1777723143.142491,2,44240
1777723143.142547,2,44241
1777723143.142604,2,44242
1777723143.142656,2,44243
1777723143.142708,2,44244
1777723143.142756,2,44245
1777723143.142806,2,44246
1777723143.154762,0,42716
1777723143.155047,0,42717
1777723143.155210,0,42718
1777723143.155381,0,42719
1777723143.155863,0,42720
1777723143.155978,0,42721
1777723143.156036,0,42722
1777723143.156092,0,42723
1777723143.156142,0,42724
1777723143.156192,0,42725
1777723143.156241,0,42726
1777723143.156316,0,42727
1777723143.156368,0,42728
1777723143.160626,2,44247
1777723143.160897,2,44248
1777723143.161013,2,44249
1777723143.161116,2,44250
1777723143.161213,2,44251
1777723143.161325,2,44252
1777723143.161433,2,44253
1777723143.161529,2,44254
1777723143.161623,2,44255
1777723143.161716,2,44256
1777723143.161810,2,44257
1777723143.161904,2,44258
1777723143.161997,2,44259
1777723143.217266,0,42729
1777723143.217820,0,42730
1777723143.218007,0,42731
1777723143.218170,0,42732
1777723143.218340,0,42733
1777723143.218494,0,42734
1777723143.218631,0,42735
1777723143.218765,0,42736
1777723143.218898,0,42737
1777723143.219029,0,42738
1777723143.219162,0,42739
1777723143.219304,0,42740
1777723143.230670,2,44260
1777723143.230877,2,44261
1777723143.230999,2,44262
1777723143.231095,2,44263
1777723143.231184,2,44264
1777723143.231268,2,44265
1777723143.231371,2,44266
1777723143.231459,2,44267
1777723143.231546,2,44268
1777723143.231630,2,44269
1777723143.231718,2,44270
1777723143.231801,2,44271
1777723143.231883,2,44272
1777723143.231967,2,44273
1777723143.232276,0,42741
1777723143.232466,0,42742
1777723143.232579,0,42743
1777723143.232674,0,42744
1777723143.232764,0,42745
1777723143.232851,0,42746
1777723143.232956,0,42747
1777723143.233065,0,42748
1777723143.233155,0,42749
1777723143.233240,0,42750
1777723143.233339,0,42751
1777723143.233434,0,42752
1777723143.233530,0,42753
1777723143.233613,0,42754
1777723143.239390,2,44274
1777723143.239555,2,44275
1777723143.239612,2,44276
1777723143.239657,2,44277
1777723143.239700,2,44278
1777723143.239740,2,44279
1777723143.239778,2,44280
1777723143.239818,2,44281
1777723143.239858,2,44282
1777723143.247603,0,42755
1777723143.247772,0,42756
1777723143.247828,0,42757
1777723143.247872,0,42758
1777723143.247916,0,42759
1777723143.247957,0,42760
1777723143.248001,0,42761
1777723143.248041,0,42762
1777723143.248081,0,42763
1777723143.248122,0,42764
1777723143.248165,0,42765
1777723143.248204,0,42766
1777723143.248245,0,42767
1777723143.279881,2,44283
1777723143.280346,2,44284
1777723143.280885,2,44285
1777723143.281030,2,44286
1777723143.281097,2,44287
1777723143.281153,2,44288
1777723143.281210,2,44289
1777723143.281265,2,44290
1777723143.281367,2,44291
1777723143.281423,2,44292
1777723143.281481,2,44293
1777723143.281537,2,44294
1777723143.281592,2,44295
1777723143.281642,2,44296
1777723143.281693,2,44297
1777723143.285208,0,42768
1777723143.285432,0,42769
1777723143.285556,0,42770
1777723143.285664,0,42771
1777723143.285765,0,42772
1777723143.285864,0,42773
1777723143.285964,0,42774
1777723143.286064,0,42775
1777723143.286164,0,42776
1777723143.286282,0,42777
1777723143.286617,0,42778
1777723143.286694,0,42779
1777723143.286738,0,42780
1777723143.351806,2,44298
1777723143.352447,0,42781
1777723143.352844,2,44299
1777723143.353201,0,42782
1777723143.353604,2,44300
1777723143.353939,0,42783
1777723143.354259,2,44301
1777723143.354600,0,42784
1777723143.354873,2,44302
1777723143.355117,0,42785
1777723143.355354,2,44303
1777723143.355569,0,42786
1777723143.355752,2,44304
1777723143.355922,0,42787
1777723143.356088,2,44305
1777723143.356254,0,42788
1777723143.356459,0,42789
1777723143.356661,0,42790
1777723143.357003,2,44306
1777723143.357173,2,44307
1777723143.357381,2,44308
1777723143.357569,0,42791
1777723143.357854,2,44309
1777723143.358022,0,42792
1777723143.358195,2,44310
1777723143.358345,0,42793
1777723143.358502,0,42794
1777723143.366421,2,44311
1777723143.366651,2,44312
1777723143.366764,2,44313
1777723143.366868,2,44314
1777723143.366969,2,44315
1777723143.367069,2,44316
1777723143.367169,2,44317
1777723143.367269,2,44318
1777723143.367385,2,44319
1777723143.367502,2,44320
1777723143.367602,2,44321
1777723143.367702,2,44322
1777723143.367801,2,44323
1777723143.367925,2,44324
1777723143.373559,0,42795
1777723143.373740,0,42796
1777723143.373801,0,42797
1777723143.373847,0,42798
1777723143.373886,0,42799
1777723143.373926,0,42800
1777723143.373964,0,42801
1777723143.374004,0,42802
1777723143.374043,0,42803
1777723143.374082,0,42804
1777723143.374122,0,42805
1777723143.374161,0,42806
1777723143.374200,0,42807
1777723143.391680,2,44325
1777723143.392050,2,44326
1777723143.392220,2,44327
1777723143.392389,2,44328
1777723143.392816,2,44329
1777723143.392951,2,44330
1777723143.393015,2,44331
1777723143.393067,2,44332
1777723143.393114,2,44333
1777723143.393164,2,44334
1777723143.393211,2,44335
1777723143.393258,2,44336
1777723143.393319,2,44337
1777723143.399746,0,42808
1777723143.400024,0,42809
1777723143.400176,0,42810
1777723143.400325,0,42811
1777723143.400456,0,42812
1777723143.400841,0,42813
1777723143.400946,0,42814
1777723143.401002,0,42815
1777723143.401054,0,42816
1777723143.401103,0,42817
1777723143.401157,0,42818
1777723143.401206,0,42819
1777723143.401254,0,42820
1777723143.401328,0,42821
1777723143.436196,2,44338
1777723143.436578,2,44339
1777723143.436719,2,44340
1777723143.436843,2,44341
1777723143.436960,2,44342
1777723143.437075,2,44343
1777723143.437187,2,44344
1777723143.437311,2,44345
1777723143.437432,2,44346
1777723143.437542,2,44347
1777723143.437656,2,44348
1777723143.437767,2,44349
1777723143.437879,2,44350
1777723143.437989,2,44351
1777723143.444579,0,42822
1777723143.444851,0,42823
1777723143.444996,0,42824
1777723143.445122,0,42825
1777723143.445241,0,42826
1777723143.445611,0,42827
1777723143.445853,0,42828
1777723143.445921,0,42829
1777723143.446031,0,42830
1777723143.446086,0,42831
1777723143.446134,0,42832
1777723143.446182,0,42833
1777723143.446229,0,42834
1777723143.446275,0,42835
1777723143.478601,2,44352
1777723143.479134,2,44353
1777723143.479304,2,44354
1777723143.479444,2,44355
1777723143.480176,2,44356
1777723143.480256,2,44357
1777723143.480319,2,44358
1777723143.480386,2,44359
1777723143.480417,2,44360
1777723143.480471,2,44361
1777723143.480510,2,44362
1777723143.480551,2,44363
1777723143.480615,2,44364
1777723143.486032,0,42836
1777723143.486222,0,42837
1777723143.486263,0,42838
1777723143.486306,0,42839
1777723143.486380,0,42840
1777723143.486414,0,42841
1777723143.486475,0,42842
1777723143.486509,0,42843
1777723143.486540,0,42844
1777723143.486572,0,42845
1777723143.486603,0,42846
1777723143.486634,0,42847
1777723143.486663,0,42848
1777723143.524702,2,44365
1777723143.525141,2,44366
1777723143.525342,2,44367
1777723143.525505,2,44368
1777723143.525658,2,44369
1777723143.525811,2,44370
1777723143.525958,2,44371
1777723143.526104,2,44372
1777723143.526250,2,44373
1777723143.526412,2,44374
1777723143.526548,2,44375
1777723143.526678,2,44376
1777723143.526808,2,44377
1777723143.526937,2,44378
1777723143.527066,2,44379
1777723143.530213,0,42849
1777723143.530459,0,42850
1777723143.530594,0,42851
1777723143.530716,0,42852
1777723143.530826,0,42853
1777723143.530929,0,42854
1777723143.531032,0,42855
1777723143.531133,0,42856
1777723143.531237,0,42857
1777723143.531353,0,42858
1777723143.531461,0,42859
1777723143.531599,0,42860
1777723143.531702,0,42861
1777723143.553164,2,44380
1777723143.553784,2,44381
1777723143.554118,2,44382
1777723143.554206,2,44383
1777723143.554271,2,44384
1777723143.554348,2,44385
1777723143.554408,2,44386
1777723143.554466,2,44387
1777723143.554537,2,44388
1777723143.554591,2,44389
1777723143.554654,2,44390
1777723143.554708,2,44391
1777723143.559365,0,42862
1777723143.559762,0,42863
1777723143.559847,0,42864
1777723143.559899,0,42865
1777723143.559944,0,42866
1777723143.559987,0,42867
1777723143.560031,0,42868
1777723143.560073,0,42869
1777723143.560115,0,42870
1777723143.560157,0,42871
1777723143.560197,0,42872
1777723143.560239,0,42873
1777723143.560280,0,42874
1777723143.560334,0,42875
1777723143.596920,2,44392
1777723143.597271,2,44393
1777723143.597528,2,44394
1777723143.597695,2,44395
1777723143.597848,2,44396
1777723143.597996,2,44397
1777723143.598141,2,44398
1777723143.598286,2,44399
1777723143.598452,2,44400
1777723143.598596,2,44401
1777723143.598731,2,44402
1777723143.598865,2,44403
1777723143.604277,0,42876
1777723143.604684,0,42877
1777723143.604839,0,42878
1777723143.604889,0,42879
1777723143.604950,0,42880
1777723143.604989,0,42881
1777723143.605026,0,42882
1777723143.605061,0,42883
1777723143.605098,0,42884
1777723143.605133,0,42885
1777723143.605170,0,42886
1777723143.605204,0,42887
1777723143.605239,0,42888
1777723143.638565,2,44404
1777723143.639154,2,44405
1777723143.639536,2,44406
1777723143.639780,2,44407
1777723143.639999,2,44408
1777723143.640212,2,44409
1777723143.640655,2,44410
1777723143.641318,2,44411
1777723143.641447,2,44412
1777723143.641699,2,44413
1777723143.641816,2,44414
1777723143.641883,2,44415
1777723143.641952,2,44416
1777723143.644997,0,42889
1777723143.645242,0,42890
1777723143.645414,0,42891
1777723143.645552,0,42892
1777723143.645670,0,42893
1777723143.645787,0,42894
1777723143.645900,0,42895
1777723143.646014,0,42896
1777723143.646131,0,42897
1777723143.646246,0,42898
1777723143.646376,0,42899
1777723143.646486,0,42900
1777723143.646592,0,42901
1777723143.646724,0,42902
1777723143.682557,2,44417
1777723143.683141,2,44418
1777723143.683560,2,44419
1777723143.683811,2,44420
1777723143.684051,2,44421
1777723143.684264,2,44422
1777723143.684530,2,44423
1777723143.684726,2,44424
1777723143.684910,2,44425
1777723143.685096,2,44426
1777723143.685281,2,44427
1777723143.685477,2,44428
1777723143.685645,2,44429
1777723143.688513,0,42903
1777723143.688862,0,42904
1777723143.688972,0,42905
1777723143.689025,0,42906
1777723143.689079,0,42907
1777723143.689130,0,42908
1777723143.689178,0,42909
1777723143.689226,0,42910
1777723143.689276,0,42911
1777723143.689362,0,42912
1777723143.689413,0,42913
1777723143.689460,0,42914
1777723143.689509,0,42915
1777723143.742060,2,44430
1777723143.742649,2,44431
1777723143.742795,2,44432
1777723143.742905,2,44433
1777723143.742999,2,44434
1777723143.743091,2,44435
1777723143.743186,2,44436
1777723143.743276,2,44437
1777723143.743386,2,44438
1777723143.743506,2,44439
1777723143.743621,2,44440
1777723143.743710,2,44441
1777723143.743793,2,44442
1777723143.743874,2,44443
1777723143.743951,2,44444
1777723143.744033,2,44445
1777723143.744111,2,44446
1777723143.744187,2,44447
1777723143.744265,2,44448
1777723143.744363,2,44449
1777723143.744458,2,44450
1777723143.744548,2,44451
1777723143.744618,2,44452
1777723143.744691,2,44453
1777723143.744762,2,44454
1777723143.744832,2,44455
1777723143.744906,2,44456
1777723143.744976,2,44457
1777723143.745046,2,44458
1777723143.745115,2,44459
1777723143.745211,2,44460
1777723143.745279,2,44461
1777723143.745383,2,44462
1777723143.745450,2,44463
1777723143.745517,2,44464
1777723143.745584,2,44465
1777723143.745652,2,44466
1777723143.745708,2,44467
1777723143.745768,2,44468
1777723143.745828,2,44469
1777723143.745889,2,44470
1777723143.745950,2,44471
1777723143.746007,2,44472
1777723143.746064,2,44473
1777723143.746122,2,44483
1777723143.746204,2,44484
1777723143.746842,2,44485
1777723143.747098,2,44486
1777723143.772828,2,44487
1777723143.773740,2,44488
1777723143.773922,2,44489
1777723143.774045,2,44490
1777723143.774283,0,42916
1777723143.775203,2,44491
1777723143.775705,0,42917
1777723143.776103,2,44492
1777723143.776555,0,42918
1777723143.776914,2,44493
1777723143.777190,0,42919
1777723143.777343,2,44494
1777723143.777477,2,44495
1777723143.777558,2,44496
1777723143.777632,2,44497
1777723143.777691,2,44498
1777723143.777857,0,42920
1777723143.778157,2,44499
1777723143.778451,2,44500
1777723143.778538,2,44501
1777723143.778592,2,44502
1777723143.778698,0,42921
1777723143.779063,2,44503
1777723143.779343,2,44504
1777723143.779460,0,42922
1777723143.779625,2,44505
1777723143.779862,0,42923
1777723143.780094,2,44506
1777723143.780275,0,42924
1777723143.780443,0,42925
1777723143.780509,0,42926
1777723143.780575,2,44507
1777723143.780680,0,42927
1777723143.780743,2,44508
1777723143.780810,0,42928
1777723143.780866,2,44509
1777723143.780928,0,42929
1777723143.780986,2,44510
1777723143.781046,0,42930
1777723143.781104,2,44511
1777723143.781162,0,42931
1777723143.781219,2,44512
1777723143.781280,0,42932
1777723143.781352,2,44513
1777723143.781425,0,42933
1777723143.781485,2,44514
1777723143.781544,0,42934
1777723143.781601,2,44515
1777723143.781662,0,42935
1777723143.781716,2,44516
1777723143.781776,0,42936
1777723143.781833,2,44517
1777723143.781892,0,42937
1777723143.781950,2,44518
1777723143.782010,0,42938
1777723143.782087,2,44519
1777723143.782146,0,42939
1777723143.782204,2,44520
1777723143.782261,0,42940
1777723143.782339,2,44521
1777723143.782398,0,42941
1777723143.782453,2,44522
1777723143.782512,0,42942
1777723143.782569,2,44523
1777723143.782634,0,42943
1777723143.782687,2,44524
1777723143.782764,0,42944
1777723143.782822,2,44525
1777723143.782879,0,42945
1777723143.782938,2,44526
1777723143.782996,0,42946
1777723143.783055,2,44527
1777723143.783113,0,42947
1777723143.783170,2,44528
1777723143.783228,0,42948
