abs_time,cam_index,rtp_seq
1778062483.424073,2,45148
1778062483.424087,2,45149
1778062483.424099,2,45150
1778062483.424112,2,45151
1778062483.424124,2,45152
1778062483.424137,2,45153
1778062483.424150,2,45154
1778062483.424162,2,45155
1778062483.424174,2,45156
1778062483.424186,2,45157
1778062483.424198,2,45158
1778062483.424211,2,45159
1778062483.439204,0,22603
1778062483.439272,0,22604
1778062483.439292,0,22605
1778062483.439309,0,22606
1778062483.439324,0,22607
1778062483.439339,0,22608
1778062483.439354,0,22609
1778062483.439376,0,22610
1778062483.439403,0,22611
1778062483.439419,0,22612
1778062483.443614,2,45160
1778062483.443654,2,45161
1778062483.444270,2,45162
1778062483.444283,2,45163
1778062483.444296,2,45164
1778062483.444309,2,45165
1778062483.444322,2,45166
1778062483.444335,2,45167
1778062483.444347,2,45168
1778062483.448500,2,45169
1778062483.448535,2,45170
1778062483.448552,2,45171
1778062483.448565,2,45172
1778062483.448613,1,16784
1778062483.448672,1,16785
1778062483.448824,1,16786
1778062483.448894,1,16787
1778062483.448943,1,16788
1778062483.448993,1,16789
1778062483.449044,1,16790
1778062483.449112,1,16791
1778062483.449158,1,16792
1778062483.449202,1,16793
1778062483.449248,1,16794
1778062483.449292,1,16795
1778062483.491553,0,22613
1778062483.491641,0,22614
1778062483.491670,0,22615
1778062483.491683,0,22616
1778062483.491697,0,22617
1778062483.491710,0,22618
1778062483.491723,0,22619
1778062483.491735,0,22620
1778062483.491747,0,22621
1778062483.491759,0,22622
1778062483.492178,2,45173
1778062483.492213,2,45174
1778062483.492255,2,45175
1778062483.492269,2,45176
1778062483.492283,2,45177
1778062483.492295,2,45178
1778062483.492308,2,45179
1778062483.492321,2,45180
1778062483.492333,2,45181
1778062483.492347,2,45182
1778062483.492369,2,45183
1778062483.494580,1,16796
1778062483.494629,1,16797
1778062483.494650,1,16798
1778062483.495014,1,16799
1778062483.495034,1,16800
1778062483.495051,1,16801
1778062483.495070,1,16802
1778062483.495088,1,16803
1778062483.495643,1,16804
1778062483.495682,1,16805
1778062483.495698,1,16806
1778062483.495713,1,16807
1778062483.522358,0,22623
1778062483.522420,0,22624
1778062483.522439,0,22625
1778062483.522457,0,22626
1778062483.522472,0,22627
1778062483.522487,0,22628
1778062483.522501,0,22629
1778062483.522517,0,22630
1778062483.522532,0,22631
1778062483.522545,0,22632
1778062483.544993,1,16808
1778062483.545062,2,45184
1778062483.545101,2,45185
1778062483.545118,2,45186
1778062483.545134,2,45187
1778062483.545148,2,45188
1778062483.545160,2,45189
1778062483.545173,2,45190
1778062483.545186,2,45191
1778062483.545199,2,45192
1778062483.545250,1,16809
1778062483.545275,2,45193
1778062483.545296,1,16810
1778062483.545312,1,16811
1778062483.545325,1,16812
1778062483.545338,1,16813
1778062483.545351,1,16814
1778062483.545369,1,16815
1778062483.545382,1,16816
1778062483.545398,1,16817
1778062483.545412,1,16818
1778062483.545426,1,16819
1778062483.545439,1,16820
1778062483.548378,2,45194
1778062483.563769,0,22633
1778062483.563839,1,16821
1778062483.563871,0,22634
1778062483.563896,1,16822
1778062483.563916,0,22635
1778062483.563934,1,16823
1778062483.563956,1,16824
1778062483.563972,0,22636
1778062483.563988,1,16825
1778062483.564004,0,22637
1778062483.564020,1,16826
1778062483.564035,0,22638
1778062483.564051,1,16827
1778062483.564065,0,22639
1778062483.564079,0,22640
1778062483.564092,0,22641
1778062483.564255,1,16828
1778062483.564284,1,16829
1778062483.564304,1,16830
1778062483.564318,1,16831
1778062483.564333,1,16832
1778062483.577676,2,45195
1778062483.577735,2,45196
1778062483.577751,2,45197
1778062483.577766,2,45198
1778062483.577782,2,45199
1778062483.577795,2,45200
1778062483.577809,2,45201
1778062483.577823,2,45202
1778062483.577837,2,45203
1778062483.577849,2,45204
1778062483.577862,2,45205
1778062483.577874,2,45206
1778062483.577887,2,45207
1778062483.597707,0,22642
1778062483.597755,0,22643
1778062483.597772,0,22644
1778062483.597785,0,22645
1778062483.597800,0,22646
1778062483.597814,0,22647
1778062483.597827,0,22648
1778062483.597840,0,22649
1778062483.597853,0,22650
1778062483.597865,0,22651
1778062483.604890,2,45208
1778062483.604937,2,45209
1778062483.604953,2,45210
1778062483.604968,2,45211
1778062483.604981,2,45212
1778062483.604994,2,45213
1778062483.605007,2,45214
1778062483.605020,2,45215
1778062483.605032,2,45216
1778062483.605045,2,45217
1778062483.605057,2,45218
1778062483.605070,2,45219
1778062483.605084,2,45220
1778062483.609369,1,16833
1778062483.609411,1,16834
1778062483.609430,1,16835
1778062483.609445,1,16836
1778062483.609460,1,16837
1778062483.609476,1,16838
1778062483.609489,1,16839
1778062483.609502,1,16840
1778062483.609514,1,16841
1778062483.609527,1,16842
1778062483.609540,1,16843
1778062483.609551,1,16844
1778062483.648499,0,22652
1778062483.648551,0,22653
1778062483.648567,0,22654
1778062483.648581,0,22655
1778062483.648594,0,22656
1778062483.648607,0,22657
1778062483.648621,0,22658
1778062483.648633,0,22659
1778062483.648646,0,22660
1778062483.648659,0,22661
1778062483.648673,0,22662
1778062483.654663,1,16845
1778062483.654735,2,45221
1778062483.654776,2,45222
1778062483.654793,2,45223
1778062483.654809,2,45224
1778062483.654825,2,45225
1778062483.654840,2,45226
1778062483.654854,2,45227
1778062483.654868,2,45228
1778062483.654883,2,45229
1778062483.654896,2,45230
1778062483.654911,2,45231
1778062483.654924,2,45232
1778062483.654939,2,45233
1778062483.658278,1,16846
1778062483.658324,1,16847
1778062483.658341,1,16848
1778062483.658371,1,16849
1778062483.658645,1,16850
1778062483.658683,1,16851
1778062483.658702,1,16852
1778062483.658720,1,16853
1778062483.658735,1,16854
1778062483.658748,1,16855
1778062483.658764,1,16856
1778062483.681628,0,22663
1778062483.681696,0,22664
1778062483.681715,0,22665
1778062483.681730,0,22666
1778062483.681744,0,22667
1778062483.681758,0,22668
1778062483.681770,0,22669
1778062483.681783,0,22670
1778062483.681796,0,22671
1778062483.681809,0,22672
1778062483.681823,0,22673
1778062483.704306,2,45234
1778062483.704413,1,16857
1778062483.704462,1,16858
1778062483.704481,1,16859
1778062483.704506,1,16860
1778062483.704525,1,16861
1778062483.704540,1,16862
1778062483.704556,1,16863
1778062483.704572,1,16864
1778062483.704588,1,16865
1778062483.704605,1,16866
1778062483.704667,2,45235
1778062483.704696,1,16867
1778062483.704725,2,45236
1778062483.704746,1,16868
1778062483.704773,1,16869
1778062483.704793,2,45237
1778062483.704839,2,45238
1778062483.704894,2,45239
1778062483.704911,2,45240
1778062483.704944,2,45241
1778062483.704961,2,45242
1778062483.704979,2,45243
1778062483.705057,2,45244
1778062483.721784,0,22674
1778062483.721834,0,22675
1778062483.721853,0,22676
1778062483.721875,0,22677
1778062483.721889,0,22678
1778062483.721903,0,22679
1778062483.721915,0,22680
1778062483.721928,0,22681
1778062483.721966,0,22682
1778062483.721982,0,22683
1778062483.725699,1,16870
1778062483.725738,1,16871
1778062483.725754,1,16872
1778062483.725767,1,16873
1778062483.725782,1,16874
1778062483.725795,1,16875
1778062483.725808,1,16876
1778062483.725820,1,16877
1778062483.725832,1,16878
1778062483.725845,1,16879
1778062483.725858,1,16880
1778062483.725870,1,16881
1778062483.731683,2,45245
1778062483.731735,2,45246
1778062483.731754,2,45247
1778062483.731768,2,45248
1778062483.731784,2,45249
1778062483.731797,2,45250
1778062483.731811,2,45251
1778062483.731824,2,45252
1778062483.731838,2,45253
1778062483.731852,2,45254
1778062483.731863,2,45255
1778062483.731877,2,45256
1778062483.772346,1,16882
1778062483.772503,0,22684
1778062483.772552,0,22685
1778062483.772573,0,22686
1778062483.772661,2,45257
1778062483.772757,2,45258
1778062483.772823,2,45259
1778062483.772886,2,45260
1778062483.772948,0,22687
1778062483.772997,2,45261
1778062483.773029,0,22688
1778062483.773072,2,45262
1778062483.773098,0,22689
1778062483.773137,2,45263
1778062483.773162,0,22690
1778062483.773203,2,45264
1778062483.773227,0,22691
1778062483.773268,2,45265
1778062483.773344,0,22692
1778062483.773429,2,45266
1778062483.773537,0,22693
1778062483.773742,2,45267
1778062483.774004,1,16883
1778062483.774080,1,16884
1778062483.774282,2,45268
1778062483.774316,1,16885
1778062483.774366,1,16886
1778062483.774439,1,16887
1778062483.774500,1,16888
1778062483.774524,1,16889
1778062483.774597,1,16890
1778062483.774620,1,16891
1778062483.774689,1,16892
1778062483.774706,1,16893
1778062483.774722,1,16894
1778062483.798168,0,22694
1778062483.798236,0,22695
1778062483.798254,0,22696
1778062483.798270,0,22697
1778062483.798284,0,22698
1778062483.798298,0,22699
1778062483.798312,0,22700
1778062483.798325,0,22701
1778062483.798338,0,22702
1778062483.798352,0,22703
1778062483.835601,2,45269
1778062483.835690,2,45270
1778062483.835709,2,45271
1778062483.835728,2,45272
1778062483.835743,2,45273
1778062483.835759,2,45274
1778062483.835774,2,45275
1778062483.835790,2,45276
1778062483.835806,2,45277
1778062483.835820,2,45278
1778062483.835834,2,45279
1778062483.835849,2,45280
1778062483.839150,1,16895
1778062483.839198,1,16896
1778062483.839215,1,16897
1778062483.839229,1,16898
1778062483.839243,1,16899
1778062483.839261,1,16900
1778062483.839327,0,22704
1778062483.839370,1,16901
1778062483.839401,0,22705
1778062483.839422,0,22706
1778062483.839438,0,22707
1778062483.839452,0,22708
1778062483.839467,0,22709
1778062483.839481,0,22710
1778062483.839495,0,22711
1778062483.839509,0,22712
1778062483.839609,1,16902
1778062483.839655,1,16903
1778062483.839673,1,16904
1778062483.839687,1,16905
1778062483.850792,2,45281
1778062483.850852,2,45282
1778062483.850871,2,45283
1778062483.850885,2,45284
1778062483.850899,2,45285
1778062483.850913,2,45286
1778062483.850927,2,45287
1778062483.850940,2,45288
1778062483.850954,2,45289
1778062483.850967,2,45290
1778062483.850982,2,45291
1778062483.850995,2,45292
1778062483.851007,2,45293
1778062483.854575,1,16906
1778062483.854613,1,16907
1778062483.854630,1,16908
1778062483.854650,1,16909
1778062483.854663,1,16910
1778062483.854676,1,16911
1778062483.854688,1,16912
1778062483.854701,1,16913
1778062483.854713,1,16914
1778062483.854727,1,16915
1778062483.854740,1,16916
1778062483.854755,1,16917
1778062483.922553,0,22714
1778062483.922610,0,22715
1778062483.922633,0,22716
1778062483.922648,0,22717
1778062483.922661,0,22718
1778062483.922675,0,22719
1778062483.922688,0,22720
1778062483.922702,0,22721
1778062483.922715,0,22722
1778062483.922728,0,22723
1778062483.922741,0,22724
1778062483.922754,0,22725
1778062483.922765,0,22726
1778062483.922783,0,22727
1778062483.922799,0,22728
1778062483.922835,0,22729
1778062483.922848,0,22730
1778062483.922860,0,22731
1778062483.922871,0,22732
1778062483.922883,0,22733
1778062483.922895,0,22734
1778062483.922907,0,22735
1778062483.922919,0,22736
1778062483.922931,0,22737
1778062483.922975,0,22738
1778062483.922986,0,22739
1778062483.922998,0,22740
1778062483.923009,0,22741
1778062483.944783,0,22742
1778062483.944835,0,22743
1778062483.944851,0,22744
1778062483.944865,0,22745
1778062483.944878,0,22746
1778062483.944892,0,22747
1778062483.944906,0,22748
1778062483.944918,0,22749
1778062483.944930,0,22750
1778062483.944942,0,22751
1778062483.944959,0,22752
1778062483.944975,0,22753
1778062483.945011,0,22754
1778062483.945023,0,22755
1778062483.945035,0,22756
1778062483.945046,0,22757
1778062483.945058,0,22758
1778062483.945070,0,22759
1778062483.945082,0,22760
1778062483.945094,0,22761
1778062483.945105,0,22762
1778062483.945117,0,22763
1778062483.945130,0,22764
1778062483.945142,0,22765
1778062483.945153,0,22766
1778062483.945165,0,22767
1778062483.945177,0,22768
1778062483.945193,0,22769
1778062483.965834,0,22770
1778062483.965886,0,22771
1778062483.965902,0,22772
1778062483.965951,0,22773
1778062483.965968,0,22774
1778062483.965981,0,22775
1778062483.965996,0,22776
1778062483.966009,0,22777
1778062483.966021,0,22778
1778062483.966033,0,22779
1778062483.966046,0,22780
1778062483.966058,0,22781
1778062483.966070,0,22782
1778062483.966083,0,22783
1778062483.966095,0,22784
1778062483.966106,0,22785
1778062483.966118,0,22786
1778062483.966130,0,22787
1778062483.966142,0,22788
1778062483.966153,0,22789
1778062483.966188,0,22790
1778062483.966201,0,22791
1778062483.966213,0,22792
1778062483.967988,0,22793
1778062483.968044,0,22794
1778062483.968059,0,22795
1778062483.968072,0,22796
1778062483.968084,0,22797
1778062483.968097,0,22798
1778062483.968110,0,22799
1778062483.968130,0,22800
1778062483.968143,0,22801
1778062483.968155,0,22802
1778062483.968168,0,22803
1778062483.968180,0,22804
1778062483.968192,0,22805
1778062483.968205,0,22806
1778062483.968217,0,22807
1778062483.968228,0,22808
1778062483.968240,0,22809
1778062483.968251,0,22810
1778062483.968263,0,22811
1778062483.968274,0,22812
1778062483.968285,0,22813
1778062483.968297,0,22814
1778062483.968309,0,22815
1778062483.968321,0,22816
1778062483.968332,0,22817
1778062483.968343,0,22818
1778062483.968354,0,22819
1778062483.968376,0,22820
1778062483.968388,0,22821
1778062483.978966,0,22822
1778062483.979020,0,22823
1778062483.979036,0,22824
1778062483.979051,0,22825
1778062483.979064,0,22826
1778062483.979077,0,22827
1778062483.979090,0,22828
1778062483.979102,0,22829
1778062483.979115,0,22830
1778062483.979135,0,22831
1778062483.979148,0,22832
1778062483.979160,0,22833
1778062483.979171,0,22834
1778062483.979183,0,22835
1778062483.979196,0,22836
1778062483.979208,0,22837
1778062483.979219,0,22838
1778062483.979231,0,22839
1778062483.979243,0,22840
1778062483.979255,0,22841
1778062483.980837,2,45295
1778062483.980885,2,45296
1778062483.980906,2,45297
1778062483.980923,2,45298
1778062483.980938,2,45299
1778062483.980955,2,45300
1778062483.980970,2,45301
1778062483.980985,2,45302
1778062483.981000,2,45303
1778062483.981015,2,45304
1778062483.981030,2,45305
1778062483.981045,2,45306
1778062483.981060,2,45307
1778062483.981075,2,45308
1778062483.981091,2,45309
1778062483.981105,2,45310
1778062483.981120,2,45311
1778062483.981134,2,45312
1778062483.981148,2,45313
1778062483.981163,2,45314
1778062483.981178,2,45315
1778062483.981194,2,45316
1778062483.993294,0,22842
1778062483.993331,0,22843
1778062483.993349,0,22844
1778062483.993370,0,22845
1778062483.993543,0,22846
1778062483.993583,0,22847
1778062483.993600,0,22848
1778062483.993615,0,22849
1778062483.993629,0,22850
1778062483.993642,0,22851
1778062483.993655,0,22852
1778062483.998381,2,45317
1778062483.998488,2,45318
1778062484.008863,2,45319
1778062484.008917,2,45320
1778062484.008933,2,45321
1778062484.008947,2,45322
1778062484.008962,2,45323
1778062484.008976,2,45324
1778062484.008989,2,45325
1778062484.009001,2,45326
1778062484.009014,2,45327
1778062484.009028,2,45328
1778062484.009043,2,45329
1778062484.009056,2,45330
1778062484.009069,2,45331
1778062484.009081,2,45332
1778062484.009093,2,45333
1778062484.009106,2,45334
1778062484.009119,2,45335
1778062484.009132,2,45336
1778062484.009145,2,45337
1778062484.009158,2,45338
1778062484.009170,2,45339
1778062484.009183,2,45340
1778062484.009196,2,45341
1778062484.010769,2,45342
1778062484.010800,2,45343
1778062484.010815,2,45344
1778062484.010829,2,45345
1778062484.010841,2,45346
1778062484.010853,2,45347
1778062484.010865,2,45348
1778062484.010883,2,45349
1778062484.010895,2,45350
1778062484.010907,2,45351
1778062484.010919,2,45352
1778062484.010933,2,45353
1778062484.010945,2,45354
1778062484.010957,2,45355
1778062484.010969,2,45356
1778062484.010982,2,45357
