abs_time,cam_index,rtp_seq
1777976472.445060,1,48392
1777976472.445066,1,48393
1777976472.445072,1,48394
1777976472.445077,1,48395
1777976472.445083,1,48396
1777976472.445088,1,48397
1777976472.445094,1,48398
1777976472.445099,1,48399
1777976472.445105,1,48400
1777976472.445111,1,48401
1777976472.445117,1,48402
1777976472.445123,1,48403
1777976472.445130,1,48404
1777976472.445136,1,48405
1777976472.445143,1,48406
1777976472.445148,1,48407
1777976472.445155,1,48408
1777976472.445161,1,48409
1777976472.445167,1,48410
1777976472.445174,1,48411
1777976472.445180,1,48412
1777976472.445186,1,48413
1777976472.445193,1,48414
1777976472.445200,1,48415
1777976472.445206,1,48416
1777976472.445213,1,48417
1777976472.445219,1,48418
1777976472.445225,1,48419
1777976472.445232,1,48420
1777976472.445240,1,48421
1777976472.445247,1,48422
1777976472.445253,1,48423
1777976472.445260,1,48424
1777976472.445266,1,48425
1777976472.445272,1,48426
1777976472.445279,1,48427
1777976472.445285,1,48428
1777976472.445292,1,48429
1777976472.445298,1,48430
1777976472.445304,1,48431
1777976472.445311,1,48432
1777976472.445317,1,48433
1777976472.445323,1,48434
1777976472.445329,1,48435
1777976472.445336,1,48436
1777976472.445342,1,48437
1777976472.445348,1,48438
1777976472.445354,1,48439
1777976472.445360,1,48440
1777976472.445367,1,48441
1777976472.445379,1,48442
1777976472.445386,1,48443
1777976472.445393,1,48444
1777976472.445399,1,48445
1777976472.445405,1,48446
1777976472.445412,1,48447
1777976472.445418,1,48448
1777976472.445424,1,48449
1777976472.445431,1,48450
1777976472.445437,1,48451
1777976472.445443,1,48452
1777976472.445449,1,48453
1777976472.445455,1,48454
1777976472.445462,1,48455
1777976472.445468,1,48456
1777976472.445474,1,48457
1777976472.445480,1,48458
1777976472.445486,1,48459
1777976472.445492,1,48460
1777976472.445498,1,48461
1777976472.445505,1,48462
1777976472.454865,0,41337
1777976472.454978,0,41338
1777976472.454986,0,41339
1777976472.454993,0,41340
1777976472.454998,0,41341
1777976472.455004,0,41342
1777976472.455012,0,41343
1777976472.455017,0,41344
1777976472.455023,0,41345
1777976472.455029,0,41346
1777976472.455035,0,41347
1777976472.455040,0,41348
1777976472.455046,0,41349
1777976472.455052,0,41350
1777976472.455057,0,41351
1777976472.455063,0,41352
1777976472.455069,0,41353
1777976472.455074,0,41354
1777976472.455080,0,41355
1777976472.455086,0,41356
1777976472.455091,0,41357
1777976472.455096,0,41358
1777976472.455102,0,41359
1777976472.455108,0,41360
1777976472.455114,0,41361
1777976472.455119,0,41362
1777976472.455125,0,41363
1777976472.455130,0,41364
1777976472.455136,0,41365
1777976472.455141,0,41366
1777976472.455147,0,41367
1777976472.455153,0,41368
1777976472.455158,0,41369
1777976472.455163,0,41370
1777976472.455169,0,41371
1777976472.455174,0,41372
1777976472.455180,0,41373
1777976472.455185,0,41374
1777976472.455191,0,41375
1777976472.455196,0,41376
1777976472.455201,0,41377
1777976472.455207,0,41378
1777976472.455212,0,41379
1777976472.455218,0,41380
1777976472.455223,0,41381
1777976472.455228,0,41382
1777976472.455234,0,41383
1777976472.455239,0,41384
1777976472.455245,0,41385
1777976472.455250,0,41386
1777976472.455256,0,41387
1777976472.455261,0,41388
1777976472.455266,0,41389
1777976472.455272,0,41390
1777976472.455277,0,41391
1777976472.455282,0,41392
1777976472.455288,0,41393
1777976472.455293,0,41394
1777976472.455299,0,41395
1777976472.455304,0,41396
1777976472.455309,0,41397
1777976472.455314,0,41398
1777976472.455320,0,41399
1777976472.455326,0,41400
1777976472.455331,0,41401
1777976472.455336,0,41402
1777976472.455342,0,41403
1777976472.455348,0,41404
1777976472.455353,0,41405
1777976472.455359,0,41406
1777976472.455363,0,41407
1777976472.455373,0,41408
1777976472.455379,0,41409
1777976472.455384,0,41410
1777976472.455390,0,41411
1777976472.455395,0,41412
1777976472.455400,0,41413
1777976472.455405,0,41414
1777976472.455411,0,41415
1777976472.455417,0,41416
1777976472.455422,0,41417
1777976472.455427,0,41418
1777976472.455432,0,41419
1777976472.455438,0,41420
1777976472.455443,0,41421
1777976472.455450,0,41422
1777976472.466143,1,48463
1777976472.466151,1,48464
1777976472.466157,1,48465
1777976472.466162,1,48466
1777976472.466168,1,48467
1777976472.466174,1,48468
1777976472.466179,1,48469
1777976472.466185,1,48470
1777976472.466190,1,48471
1777976472.466196,1,48472
1777976472.466201,1,48473
1777976472.466207,1,48474
1777976472.473437,2,44809
1777976472.473540,2,44810
1777976472.473554,2,44811
1777976472.473565,2,44812
1777976472.473577,2,44813
1777976472.473586,2,44814
1777976472.473595,2,44815
1777976472.473605,2,44816
1777976472.473615,2,44817
1777976472.473625,2,44818
1777976472.473634,2,44819
1777976472.473642,2,44820
1777976472.473652,2,44821
1777976472.473658,2,44822
1777976472.473663,2,44823
1777976472.473669,2,44824
1777976472.473674,2,44825
1777976472.473680,2,44826
1777976472.473686,2,44827
1777976472.473691,2,44828
1777976472.473697,2,44829
1777976472.473702,2,44830
1777976472.473708,2,44831
1777976472.473713,2,44832
1777976472.473719,2,44833
1777976472.473725,2,44834
1777976472.473730,2,44835
1777976472.473736,2,44836
1777976472.473742,2,44837
1777976472.473747,2,44838
1777976472.473752,2,44839
1777976472.473758,2,44840
1777976472.473763,2,44841
1777976472.473769,2,44842
1777976472.473774,2,44843
1777976472.473779,2,44844
1777976472.473785,2,44845
1777976472.473790,2,44846
1777976472.473796,2,44847
1777976472.473801,2,44848
1777976472.473807,2,44849
1777976472.473812,2,44850
1777976472.473818,2,44851
1777976472.473824,2,44852
1777976472.473830,2,44853
1777976472.473836,2,44854
1777976472.473842,2,44855
1777976472.473848,2,44856
1777976472.473853,2,44857
1777976472.473870,2,44858
1777976472.473879,2,44859
1777976472.473886,2,44860
1777976472.473892,2,44861
1777976472.474040,2,44862
1777976472.474293,2,44863
1777976472.474430,2,44864
1777976472.474548,2,44865
1777976472.474676,2,44866
1777976472.474762,2,44867
1777976472.474841,2,44868
1777976472.474959,2,44869
1777976472.474966,2,44870
1777976472.474972,2,44871
1777976472.475083,2,44872
1777976472.475090,2,44873
1777976472.475096,2,44874
1777976472.475226,2,44875
1777976472.475233,2,44876
1777976472.475239,2,44877
1777976472.475406,2,44878
1777976472.475413,2,44879
1777976472.475419,2,44880
1777976472.475426,2,44881
1777976472.475559,2,44882
1777976472.475566,2,44883
1777976472.475572,2,44884
1777976472.475578,2,44885
1777976472.475585,2,44886
1777976472.475591,2,44887
1777976472.475598,2,44888
1777976472.475604,2,44889
1777976472.475611,2,44890
1777976472.475617,2,44891
1777976472.475624,2,44892
1777976472.475630,2,44893
1777976472.475636,2,44894
1777976472.475643,2,44895
1777976472.475649,2,44896
1777976472.475655,2,44897
1777976472.475661,2,44898
1777976472.475667,2,44899
1777976472.475674,2,44900
1777976472.475680,2,44901
1777976472.475687,2,44902
1777976472.475693,2,44903
1777976472.475700,2,44904
1777976472.475706,2,44905
1777976472.475713,2,44906
1777976472.475719,2,44907
1777976472.475725,2,44908
1777976472.475732,2,44909
1777976472.475738,2,44910
1777976472.475745,2,44911
1777976472.475751,2,44912
1777976472.475758,2,44913
1777976472.475764,2,44914
1777976472.475771,2,44915
1777976472.475777,2,44916
1777976472.475783,2,44917
1777976472.475790,2,44918
1777976472.475796,2,44919
1777976472.475803,2,44920
1777976472.475809,2,44921
1777976472.475816,2,44922
1777976472.475822,2,44923
1777976472.475828,2,44924
1777976472.475835,2,44925
1777976472.475841,2,44926
1777976472.475847,2,44927
1777976472.475854,2,44928
1777976472.475861,2,44929
1777976472.475867,2,44930
1777976472.475874,2,44931
1777976472.475881,2,44932
1777976472.475888,2,44933
1777976472.475896,2,44934
1777976472.475903,2,44935
1777976472.475910,2,44936
1777976472.475917,2,44937
1777976472.475924,2,44938
1777976472.475930,2,44939
1777976472.475937,2,44940
1777976472.475944,2,44941
1777976472.475950,2,44942
1777976472.475958,2,44943
1777976472.475964,2,44944
1777976472.475971,2,44945
1777976472.475978,2,44946
1777976472.475984,2,44947
1777976472.475991,2,44948
1777976472.475998,2,44949
1777976472.476004,2,44950
1777976472.476011,2,44951
1777976472.476018,2,44952
1777976472.476025,2,44953
1777976472.476032,2,44954
1777976472.476038,2,44955
1777976472.476045,2,44956
1777976472.476051,2,44957
1777976472.476058,2,44958
1777976472.476064,2,44959
1777976472.476071,2,44960
1777976472.476600,0,41423
1777976472.476611,0,41424
1777976472.476618,0,41425
1777976472.476625,0,41426
1777976472.476633,0,41427
1777976472.476640,0,41428
1777976472.476647,0,41429
1777976472.476654,0,41430
1777976472.476660,0,41431
1777976472.476668,0,41432
1777976472.476675,0,41433
1777976472.476682,0,41434
1777976472.507374,1,48475
1777976472.507412,1,48476
1777976472.507420,1,48477
1777976472.507428,1,48478
1777976472.507435,1,48479
1777976472.507442,1,48480
1777976472.507448,1,48481
1777976472.507456,1,48482
1777976472.507462,1,48483
1777976472.507468,1,48484
1777976472.507474,1,48485
1777976472.507480,1,48486
1777976472.507487,1,48487
1777976472.507493,1,48488
1777976472.507709,2,44961
1777976472.507717,2,44962
1777976472.507723,2,44963
1777976472.507729,2,44964
1777976472.507735,2,44965
1777976472.507741,2,44966
1777976472.507748,2,44967
1777976472.507753,2,44968
1777976472.507760,2,44969
1777976472.507766,2,44970
1777976472.507772,2,44971
1777976472.507778,2,44972
1777976472.516257,0,41435
1777976472.516276,0,41436
1777976472.516290,0,41437
1777976472.516303,0,41438
1777976472.516316,0,41439
1777976472.516328,0,41440
1777976472.516340,0,41441
1777976472.516352,0,41442
1777976472.516364,0,41443
1777976472.516384,0,41444
1777976472.516397,0,41445
1777976472.516411,0,41446
1777976472.516423,0,41447
1777976472.516435,0,41448
1777976472.546904,2,44986
1777976472.546924,2,44987
1777976472.546938,2,44988
1777976472.546952,2,44989
1777976472.546964,2,44990
1777976472.546976,2,44991
1777976472.546988,2,44992
1777976472.547001,2,44993
1777976472.547014,2,44994
1777976472.547029,2,44995
1777976472.547042,2,44996
1777976472.547056,2,44997
1777976472.547070,2,44998
1777976472.547084,2,44999
1777976472.548409,0,41449
1777976472.548423,0,41450
1777976472.548452,0,41451
1777976472.548483,0,41452
1777976472.548495,0,41453
1777976472.548503,0,41454
1777976472.548516,0,41455
1777976472.548524,0,41456
1777976472.548531,0,41457
1777976472.548538,0,41458
1777976472.548546,0,41459
1777976472.548562,0,41460
1777976472.548570,0,41461
1777976472.548577,0,41462
1777976472.549566,1,48489
1777976472.549577,1,48490
1777976472.549584,1,48491
1777976472.549590,1,48492
1777976472.549596,1,48493
1777976472.549602,1,48494
1777976472.549608,1,48495
1777976472.549615,1,48496
1777976472.549621,1,48497
1777976472.549627,1,48498
1777976472.549634,1,48499
1777976472.549640,1,48500
1777976472.549646,1,48501
1777976472.549651,1,48502
1777976472.580907,1,48503
1777976472.580918,1,48504
1777976472.580925,1,48505
1777976472.580932,1,48506
1777976472.580937,1,48507
1777976472.580944,1,48508
1777976472.580950,1,48509
1777976472.580956,1,48510
1777976472.580963,1,48511
1777976472.580969,1,48512
1777976472.580975,1,48513
1777976472.580980,1,48514
1777976472.580986,1,48515
1777976472.580992,1,48516
1777976472.587614,2,45000
1777976472.587629,2,45001
1777976472.587642,2,45002
1777976472.587654,2,45003
1777976472.587667,2,45004
1777976472.587679,2,45005
1777976472.587691,2,45006
1777976472.587703,2,45007
1777976472.587716,2,45008
1777976472.587729,2,45009
1777976472.587740,2,45010
1777976472.587753,2,45011
1777976472.587765,2,45012
1777976472.587777,2,45013
1777976472.592631,0,41463
1777976472.592641,0,41464
1777976472.592648,0,41465
1777976472.592655,0,41466
1777976472.592662,0,41467
1777976472.592669,0,41468
1777976472.592675,0,41469
1777976472.592682,0,41470
1777976472.592688,0,41471
1777976472.592695,0,41472
1777976472.592701,0,41473
1777976472.592708,0,41474
1777976472.626681,1,48517
1777976472.626694,1,48518
1777976472.626701,1,48519
1777976472.626708,1,48520
1777976472.626715,1,48521
1777976472.626721,1,48522
1777976472.626727,1,48523
1777976472.626733,1,48524
1777976472.626740,1,48525
1777976472.626746,1,48526
1777976472.626753,1,48527
1777976472.626759,1,48528
1777976472.626765,1,48529
1777976472.626772,1,48530
1777976472.629141,2,45014
1777976472.629161,2,45015
1777976472.629175,2,45016
1777976472.629189,2,45017
1777976472.629202,2,45018
1777976472.629215,2,45019
1777976472.629228,2,45020
1777976472.629240,2,45021
1777976472.629253,2,45022
1777976472.629265,2,45023
1777976472.629278,2,45024
1777976472.629291,2,45025
1777976472.629303,2,45026
1777976472.629316,2,45027
1777976472.634658,0,41475
1777976472.634668,0,41476
1777976472.634674,0,41477
1777976472.634681,0,41478
1777976472.634687,0,41479
1777976472.634694,0,41480
1777976472.634701,0,41481
1777976472.634708,0,41482
1777976472.634714,0,41483
1777976472.634721,0,41484
1777976472.634727,0,41485
1777976472.634733,0,41486
1777976472.634740,0,41487
1777976472.667865,1,48531
1777976472.667875,1,48532
1777976472.667882,1,48533
1777976472.667889,1,48534
1777976472.667896,1,48535
1777976472.667902,1,48536
1777976472.667909,1,48537
1777976472.667916,1,48538
1777976472.667922,1,48539
1777976472.667928,1,48540
1777976472.667935,1,48541
1777976472.667941,1,48542
1777976472.667948,1,48543
1777976472.667954,1,48544
1777976472.667960,1,48545
1777976472.671181,2,45028
1777976472.671192,2,45029
1777976472.671200,2,45030
1777976472.671206,2,45031
1777976472.671213,2,45032
1777976472.671219,2,45033
1777976472.671225,2,45034
1777976472.671232,2,45035
1777976472.671238,2,45036
1777976472.671243,2,45037
1777976472.671250,2,45038
1777976472.671256,2,45039
1777976472.671262,2,45040
1777976472.676559,0,41488
1777976472.676571,0,41489
1777976472.676578,0,41490
1777976472.676585,0,41491
1777976472.676591,0,41492
1777976472.676597,0,41493
1777976472.676603,0,41494
1777976472.676610,0,41495
1777976472.676616,0,41496
1777976472.676622,0,41497
1777976472.676628,0,41498
1777976472.676634,0,41499
1777976472.676640,0,41500
1777976472.676646,0,41501
1777976472.676652,0,41502
1777976472.702574,2,45041
1777976472.702584,2,45042
1777976472.702591,2,45043
1777976472.702598,2,45044
1777976472.702604,2,45045
1777976472.702611,2,45046
1777976472.702617,2,45047
1777976472.702623,2,45048
1777976472.702634,2,45049
1777976472.702640,2,45050
1777976472.702646,2,45051
1777976472.702652,2,45052
1777976472.702659,2,45053
1777976472.708216,0,41503
1777976472.708225,0,41504
1777976472.708232,0,41505
1777976472.708239,0,41506
1777976472.708246,0,41507
1777976472.708252,0,41508
1777976472.708259,0,41509
1777976472.708265,0,41510
1777976472.708271,0,41511
1777976472.708278,0,41512
1777976472.708285,0,41513
1777976472.708291,0,41514
1777976472.709675,1,48546
1777976472.709686,1,48547
1777976472.709694,1,48548
1777976472.709701,1,48549
1777976472.709707,1,48550
1777976472.709713,1,48551
1777976472.709720,1,48552
1777976472.709727,1,48553
1777976472.709733,1,48554
1777976472.709739,1,48555
1777976472.709745,1,48556
1777976472.709752,1,48557
1777976472.709758,1,48558
1777976472.741024,1,48559
1777976472.741037,1,48560
1777976472.741045,1,48561
1777976472.741053,1,48562
1777976472.741059,1,48563
1777976472.741066,1,48564
1777976472.741072,1,48565
1777976472.741079,1,48566
1777976472.741085,1,48567
1777976472.741091,1,48568
1777976472.741098,1,48569
1777976472.741105,1,48570
1777976472.741112,1,48571
1777976472.741118,1,48572
1777976472.741124,1,48573
