abs_time,cam_index,rtp_seq
1777988172.477806,1,34397
1777988172.477852,1,34398
1777988172.477897,1,34399
1777988172.477945,1,34400
1777988172.477994,1,34401
1777988172.478041,1,34402
1777988172.478086,1,34403
1777988172.478139,1,34404
1777988172.478182,1,34405
1777988172.482657,2,45172
1777988172.482697,2,45173
1777988172.482713,2,45174
1777988172.482727,2,45175
1777988172.482739,2,45176
1777988172.482752,2,45177
1777988172.482769,2,45178
1777988172.482781,2,45179
1777988172.482794,2,45180
1777988172.482805,2,45181
1777988172.482817,2,45182
1777988172.482829,2,45183
1777988172.482841,2,45184
1777988172.505892,0,19192
1777988172.505942,0,19193
1777988172.505958,0,19194
1777988172.505982,0,19195
1777988172.506011,0,19196
1777988172.506028,0,19197
1777988172.506042,0,19198
1777988172.506057,0,19199
1777988172.506070,0,19200
1777988172.506084,0,19201
1777988172.506100,0,19202
1777988172.506114,0,19203
1777988172.521358,1,34406
1777988172.521452,2,45185
1777988172.521534,2,45186
1777988172.521549,2,45187
1777988172.521616,1,34407
1777988172.521649,2,45188
1777988172.521666,2,45189
1777988172.521680,2,45190
1777988172.521695,2,45191
1777988172.521793,1,34408
1777988172.521856,1,34409
1777988172.521906,1,34410
1777988172.521953,1,34411
1777988172.522017,1,34412
1777988172.522063,1,34413
1777988172.522108,1,34414
1777988172.533462,2,45192
1777988172.533512,2,45193
1777988172.533530,2,45194
1777988172.533544,2,45195
1777988172.533558,2,45196
1777988172.536423,0,19204
1777988172.536467,0,19205
1777988172.536487,0,19206
1777988172.536506,0,19207
1777988172.536522,0,19208
1777988172.536538,0,19209
1777988172.536552,0,19210
1777988172.536569,0,19211
1777988172.536584,0,19212
1777988172.562373,1,34415
1777988172.562473,1,34416
1777988172.562526,1,34417
1777988172.562574,1,34418
1777988172.562620,1,34419
1777988172.562663,1,34420
1777988172.562707,1,34421
1777988172.562751,1,34422
1777988172.562795,1,34423
1777988172.562839,1,34424
1777988172.562884,1,34425
1777988172.566152,2,45197
1777988172.566197,2,45198
1777988172.566241,2,45199
1777988172.566263,2,45200
1777988172.566276,2,45201
1777988172.566288,2,45202
1777988172.566301,2,45203
1777988172.566314,2,45204
1777988172.566327,2,45205
1777988172.566340,2,45206
1777988172.566355,2,45207
1777988172.566367,2,45208
1777988172.585093,0,19213
1777988172.585145,0,19214
1777988172.585161,0,19215
1777988172.585176,0,19216
1777988172.585189,0,19217
1777988172.585201,0,19218
1777988172.585213,0,19219
1777988172.585227,0,19220
1777988172.585240,0,19221
1777988172.585253,0,19222
1777988172.598400,2,45209
1777988172.598447,2,45210
1777988172.599050,2,45211
1777988172.599088,2,45212
1777988172.599108,2,45213
1777988172.599124,2,45214
1777988172.599139,2,45215
1777988172.599151,2,45216
1777988172.599167,2,45217
1777988172.604836,1,34426
1777988172.604910,1,34427
1777988172.604986,2,45218
1777988172.605033,2,45219
1777988172.605051,2,45220
1777988172.605106,1,34428
1777988172.605180,1,34429
1777988172.605233,1,34430
1777988172.605292,1,34431
1777988172.605353,1,34432
1777988172.605499,1,34433
1777988172.605556,1,34434
1777988172.605606,1,34435
1777988172.605654,1,34436
1777988172.624095,0,19223
1777988172.624154,0,19224
1777988172.624170,0,19225
1777988172.624183,0,19226
1777988172.624197,0,19227
1777988172.624210,0,19228
1777988172.624224,0,19229
1777988172.624237,0,19230
1777988172.637422,1,34437
1777988172.637496,1,34438
1777988172.637547,1,34439
1777988172.637593,1,34440
1777988172.637639,1,34441
1777988172.637682,1,34442
1777988172.637726,1,34443
1777988172.637769,1,34444
1777988172.637812,1,34445
1777988172.637857,1,34446
1777988172.637901,1,34447
1777988172.637946,1,34448
1777988172.641807,2,45221
1777988172.641855,2,45222
1777988172.641874,2,45223
1777988172.641892,2,45224
1777988172.641909,2,45225
1777988172.641926,2,45226
1777988172.641956,2,45227
1777988172.641978,2,45228
1777988172.641994,2,45229
1777988172.642013,2,45230
1777988172.642028,2,45231
1777988172.642042,2,45232
1777988172.664240,0,19231
1777988172.664328,0,19232
1777988172.664380,0,19233
1777988172.664736,0,19234
1777988172.664844,0,19235
1777988172.664901,0,19236
1777988172.664949,0,19237
1777988172.665004,0,19238
1777988172.665051,0,19239
1777988172.665170,0,19240
1777988172.681405,2,45233
1777988172.681511,1,34449
1777988172.681585,1,34450
1777988172.681638,1,34451
1777988172.681684,1,34452
1777988172.681730,1,34453
1777988172.681774,1,34454
1777988172.681817,1,34455
1777988172.681860,1,34456
1777988172.681905,1,34457
1777988172.681948,1,34458
1777988172.682003,1,34459
1777988172.682414,2,45234
1777988172.682455,2,45235
1777988172.682470,2,45236
1777988172.682483,2,45237
1777988172.682496,2,45238
1777988172.682508,2,45239
1777988172.682521,2,45240
1777988172.682535,2,45241
1777988172.682549,2,45242
1777988172.682561,2,45243
1777988172.682574,2,45244
1777988172.682599,2,45245
1777988172.696991,0,19241
1777988172.697057,0,19242
1777988172.697076,0,19243
1777988172.697089,0,19244
1777988172.697104,0,19245
1777988172.697117,0,19246
1777988172.697132,0,19247
1777988172.697146,0,19248
1777988172.697160,0,19249
1777988172.697174,0,19250
1777988172.723508,1,34460
1777988172.723594,1,34461
1777988172.723645,1,34462
1777988172.723692,1,34463
1777988172.723737,1,34464
1777988172.723781,1,34465
1777988172.723825,1,34466
1777988172.723870,1,34467
1777988172.723913,1,34468
1777988172.723956,1,34469
1777988172.724010,1,34470
1777988172.724054,1,34471
1777988172.724097,1,34472
1777988172.724567,2,45246
1777988172.724612,2,45247
1777988172.724628,2,45248
1777988172.724642,2,45249
1777988172.724656,2,45250
1777988172.724669,2,45251
1777988172.724683,2,45252
1777988172.724696,2,45253
1777988172.724709,2,45254
1777988172.724722,2,45255
1777988172.724735,2,45256
1777988172.724747,2,45257
1777988172.740936,0,19251
1777988172.741014,0,19252
1777988172.741041,0,19253
1777988172.741058,0,19254
1777988172.741074,0,19255
1777988172.741090,0,19256
1777988172.741105,0,19257
1777988172.741121,0,19258
1777988172.741139,0,19259
1777988172.762454,2,45258
1777988172.762517,2,45259
1777988172.762577,2,45260
1777988172.762600,2,45261
1777988172.762614,2,45262
1777988172.762628,2,45263
1777988172.762645,2,45264
1777988172.762716,1,34473
1777988172.762749,2,45265
1777988172.762764,2,45266
1777988172.762777,2,45267
1777988172.762826,1,34474
1777988172.762907,1,34475
1777988172.762962,1,34476
1777988172.763028,1,34477
1777988172.763073,1,34478
1777988172.763118,1,34479
1777988172.763186,1,34480
1777988172.763232,1,34481
1777988172.763276,1,34482
1777988172.763321,1,34483
1777988172.766624,1,34484
1777988172.782230,0,19260
1777988172.782285,0,19261
1777988172.782303,0,19262
1777988172.782318,0,19263
1777988172.782331,0,19264
1777988172.782346,0,19265
1777988172.782359,0,19266
1777988172.782372,0,19267
1777988172.782386,0,19268
1777988172.794240,1,34485
1777988172.794324,1,34486
1777988172.794376,1,34487
1777988172.794423,1,34488
1777988172.794469,1,34489
1777988172.794513,1,34490
1777988172.794556,1,34491
1777988172.794600,1,34492
1777988172.794643,1,34493
1777988172.794686,1,34494
1777988172.794730,1,34495
1777988172.794776,1,34496
1777988172.802408,2,45268
1777988172.802448,2,45269
1777988172.802465,2,45270
1777988172.802478,2,45271
1777988172.802491,2,45272
1777988172.802503,2,45273
1777988172.802516,2,45274
1777988172.802528,2,45275
1777988172.802541,2,45276
1777988172.802553,2,45277
1777988172.802565,2,45278
1777988172.826473,0,19269
1777988172.826530,0,19270
1777988172.826549,0,19271
1777988172.826566,0,19272
1777988172.826582,0,19273
1777988172.826598,0,19274
1777988172.826613,0,19275
1777988172.826627,0,19276
1777988172.826640,0,19277
1777988172.826653,0,19278
1777988172.845781,2,45279
1777988172.845834,2,45280
1777988172.845853,2,45281
1777988172.845870,2,45282
1777988172.845884,2,45283
1777988172.845897,2,45284
1777988172.845909,2,45285
1777988172.845921,2,45286
1777988172.845933,2,45287
1777988172.846020,1,34497
1777988172.846088,2,45288
1777988172.846139,2,45289
1777988172.846164,2,45290
1777988172.846290,1,34498
1777988172.846348,1,34499
1777988172.846418,1,34500
1777988172.846480,1,34501
1777988172.846500,1,34502
1777988172.846517,1,34503
1777988172.846531,1,34504
1777988172.846545,1,34505
1777988172.846560,1,34506
1777988172.846575,1,34507
1777988172.846589,1,34508
1777988172.846602,1,34509
1777988172.858032,0,19279
1777988172.858082,0,19280
1777988172.858100,0,19281
1777988172.858114,0,19282
1777988172.858128,0,19283
1777988172.858142,0,19284
1777988172.858156,0,19285
1777988172.858170,0,19286
1777988172.858183,0,19287
1777988172.858196,0,19288
1777988172.881094,1,34510
1777988172.881190,1,34511
1777988172.881242,1,34512
1777988172.881290,1,34513
1777988172.881336,1,34514
1777988172.881382,1,34515
1777988172.881428,1,34516
1777988172.881472,1,34517
1777988172.881515,1,34518
1777988172.881558,1,34519
1777988172.881601,1,34520
1777988172.881645,1,34521
1777988172.884998,2,45291
1777988172.885044,2,45292
1777988172.885062,2,45293
1777988172.885076,2,45294
1777988172.885088,2,45295
1777988172.885101,2,45296
1777988172.885114,2,45297
1777988172.885128,2,45298
1777988172.885140,2,45299
1777988172.885153,2,45300
1777988172.885165,2,45301
1777988172.903952,0,19289
1777988172.904026,0,19290
1777988172.904046,0,19291
1777988172.904062,0,19292
1777988172.904078,0,19293
1777988172.904093,0,19294
1777988172.904107,0,19295
1777988172.904124,0,19296
1777988172.904141,0,19297
1777988172.904155,0,19298
1777988172.904170,0,19299
1777988172.917853,2,45302
1777988172.917898,2,45303
1777988172.917914,2,45304
1777988172.917929,2,45305
1777988172.917941,2,45306
1777988172.917954,2,45307
1777988172.917973,2,45308
1777988172.917987,2,45309
1777988172.918014,2,45310
1777988172.918030,2,45311
1777988172.925279,1,34522
1777988172.925368,1,34523
1777988172.925421,1,34524
1777988172.925468,1,34525
1777988172.925514,1,34526
1777988172.925560,1,34527
1777988172.925604,1,34528
1777988172.925649,1,34529
1777988172.925693,1,34530
1777988172.925737,1,34531
1777988172.925782,1,34532
1777988172.925826,1,34533
1777988172.925870,1,34534
1777988172.943305,0,19300
1777988172.943387,0,19301
1777988172.943439,0,19302
1777988172.943485,0,19303
1777988172.943531,0,19304
1777988172.943575,0,19305
1777988172.943619,0,19306
1777988172.943664,0,19307
1777988172.943709,0,19308
1777988172.958839,1,34535
1777988172.958916,1,34536
1777988172.958973,1,34537
1777988172.959022,1,34538
1777988172.959068,1,34539
1777988172.959115,1,34540
1777988172.959161,1,34541
1777988172.959206,1,34542
1777988172.959249,1,34543
1777988172.959292,1,34544
1777988172.959337,1,34545
1777988172.961999,2,45312
1777988172.962046,2,45313
1777988172.962064,2,45314
1777988172.962080,2,45315
1777988172.962094,2,45316
1777988172.962109,2,45317
1777988172.962124,2,45318
1777988172.962139,2,45319
1777988172.962153,2,45320
1777988172.962170,2,45321
1777988172.987421,0,19309
1777988172.987520,0,19310
1777988172.987572,0,19311
1777988172.987620,0,19312
1777988172.987667,0,19313
1777988172.987713,0,19314
1777988172.987758,0,19315
1777988172.987802,0,19316
1777988172.987846,0,19317
1777988172.987890,0,19318
1777988173.001261,1,34546
1777988173.001341,1,34547
1777988173.001392,1,34548
1777988173.001438,1,34549
1777988173.001482,1,34550
1777988173.001525,1,34551
1777988173.001570,1,34552
1777988173.001613,1,34553
1777988173.001656,1,34554
1777988173.001700,1,34555
1777988173.004799,2,45322
1777988173.004879,2,45323
1777988173.004935,2,45324
1777988173.004991,2,45325
1777988173.005044,2,45326
1777988173.005235,2,45327
1777988173.005318,2,45328
1777988173.005340,2,45329
1777988173.005355,2,45330
1777988173.005368,2,45331
1777988173.005384,2,45332
1777988173.005397,2,45333
1777988173.016376,0,19319
1777988173.016455,0,19320
1777988173.016506,0,19321
1777988173.016552,0,19322
1777988173.016598,0,19323
1777988173.016643,0,19324
1777988173.016687,0,19325
1777988173.016733,0,19326
1777988173.016778,0,19327
1777988173.041596,1,34556
1777988173.041681,1,34557
1777988173.041732,1,34558
1777988173.041779,1,34559
1777988173.041824,1,34560
1777988173.041869,1,34561
1777988173.041913,1,34562
1777988173.041957,1,34563
1777988173.042007,1,34564
1777988173.042051,1,34565
1777988173.042099,1,34566
1777988173.042145,1,34567
1777988173.048249,2,45334
1777988173.048292,2,45335
1777988173.048308,2,45336
1777988173.048322,2,45337
1777988173.048335,2,45338
1777988173.048348,2,45339
1777988173.048359,2,45340
1777988173.048373,2,45341
1777988173.048390,2,45342
1777988173.048403,2,45343
1777988173.048416,2,45344
1777988173.048428,2,45345
1777988173.048441,2,45346
1777988173.060808,0,19328
1777988173.060862,0,19329
1777988173.060884,0,19330
1777988173.060901,0,19331
1777988173.060924,0,19332
1777988173.060940,0,19333
1777988173.060956,0,19334
1777988173.060976,0,19335
1777988173.060992,0,19336
1777988173.078318,2,45347
1777988173.078366,2,45348
1777988173.078386,2,45349
1777988173.078401,2,45350
1777988173.078416,2,45351
1777988173.078444,2,45352
1777988173.078460,2,45353
1777988173.078478,2,45354
1777988173.078492,2,45355
1777988173.078507,2,45356
1777988173.078523,2,45357
1777988173.078535,2,45358
1777988173.082037,1,34568
1777988173.082075,1,34569
1777988173.084897,1,34570
1777988173.084977,1,34571
1777988173.085038,1,34572
1777988173.085087,1,34573
1777988173.085132,1,34574
1777988173.085179,1,34575
1777988173.085224,1,34576
1777988173.085268,1,34577
1777988173.085313,1,34578
1777988173.102505,0,19337
1777988173.102557,0,19338
1777988173.102574,0,19339
1777988173.102587,0,19340
1777988173.102600,0,19341
1777988173.102612,0,19342
1777988173.102626,0,19343
1777988173.102638,0,19344
1777988173.102651,0,19345
1777988173.116422,1,34579
1777988173.116502,1,34580
1777988173.116553,1,34581
1777988173.116600,1,34582
1777988173.116646,1,34583
1777988173.116690,1,34584
1777988173.116759,1,34585
1777988173.116804,1,34586
1777988173.116847,1,34587
1777988173.116890,1,34588
1777988173.116934,1,34589
1777988173.116984,1,34590
1777988173.121355,2,45359
1777988173.121408,2,45360
1777988173.121427,2,45361
1777988173.121443,2,45362
1777988173.121459,2,45363
1777988173.121474,2,45364
1777988173.121495,2,45365
1777988173.121510,2,45366
1777988173.121526,2,45367
1777988173.121540,2,45368
1777988173.121556,2,45369
1777988173.121570,2,45370
1777988173.146275,0,19346
1777988173.146341,0,19347
1777988173.146364,0,19348
1777988173.146381,0,19349
1777988173.146398,0,19350
1777988173.146414,0,19351
1777988173.146429,0,19352
1777988173.146444,0,19353
1777988173.146460,0,19354
1777988173.160817,1,34591
1777988173.160919,1,34592
1777988173.160981,1,34593
1777988173.161032,1,34594
1777988173.161078,1,34595
1777988173.161124,1,34596
1777988173.161169,1,34597
1777988173.161214,1,34598
1777988173.161263,1,34599
1777988173.161317,1,34600
1777988173.161364,1,34601
1777988173.167809,2,45371
1777988173.167865,2,45372
1777988173.167883,2,45373
1777988173.167897,2,45374
1777988173.167912,2,45375
1777988173.167927,2,45376
1777988173.167941,2,45377
1777988173.167973,2,45378
1777988173.167989,2,45379
1777988173.168004,2,45380
1777988173.168051,2,45381
1777988173.168075,2,45382
1777988173.186689,0,19355
1777988173.186742,0,19356
1777988173.186759,0,19357
1777988173.186773,0,19358
1777988173.186787,0,19359
1777988173.186800,0,19360
1777988173.186814,0,19361
1777988173.186828,0,19362
1777988173.186841,0,19363
1777988173.203174,1,34602
1777988173.203264,1,34603
1777988173.203320,1,34604
1777988173.203367,1,34605
