abs_time,cam_index,rtp_seq
1777973521.888663,2,34588
1777973521.888704,1,36540
1777973521.888730,2,34589
1777973521.888770,1,36541
1777973521.888794,2,34590
1777973521.888835,1,36542
1777973521.888860,2,34591
1777973521.888899,1,36543
1777973521.888924,2,34592
1777973521.888963,1,36544
1777973521.888997,2,34593
1777973521.889036,1,36545
1777973521.889061,2,34594
1777973521.889076,2,34595
1777973521.889089,2,34596
1777973521.889103,2,34597
1777973521.893963,1,36546
1777973521.894054,1,36547
1777973521.894115,1,36548
1777973521.894134,1,36549
1777973521.894166,1,36550
1777973521.894186,1,36551
1777973521.894203,1,36552
1777973521.894220,1,36553
1777973521.894237,1,36554
1777973521.894468,2,34598
1777973521.894522,1,36555
1777973521.894557,2,34599
1777973521.894590,1,36556
1777973521.894623,2,34600
1777973521.894701,1,36557
1777973521.894727,2,34601
1777973521.894752,1,36558
1777973521.894779,1,36559
1777973521.894800,2,34602
1777973521.894831,1,36560
1777973521.894889,2,34603
1777973521.894913,2,34604
1777973521.894943,2,34605
1777973521.894963,2,34606
1777973521.894982,2,34607
1777973521.895003,2,34608
1777973521.895021,2,34609
1777973521.895040,2,34610
1777973521.895059,2,34611
1777973521.901667,2,34612
1777973521.901933,1,36561
1777973521.902015,1,36562
1777973521.902098,2,34613
1777973521.902130,1,36563
1777973521.902179,2,34614
1777973521.902209,1,36564
1777973521.902289,2,34615
1777973521.902320,1,36565
1777973521.902367,2,34616
1777973521.902395,1,36566
1777973521.902436,2,34617
1777973521.902466,1,36567
1777973521.902508,2,34618
1777973521.902536,1,36568
1777973521.902577,2,34619
1777973521.902605,1,36569
1777973521.902646,2,34620
1777973521.902674,1,36570
1777973521.902715,2,34621
1777973521.902741,1,36571
1777973521.902783,2,34622
1777973521.902810,1,36572
1777973521.902851,2,34623
1777973521.902878,1,36573
1777973521.902918,2,34624
1777973521.902945,1,36574
1777973521.902986,2,34625
1777973521.909069,1,36575
1777973521.909193,2,34626
1777973521.909426,2,34627
1777973521.909469,1,36576
1777973521.909510,2,34628
1777973521.909537,1,36577
1777973521.909561,2,34629
1777973521.909583,1,36578
1777973521.909605,2,34630
1777973521.909628,1,36579
1777973521.909646,2,34631
1777973521.909664,1,36580
1777973521.909683,2,34632
1777973521.909702,1,36581
1777973521.909720,2,34633
1777973521.909739,1,36582
1777973521.909757,2,34634
1777973521.909778,2,34635
1777973521.909793,1,36583
1777973521.909814,2,34636
1777973521.909833,1,36584
1777973521.909851,2,34637
1777973521.909870,1,36585
1777973521.909889,1,36586
1777973521.909906,1,36587
1777973521.909924,1,36588
1777973521.915857,2,34638
1777973521.915950,2,34639
1777973521.916013,2,34640
1777973521.916036,2,34641
1777973521.916054,2,34642
1777973521.916075,2,34643
1777973521.916093,2,34644
1777973521.916112,2,34645
1777973521.916131,2,34646
1777973521.916149,2,34647
1777973521.916166,2,34648
1777973521.916183,2,34649
1777973521.916201,2,34650
1777973521.916409,1,36589
1777973521.916459,1,36590
1777973521.916482,1,36591
1777973521.916502,1,36592
1777973521.916519,1,36593
1777973521.916538,1,36594
1777973521.916555,1,36595
1777973521.916572,1,36596
1777973521.916589,1,36597
1777973521.916607,1,36598
1777973521.916623,1,36599
1777973521.916640,1,36603
1777973521.916660,1,36604
1777973521.916676,1,36605
1777973521.916692,1,36606
1777973521.916707,1,36607
1777973521.916723,1,36608
1777973521.916738,1,36609
1777973521.916754,1,36610
1777973521.916770,1,36611
1777973521.916786,1,36612
1777973521.916802,1,36613
1777973521.916817,1,36620
1777973521.916836,1,36621
1777973521.916856,1,36622
1777973521.916871,1,36623
1777973521.916885,1,36624
1777973521.916900,1,36625
1777973521.916914,1,36626
1777973521.916929,1,36627
1777973521.916944,1,36628
1777973521.916957,1,36629
1777973521.922876,2,34651
1777973521.922934,2,34652
1777973521.922969,2,34653
1777973521.922987,2,34654
1777973521.923003,2,34655
1777973521.923020,2,34656
1777973521.923037,2,34657
1777973521.923052,2,34658
1777973521.923067,2,34659
1777973521.923084,2,34660
1777973521.923100,2,34661
1777973521.923116,2,34662
1777973521.923133,2,34663
1777973521.923147,2,34664
1777973521.928688,2,34665
1777973521.928780,2,34666
1777973521.928835,2,34667
1777973521.928856,2,34668
1777973521.928873,2,34669
1777973521.928917,2,34670
1777973521.928934,2,34671
1777973521.928951,2,34672
1777973521.928967,2,34673
1777973521.992978,2,34674
1777973522.001111,2,34675
1777973522.001148,2,34676
1777973522.033084,1,36630
1777973522.033177,1,36631
1777973522.033245,1,36632
1777973522.033309,1,36633
1777973522.033420,2,34677
1777973522.033497,1,36634
1777973522.033566,1,36635
1777973522.033618,1,36636
1777973522.033674,2,34678
1777973522.033732,1,36637
1777973522.033790,2,34679
1777973522.033832,1,36638
1777973522.033898,1,36639
1777973522.033945,1,36640
1777973522.033989,1,36641
1777973522.034034,1,36642
1777973522.034107,1,36643
1777973522.037373,2,34680
1777973522.037401,2,34681
1777973522.037417,2,34682
1777973522.037432,2,34683
1777973522.037447,2,34684
1777973522.055826,1,36644
1777973522.055927,1,36645
1777973522.055982,1,36646
1777973522.056174,1,36647
1777973522.056278,2,34685
1777973522.056381,2,34686
1777973522.056439,2,34687
1777973522.056581,2,34688
1777973522.056654,1,36648
1777973522.056700,1,36649
1777973522.056727,2,34689
1777973522.056751,1,36650
1777973522.056772,2,34690
1777973522.056792,1,36651
1777973522.056811,2,34691
1777973522.056830,1,36652
1777973522.056861,2,34692
1777973522.056881,1,36653
1777973522.056903,1,36654
1777973522.056919,2,34693
1777973522.056939,1,36655
1777973522.056960,2,34694
1777973522.056978,1,36656
1777973522.056995,1,36657
1777973522.061609,1,36658
1777973522.061787,2,34695
1777973522.061824,1,36659
1777973522.061864,2,34696
1777973522.061950,2,34697
1777973522.061975,1,36660
1777973522.061996,2,34698
1777973522.062017,2,34699
1777973522.062041,1,36661
1777973522.062092,1,36662
1777973522.062114,1,36663
1777973522.062130,2,34700
1777973522.062159,1,36664
1777973522.062179,1,36665
1777973522.062194,2,34701
1777973522.062212,1,36666
1777973522.062229,2,34702
1777973522.062248,1,36667
1777973522.062274,2,34703
1777973522.062294,1,36668
1777973522.062325,2,34704
1777973522.062347,1,36669
1777973522.062364,2,34705
1777973522.062383,2,34706
1777973522.062398,1,36670
1777973522.062414,2,34707
1777973522.062432,1,36671
1777973522.062450,2,34708
1777973522.071493,2,34709
1777973522.071639,2,34710
1777973522.071712,2,34711
1777973522.071776,2,34712
1777973522.071836,2,34713
1777973522.071898,2,34714
1777973522.071955,2,34715
1777973522.072042,1,36672
1777973522.072166,2,34716
1777973522.072337,2,34717
1777973522.072388,1,36673
1777973522.072447,2,34718
1777973522.072542,2,34719
1777973522.072601,1,36674
1777973522.072653,2,34720
1777973522.072712,2,34721
1777973522.072754,1,36675
1777973522.072809,2,34722
1777973522.072861,1,36676
1777973522.072979,1,36677
1777973522.073019,1,36678
1777973522.073038,1,36679
1777973522.073055,1,36680
1777973522.073071,1,36681
1777973522.073088,1,36682
1777973522.073105,1,36683
1777973522.073123,1,36684
1777973522.073140,1,36685
1777973522.079634,2,34723
1777973522.079692,2,34724
1777973522.079756,2,34725
1777973522.079784,2,34726
1777973522.079856,1,36686
1777973522.079891,2,34727
1777973522.079951,2,34734
1777973522.080001,1,36687
1777973522.080033,2,34735
1777973522.080100,1,36688
1777973522.080126,2,34736
1777973522.080165,1,36689
1777973522.080222,1,36690
1777973522.080260,2,34737
1777973522.080307,1,36691
1777973522.080335,2,34738
1777973522.080377,1,36692
1777973522.080404,2,34739
1777973522.080446,1,36693
1777973522.080472,2,34740
1777973522.080515,1,36694
1777973522.080541,2,34741
1777973522.080583,1,36695
1777973522.080609,2,34742
1777973522.080651,1,36696
1777973522.080676,2,34743
1777973522.080717,1,36697
1777973522.080743,2,34744
1777973522.080784,1,36698
1777973522.080811,2,34745
1777973522.080851,1,36699
1777973522.080879,2,34746
1777973522.080920,1,36700
1777973522.080947,2,34747
1777973522.080967,2,34748
1777973522.080984,2,34749
1777973522.081001,2,34750
1777973522.081017,2,34751
1777973522.123808,2,34752
1777973522.123869,2,34753
1777973522.123890,2,34754
1777973522.123909,2,34755
1777973522.124102,1,36701
1777973522.124178,1,36702
1777973522.124230,1,36703
1777973522.124296,1,36704
1777973522.124347,1,36705
1777973522.124393,1,36706
1777973522.124436,1,36707
1777973522.124481,1,36708
1777973522.124536,1,36709
1777973522.124588,1,36710
1777973522.124633,1,36711
1777973522.124679,1,36712
1777973522.124725,1,36713
1777973522.124818,2,34756
1777973522.124850,2,34757
1777973522.124867,2,34758
1777973522.124880,2,34759
1777973522.124894,2,34760
1777973522.124907,2,34761
1777973522.124920,2,34762
1777973522.124933,2,34763
1777973522.124946,2,34764
1777973522.140321,1,36714
1777973522.140453,1,36715
1777973522.140520,1,36716
1777973522.140573,1,36717
1777973522.140622,1,36718
1777973522.140672,1,36719
1777973522.140723,1,36720
1777973522.140775,1,36721
1777973522.140824,1,36722
1777973522.140872,1,36723
1777973522.140923,1,36724
1777973522.140972,1,36725
1777973522.141021,1,36726
1777973522.144285,2,34765
1777973522.147552,2,34766
1777973522.147587,2,34767
1777973522.147604,2,34768
1777973522.147618,2,34769
1777973522.147631,2,34770
1777973522.147644,2,34771
1777973522.147658,2,34772
1777973522.147671,2,34773
1777973522.147684,2,34774
1777973522.147697,2,34775
1777973522.147712,2,34776
1777973522.147732,2,34777
1777973522.147748,2,34778
1777973522.191550,1,36727
1777973522.191672,1,36728
1777973522.191739,1,36729
1777973522.191806,1,36730
1777973522.191888,2,34779
1777973522.191947,1,36731
1777973522.191979,2,34780
1777973522.192021,1,36732
1777973522.192048,2,34781
1777973522.192088,1,36733
1777973522.192137,1,36734
1777973522.192183,1,36735
1777973522.192227,1,36736
1777973522.192280,1,36737
1777973522.192327,1,36738
1777973522.192372,1,36739
1777973522.192418,1,36740
1777973522.194906,2,34782
1777973522.194922,2,34783
1777973522.194935,2,34784
1777973522.194953,2,34785
1777973522.194966,2,34786
1777973522.194979,2,34787
1777973522.194991,2,34788
1777973522.195004,2,34789
1777973522.195017,2,34790
1777973522.195029,2,34791
1777973522.195041,2,34792
1777973522.195054,2,34793
1777973522.310196,1,36741
1777973522.310331,2,34794
1777973522.310413,1,36742
1777973522.310455,1,36743
1777973522.310471,1,36744
1777973522.310484,1,36745
1777973522.310531,2,34795
1777973522.310569,2,34796
1777973522.310637,1,36746
1777973522.310661,1,36747
1777973522.310676,1,36748
1777973522.310690,1,36749
1777973522.310703,1,36750
1777973522.310717,1,36751
1777973522.310730,1,36752
1777973522.310744,1,36753
1777973522.310758,1,36754
1777973522.311981,2,34797
1777973522.312012,2,34798
1777973522.312027,2,34799
1777973522.312041,2,34800
1777973522.312055,2,34801
1777973522.312068,2,34802
1777973522.312081,2,34803
1777973522.312094,2,34804
1777973522.312107,2,34805
1777973522.312119,2,34806
1777973522.312132,2,34807
1777973522.314890,1,36755
1777973522.314922,1,36756
1777973522.314940,1,36757
1777973522.314957,1,36758
1777973522.315027,1,36759
1777973522.315079,1,36760
1777973522.315096,1,36761
1777973522.315140,1,36762
1777973522.315157,1,36763
1777973522.315174,1,36764
1777973522.315259,1,36765
1777973522.315276,1,36766
1777973522.315292,1,36767
1777973522.315310,1,36768
1777973522.315326,1,36769
1777973522.318210,2,34808
1777973522.318298,2,34809
1777973522.318357,2,34810
1777973522.318407,2,34811
1777973522.318460,2,34812
1777973522.318510,2,34813
1777973522.318556,2,34814
1777973522.318603,2,34815
1777973522.318648,2,34816
1777973522.318694,2,34817
1777973522.318740,2,34818
1777973522.318785,2,34819
1777973522.318834,2,34820
1777973522.318882,2,34821
1777973522.321104,1,36770
1777973522.321184,1,36771
1777973522.321218,1,36772
1777973522.321237,1,36773
1777973522.321276,1,36774
1777973522.321293,1,36775
1777973522.321312,1,36776
1777973522.321331,1,36777
1777973522.321349,1,36778
1777973522.321368,1,36779
1777973522.321385,1,36780
1777973522.321402,1,36781
1777973522.321420,1,36782
1777973522.321512,1,36783
1777973522.324894,2,34822
1777973522.325014,2,34823
1777973522.325080,2,34824
1777973522.325101,2,34825
1777973522.325121,2,34826
1777973522.325139,2,34827
1777973522.325157,2,34828
1777973522.325174,2,34829
1777973522.325196,2,34830
1777973522.325211,2,34831
1777973522.325227,2,34832
1777973522.325244,2,34833
1777973522.325263,2,34834
1777973522.325277,2,34835
1777973522.365149,1,36784
1777973522.365252,1,36785
1777973522.365314,1,36786
1777973522.365363,1,36787
1777973522.365414,1,36788
1777973522.365464,1,36789
1777973522.365510,1,36790
1777973522.365556,1,36791
1777973522.365602,1,36792
1777973522.365648,1,36793
1777973522.365695,1,36794
1777973522.365740,1,36795
1777973522.365785,1,36796
1777973522.365829,1,36797
1777973522.368295,2,34836
1777973522.368346,2,34837
1777973522.368366,2,34838
1777973522.368383,2,34839
1777973522.371133,2,34840
1777973522.371163,2,34841
1777973522.371180,2,34842
1777973522.371205,2,34843
1777973522.371220,2,34844
1777973522.371235,2,34845
1777973522.371249,2,34846
1777973522.371272,2,34847
1777973522.371289,2,34848
1777973522.371306,2,34849
1777973522.391620,2,34850
1777973522.391701,2,34851
1777973522.391722,2,34852
1777973522.391754,2,34853
1777973522.391837,1,36798
1777973522.391877,2,34854
1777973522.391908,1,36799
1777973522.391930,1,36800
1777973522.391948,1,36801
1777973522.391967,1,36802
1777973522.391983,1,36803
1777973522.392004,1,36804
1777973522.392020,1,36805
1777973522.392047,1,36806
1777973522.392064,1,36807
1777973522.392082,1,36808
1777973522.392099,1,36809
1777973522.392120,1,36810
1777973522.392138,1,36811
1777973522.392874,2,34855
1777973522.392912,2,34856
1777973522.392930,2,34857
1777973522.392946,2,34858
1777973522.392961,2,34859
1777973522.392978,2,34860
1777973522.392995,2,34861
1777973522.393009,2,34862
1777973522.393023,2,34863
1777973522.393040,2,34864
1777973522.479647,1,36812
1777973522.479837,1,36813
1777973522.479897,2,34865
1777973522.479960,1,36814
1777973522.479992,2,34866
1777973522.480036,1,36815
1777973522.480062,2,34867
1777973522.480102,1,36816
1777973522.480152,1,36817
1777973522.480199,1,36818
1777973522.480244,1,36819
1777973522.480304,1,36820
1777973522.480350,1,36821
1777973522.480397,1,36822
1777973522.480442,1,36823
1777973522.480486,1,36824
1777973522.480531,1,36825
1777973522.481292,2,34868
1777973522.481309,2,34869
1777973522.481325,2,34870
1777973522.481338,2,34871
1777973522.481351,2,34872
1777973522.481365,2,34873
1777973522.481378,2,34874
1777973522.481391,2,34875
1777973522.481404,2,34876
1777973522.481417,2,34877
1777973522.481430,2,34878
1777973522.481443,2,34879
1777973522.485225,2,34880
1777973522.485329,2,34881
1777973522.485351,2,34882
1777973522.485366,2,34883
1777973522.485380,2,34884
1777973522.485395,2,34885
1777973522.485476,2,34886
1777973522.485496,2,34887
1777973522.485512,2,34888
1777973522.485527,2,34889
1777973522.485541,2,34890
1777973522.485555,2,34891
1777973522.485568,2,34892
1777973522.485592,2,34893
1777973522.485880,1,36826
1777973522.486009,1,36827
1777973522.486079,1,36828
1777973522.486135,1,36829
1777973522.486198,1,36830
1777973522.486274,1,36831
1777973522.486341,1,36832
1777973522.486403,1,36833
1777973522.486463,1,36834
1777973522.486525,1,36835
1777973522.486588,1,36836
1777973522.486638,1,36837
1777973522.486687,1,36838
1777973522.486735,1,36839
1777973522.536945,1,36840
