abs_time,cam_index,rtp_seq
1777986343.164991,0,16570
1777986343.165004,0,16571
1777986343.165015,0,16572
1777986343.165028,0,16573
1777986343.165040,0,16574
1777986343.165052,0,16575
1777986343.165065,0,16576
1777986343.165076,0,16577
1777986343.165088,0,16578
1777986343.165101,0,16579
1777986343.165113,0,16580
1777986343.165125,0,16581
1777986343.165137,0,16582
1777986343.165150,0,16583
1777986343.165163,0,16584
1777986343.165175,0,16585
1777986343.165187,0,16586
1777986343.165199,0,16587
1777986343.165212,0,16588
1777986343.166208,0,16589
1777986343.166239,0,16590
1777986343.166254,0,16591
1777986343.166266,0,16592
1777986343.166279,0,16593
1777986343.166291,0,16594
1777986343.166309,0,16595
1777986343.166320,0,16596
1777986343.166332,0,16597
1777986343.166345,0,16598
1777986343.166358,0,16599
1777986343.166370,0,16600
1777986343.166383,0,16601
1777986343.166394,0,16602
1777986343.167244,0,16603
1777986343.167275,0,16604
1777986343.167290,0,16605
1777986343.167304,0,16606
1777986343.167316,0,16607
1777986343.167327,0,16608
1777986343.167454,0,16609
1777986343.167492,0,16610
1777986343.167508,0,16611
1777986343.167521,0,16612
1777986343.167533,0,16613
1777986343.167545,0,16614
1777986343.172109,0,16615
1777986343.187597,0,16616
1777986343.187638,0,16617
1777986343.187655,0,16618
1777986343.187668,0,16619
1777986343.187681,0,16620
1777986343.187695,0,16621
1777986343.187707,0,16622
1777986343.187719,0,16623
1777986343.187732,0,16624
1777986343.187745,0,16625
1777986343.187762,0,16626
1777986343.187775,0,16627
1777986343.187788,0,16628
1777986343.187799,0,16629
1777986343.187812,0,16630
1777986343.189574,0,16631
1777986343.189606,0,16632
1777986343.189620,0,16633
1777986343.189633,0,16634
1777986343.189645,0,16635
1777986343.189657,0,16636
1777986343.189669,0,16637
1777986343.189681,0,16638
1777986343.189692,0,16639
1777986343.189703,0,16640
1777986343.189715,0,16641
1777986343.189726,0,16642
1777986343.189750,0,16643
1777986343.189764,0,16644
1777986343.189775,0,16645
1777986343.189787,0,16646
1777986343.189798,0,16647
1777986343.189810,0,16648
1777986343.189823,0,16649
1777986343.189837,0,16650
1777986343.189850,0,16651
1777986343.189877,0,16652
1777986343.189890,0,16653
1777986343.189904,0,16654
1777986343.189919,0,16655
1777986343.189933,0,16656
1777986343.189952,0,16657
1777986343.189973,0,16658
1777986343.189987,0,16659
1777986343.190001,0,16660
1777986343.190015,0,16661
1777986343.190033,0,16662
1777986343.190046,0,16663
1777986343.190059,0,16664
1777986343.190081,0,16665
1777986343.190094,0,16666
1777986343.199425,0,16667
1777986343.199482,0,16668
1777986343.199498,0,16669
1777986343.199514,0,16670
1777986343.199528,0,16671
1777986343.199541,0,16672
1777986343.199554,0,16673
1777986343.199567,0,16674
1777986343.199580,0,16675
1777986343.214948,0,16676
1777986343.214988,0,16677
1777986343.215004,0,16678
1777986343.215018,0,16679
1777986343.215030,0,16680
1777986343.215043,0,16681
1777986343.215055,0,16682
1777986343.215067,0,16683
1777986343.215079,0,16684
1777986343.215091,0,16685
1777986343.215104,0,16686
1777986343.215116,0,16687
1777986343.215134,0,16688
1777986343.215146,0,16689
1777986343.217053,2,41724
1777986343.217096,2,41725
1777986343.217115,2,41726
1777986343.217182,0,16690
1777986343.217269,2,41727
1777986343.217324,2,41728
1777986343.217407,0,16691
1777986343.217467,2,41729
1777986343.217511,2,41730
1777986343.217567,0,16692
1777986343.217605,2,41731
1777986343.217622,2,41732
1777986343.217637,2,41733
1777986343.217682,0,16693
1777986343.217708,2,41734
1777986343.217745,0,16694
1777986343.217769,2,41735
1777986343.217810,0,16695
1777986343.217858,0,16696
1777986343.217903,0,16697
1777986343.217947,0,16698
1777986343.217998,0,16699
1777986343.218043,0,16700
1777986343.218087,0,16701
1777986343.218130,0,16702
1777986343.218174,0,16703
1777986343.218218,0,16704
1777986343.218261,0,16705
1777986343.218304,0,16706
1777986343.218348,0,16707
1777986343.220628,2,41736
1777986343.220642,2,41737
1777986343.220655,2,41738
1777986343.220667,2,41739
1777986343.220679,2,41740
1777986343.220691,2,41741
1777986343.220703,2,41742
1777986343.220715,2,41743
1777986343.220727,2,41744
1777986343.220738,2,41745
1777986343.220750,2,41746
1777986343.220762,2,41747
1777986343.220774,2,41748
1777986343.220785,2,41749
1777986343.220797,2,41750
1777986343.220809,2,41751
1777986343.220820,2,41752
1777986343.220831,2,41753
1777986343.220843,2,41754
1777986343.220855,2,41755
1777986343.220866,2,41756
1777986343.220877,2,41757
1777986343.220889,2,41758
1777986343.222430,2,41759
1777986343.222442,2,41760
1777986343.222454,2,41761
1777986343.222470,2,41762
1777986343.222481,2,41763
1777986343.222493,2,41764
1777986343.222504,2,41765
1777986343.222515,2,41766
1777986343.222527,2,41767
1777986343.222548,2,41768
1777986343.222560,2,41769
1777986343.222572,2,41770
1777986343.222583,2,41771
1777986343.222594,2,41772
1777986343.222605,2,41773
1777986343.222616,2,41774
1777986343.222628,2,41775
1777986343.222639,2,41776
1777986343.222650,2,41777
1777986343.222661,2,41778
1777986343.222672,2,41779
1777986343.222683,2,41780
1777986343.231938,2,41781
1777986343.231982,2,41782
1777986343.231998,2,41783
1777986343.232013,2,41784
1777986343.232028,2,41785
1777986343.232040,2,41786
1777986343.232052,2,41787
1777986343.232064,2,41788
1777986343.232076,2,41789
1777986343.232088,2,41790
1777986343.232101,2,41791
1777986343.232113,2,41792
1777986343.232129,2,41793
1777986343.232141,2,41794
1777986343.232154,2,41795
1777986343.232165,2,41796
1777986343.232178,2,41797
1777986343.232190,2,41798
1777986343.232202,2,41799
1777986343.232213,2,41800
1777986343.232225,2,41801
1777986343.232237,2,41802
1777986343.232249,2,41803
1777986343.232259,2,41804
1777986343.232272,2,41805
1777986343.232283,2,41806
1777986343.232295,2,41807
1777986343.242297,1,20708
1777986343.242407,2,41808
1777986343.242476,2,41809
1777986343.242498,2,41810
1777986343.243183,1,20709
1777986343.243256,1,20710
1777986343.243323,1,20711
1777986343.243378,1,20712
1777986343.243438,1,20713
1777986343.243484,1,20714
1777986343.243543,1,20715
1777986343.243596,1,20716
1777986343.243672,2,41811
1777986343.243718,2,41812
1777986343.243749,1,20717
1777986343.243778,2,41813
1777986343.243822,1,20718
1777986343.243846,2,41814
1777986343.243889,1,20719
1777986343.243914,2,41815
1777986343.243953,1,20720
1777986343.244017,1,20721
1777986343.244063,1,20722
1777986343.244214,1,20723
1777986343.244271,1,20724
1777986343.244292,1,20725
1777986343.244308,1,20726
1777986343.244323,1,20727
1777986343.244846,2,41816
1777986343.244861,2,41817
1777986343.244927,1,20728
1777986343.244999,1,20729
1777986343.245050,1,20730
1777986343.245096,1,20731
1777986343.245142,1,20732
1777986343.245187,1,20733
1777986343.245231,1,20734
1777986343.245276,1,20735
1777986343.245321,1,20736
1777986343.245366,1,20737
1777986343.245409,1,20738
1777986343.245454,1,20739
1777986343.245497,1,20740
1777986343.245542,1,20741
1777986343.245586,1,20742
1777986343.245629,1,20743
1777986343.245672,1,20744
1777986343.270691,1,20745
1777986343.270778,1,20746
1777986343.270830,1,20747
1777986343.270878,1,20748
1777986343.270924,1,20749
1777986343.270980,1,20750
1777986343.271027,1,20751
1777986343.271076,1,20752
1777986343.271255,1,20753
1777986343.271343,1,20754
1777986343.271361,1,20755
1777986343.271374,1,20756
1777986343.271387,1,20757
1777986343.271400,1,20758
1777986343.271412,1,20759
1777986343.271424,1,20760
1777986343.271437,1,20761
1777986343.271449,1,20762
1777986343.271461,1,20763
1777986343.271474,1,20764
1777986343.271486,1,20765
1777986343.271498,1,20766
1777986343.271510,1,20767
1777986343.272713,1,20768
1777986343.272780,1,20769
1777986343.272831,1,20770
1777986343.272879,1,20771
1777986343.272934,1,20772
1777986343.272989,1,20773
1777986343.273036,1,20774
1777986343.273082,1,20775
1777986343.273310,1,20776
1777986343.273338,1,20777
1777986343.273354,1,20778
1777986343.273367,1,20779
1777986343.273380,1,20780
1777986343.273392,1,20781
1777986343.273404,1,20782
1777986343.273415,1,20783
1777986343.273427,1,20784
1777986343.273439,1,20785
1777986343.273452,1,20786
1777986343.273464,1,20787
1777986343.273476,1,20788
1777986343.273488,1,20789
1777986343.273501,1,20790
1777986343.273512,1,20791
1777986343.273525,1,20792
1777986343.273537,1,20793
1777986343.273549,1,20794
1777986343.273560,1,20795
1777986343.273572,1,20796
1777986343.279876,1,20797
1777986343.279950,0,16708
1777986343.280003,0,16709
1777986343.280020,0,16710
1777986343.280034,0,16711
1777986343.280047,0,16712
1777986343.280060,0,16713
1777986343.280072,0,16714
1777986343.280133,1,20798
1777986343.280165,0,16715
1777986343.280187,0,16716
1777986343.280230,1,20799
1777986343.280255,0,16717
1777986343.280300,1,20800
1777986343.280324,0,16718
1777986343.280366,1,20801
1777986343.280391,0,16719
1777986343.280404,0,16720
1777986343.280416,0,16721
1777986343.280427,0,16722
1777986343.280438,0,16723
1777986343.281672,2,41818
1777986343.281705,2,41819
1777986343.281721,2,41820
1777986343.281735,2,41821
1777986343.281748,2,41822
1777986343.281761,2,41823
1777986343.281774,2,41824
1777986343.281786,2,41825
1777986343.282266,2,41826
1777986343.282297,2,41827
1777986343.282312,2,41828
1777986343.282325,2,41829
1777986343.282337,2,41830
1777986343.282351,2,41831
1777986343.285321,2,41832
1777986343.285352,2,41833
1777986343.285366,2,41834
1777986343.285380,2,41835
1777986343.285392,2,41836
1777986343.285405,2,41837
1777986343.285418,2,41838
1777986343.285430,2,41839
1777986343.285442,2,41840
1777986343.285455,2,41841
1777986343.285472,2,41842
1777986343.285485,2,41843
1777986343.285498,2,41844
1777986343.285510,2,41845
1777986343.285522,2,41846
1777986343.285534,2,41847
1777986343.285546,2,41848
1777986343.285557,2,41849
1777986343.285569,2,41850
1777986343.285581,2,41851
1777986343.287337,2,41852
1777986343.287372,2,41853
1777986343.287435,1,20802
1777986343.287501,1,20803
1777986343.287551,1,20804
1777986343.287602,1,20805
1777986343.287650,1,20806
1777986343.287696,1,20807
1777986343.287759,1,20808
1777986343.287809,1,20809
1777986343.287855,1,20810
1777986343.287903,1,20811
1777986343.287950,1,20812
1777986343.288004,1,20813
1777986343.288057,1,20814
1777986343.288138,2,41854
1777986343.288190,2,41855
1777986343.288215,2,41856
1777986343.288230,2,41857
1777986343.288245,2,41858
1777986343.288260,2,41859
1777986343.288319,1,20815
1777986343.288383,1,20816
1777986343.288434,1,20817
1777986343.290254,2,41860
1777986343.290289,2,41861
1777986343.290307,2,41862
1777986343.290323,2,41863
1777986343.290337,2,41864
1777986343.290352,2,41865
1777986343.290366,2,41866
1777986343.290380,2,41867
1777986343.290404,2,41868
1777986343.290420,2,41869
1777986343.290434,2,41870
1777986343.290448,2,41871
1777986343.290462,2,41872
1777986343.290481,2,41873
1777986343.296698,1,20818
1777986343.296780,1,20819
1777986343.296852,1,20820
1777986343.296902,1,20821
1777986343.296951,1,20822
1777986343.297005,1,20823
1777986343.297060,1,20824
1777986343.297107,1,20825
1777986343.297152,1,20826
1777986343.297199,1,20827
1777986343.297246,1,20828
1777986343.297306,0,16724
1777986343.297340,0,16725
1777986343.297362,0,16726
1777986343.297379,0,16727
1777986343.297590,1,20829
1777986343.297653,0,16728
1777986343.297705,1,20830
1777986343.297812,0,16729
1777986343.297854,1,20831
1777986343.297889,0,16730
1777986343.297910,0,16731
1777986343.297926,0,16732
1777986343.301151,0,16733
1777986343.301272,0,16734
1777986343.301366,0,16735
1777986343.301642,0,16736
1777986343.301706,0,16737
1777986343.301726,0,16738
1777986343.301775,0,16739
1777986343.301791,0,16740
1777986343.301807,0,16741
1777986343.303285,1,20832
1777986343.303357,1,20833
1777986343.303425,1,20834
1777986343.303473,1,20835
1777986343.303519,1,20836
1777986343.303565,1,20837
1777986343.303609,1,20838
1777986343.303654,1,20839
1777986343.303699,1,20840
1777986343.303744,1,20841
1777986343.303789,1,20842
1777986343.303833,1,20843
1777986343.303877,1,20844
1777986343.303922,1,20845
1777986343.303973,1,20846
1777986343.304032,1,20847
1777986343.304078,1,20848
1777986343.304126,1,20849
1777986343.304172,1,20850
1777986343.304216,1,20851
1777986343.304260,1,20852
1777986343.304304,1,20853
1777986343.304349,1,20854
1777986343.305274,2,41874
1777986343.305317,2,41875
1777986343.305337,2,41876
1777986343.305354,2,41877
1777986343.305370,2,41878
1777986343.305386,2,41879
1777986343.305403,2,41880
1777986343.305418,2,41881
1777986343.305434,2,41882
1777986343.305450,2,41883
1777986343.305466,2,41884
1777986343.305481,2,41885
1777986343.305498,2,41886
1777986343.305513,2,41887
1777986343.305528,2,41888
1777986343.305544,2,41889
1777986343.305560,2,41890
1777986343.305575,2,41891
1777986343.305592,2,41892
1777986343.305608,2,41893
1777986343.305648,2,41894
1777986343.305666,2,41895
1777986343.305682,2,41896
1777986343.305697,2,41897
1777986343.305715,2,41898
1777986343.305730,2,41899
1777986343.305746,2,41900
1777986343.305762,2,41901
1777986343.305779,2,41902
1777986343.306284,0,16742
1777986343.306443,0,16743
1777986343.306468,0,16744
1777986343.306491,0,16745
1777986343.306508,0,16746
1777986343.306523,0,16747
1777986343.306539,0,16748
1777986343.306554,0,16749
1777986343.308715,2,41903
1777986343.308795,2,41904
1777986343.308816,2,41905
1777986343.308837,2,41906
1777986343.308856,2,41907
1777986343.308872,2,41908
1777986343.308889,2,41909
1777986343.308905,2,41910
1777986343.308922,2,41911
1777986343.308937,2,41912
1777986343.308952,2,41913
1777986343.308974,2,41914
1777986343.315598,0,16750
1777986343.315645,0,16751
1777986343.315664,0,16752
1777986343.315680,0,16753
1777986343.315696,0,16754
1777986343.315713,0,16755
1777986343.315728,0,16756
1777986343.315746,0,16757
1777986343.328917,2,41936
1777986343.328974,2,41937
1777986343.329176,2,41938
1777986343.329218,2,41939
1777986343.329236,2,41940
1777986343.329252,2,41941
1777986343.329401,2,41942
1777986343.329417,2,41943
1777986343.329433,2,41944
1777986343.329449,2,41945
1777986343.330956,1,20855
1777986343.331032,1,20856
1777986343.331083,1,20857
1777986343.331136,1,20858
1777986343.331183,1,20859
1777986343.331228,1,20860
1777986343.331274,1,20861
1777986343.331322,1,20862
1777986343.331382,0,16758
1777986343.331497,1,20863
1777986343.331576,1,20864
1777986343.331629,1,20865
1777986343.331677,1,20866
1777986343.331722,1,20867
1777986343.331788,1,20868
1777986343.331835,1,20869
1777986343.331879,1,20870
1777986343.331925,1,20871
1777986343.331976,1,20872
1777986343.332024,1,20873
1777986343.332069,1,20874
1777986343.332114,1,20875
1777986343.332159,1,20876
1777986343.332203,1,20877
1777986343.332248,1,20878
1777986343.332293,1,20879
1777986343.332337,1,20880
1777986343.332389,1,20881
1777986343.345931,1,20882
1777986343.346030,1,20883
1777986343.346084,1,20884
1777986343.346133,1,20885
1777986343.346181,1,20886
1777986343.346227,1,20887
1777986343.346273,1,20888
1777986343.346319,1,20889
1777986343.346363,1,20890
1777986343.346409,1,20891
1777986343.346459,1,20892
1777986343.346503,1,20893
1777986343.346547,1,20894
1777986343.346591,1,20895
1777986343.346636,1,20896
1777986343.346680,1,20897
1777986343.346724,1,20898
1777986343.346768,1,20899
1777986343.346811,1,20900
1777986343.346855,1,20901
1777986343.346899,1,20902
1777986343.346943,1,20903
1777986343.346994,1,20904
1777986343.348008,1,20905
1777986343.348278,1,20906
1777986343.348420,0,16759
1777986343.348646,0,16760
1777986343.348677,0,16761
