abs_time,cam_index,rtp_seq
1777893133.039710,0,24480
1777893133.039717,0,24481
1777893133.039725,0,24482
1777893133.054373,0,24483
1777893133.054393,0,24484
1777893133.054408,0,24485
1777893133.054422,0,24486
1777893133.054435,0,24487
1777893133.054447,0,24488
1777893133.054460,0,24489
1777893133.054472,0,24490
1777893133.054485,0,24491
1777893133.054497,0,24492
1777893133.054510,0,24493
1777893133.054522,0,24494
1777893133.054534,0,24495
1777893133.057205,1,28142
1777893133.057220,1,28143
1777893133.057233,1,28144
1777893133.057246,1,28145
1777893133.057258,1,28146
1777893133.057270,1,28147
1777893133.057282,1,28148
1777893133.057294,1,28149
1777893133.057306,1,28150
1777893133.057318,1,28151
1777893133.057330,1,28152
1777893133.057343,1,28153
1777893133.085099,0,24496
1777893133.085117,0,24497
1777893133.085130,0,24498
1777893133.085142,0,24499
1777893133.085154,0,24500
1777893133.085167,0,24501
1777893133.085179,0,24502
1777893133.085191,0,24503
1777893133.085203,0,24504
1777893133.085216,0,24505
1777893133.085228,0,24506
1777893133.085240,0,24507
1777893133.085252,0,24508
1777893133.100855,1,28154
1777893133.100872,1,28155
1777893133.100887,1,28156
1777893133.100902,1,28157
1777893133.100916,1,28158
1777893133.100930,1,28159
1777893133.100945,1,28160
1777893133.100959,1,28161
1777893133.100973,1,28162
1777893133.100987,1,28163
1777893133.101001,1,28164
1777893133.101015,1,28165
1777893133.101029,1,28166
1777893133.108690,2,14496
1777893133.108705,2,14497
1777893133.108717,2,14498
1777893133.108729,2,14499
1777893133.108741,2,14500
1777893133.108753,2,14501
1777893133.108765,2,14502
1777893133.108777,2,14503
1777893133.108789,2,14504
1777893133.108801,2,14505
1777893133.108813,2,14506
1777893133.108824,2,14507
1777893133.108836,2,14508
1777893133.129236,0,24509
1777893133.129252,0,24510
1777893133.129265,0,24511
1777893133.129278,0,24512
1777893133.129290,0,24513
1777893133.129302,0,24514
1777893133.129314,0,24515
1777893133.129326,0,24516
1777893133.129338,0,24517
1777893133.129350,0,24518
1777893133.129362,0,24519
1777893133.132175,1,28167
1777893133.132230,1,28168
1777893133.132280,1,28169
1777893133.132295,1,28170
1777893133.132309,1,28171
1777893133.132323,1,28172
1777893133.132337,1,28173
1777893133.132351,1,28174
1777893133.132365,1,28175
1777893133.132379,1,28176
1777893133.132401,1,28177
1777893133.132416,1,28178
1777893133.132768,2,14509
1777893133.132783,2,14510
1777893133.132795,2,14511
1777893133.132807,2,14512
1777893133.132819,2,14513
1777893133.132831,2,14514
1777893133.132843,2,14515
1777893133.132858,2,14516
1777893133.132874,2,14517
1777893133.132889,2,14518
1777893133.132905,2,14519
1777893133.132920,2,14520
1777893133.132936,2,14521
1777893133.164779,2,14522
1777893133.164794,2,14523
1777893133.164806,2,14524
1777893133.164819,2,14525
1777893133.164831,2,14526
1777893133.164843,2,14527
1777893133.164854,2,14528
1777893133.164866,2,14529
1777893133.164878,2,14530
1777893133.164889,2,14531
1777893133.164901,2,14532
1777893133.164912,2,14533
1777893133.169804,0,24520
1777893133.169817,0,24521
1777893133.169830,0,24522
1777893133.169842,0,24523
1777893133.169854,0,24524
1777893133.169865,0,24525
1777893133.169877,0,24526
1777893133.169888,0,24527
1777893133.169900,0,24528
1777893133.169912,0,24529
1777893133.169923,0,24530
1777893133.169935,0,24531
1777893133.172617,1,28179
1777893133.172639,1,28180
1777893133.172652,1,28181
1777893133.172665,1,28182
1777893133.172678,1,28183
1777893133.172696,1,28184
1777893133.172709,1,28185
1777893133.172722,1,28186
1777893133.172735,1,28187
1777893133.172748,1,28188
1777893133.172761,1,28189
1777893133.205477,2,14534
1777893133.205490,2,14535
1777893133.205497,2,14536
1777893133.205504,2,14537
1777893133.205510,2,14538
1777893133.205516,2,14539
1777893133.205523,2,14540
1777893133.205528,2,14541
1777893133.205534,2,14542
1777893133.205541,2,14543
1777893133.205547,2,14544
1777893133.205553,2,14545
1777893133.205558,2,14546
1777893133.211759,0,24532
1777893133.211774,0,24533
1777893133.211787,0,24534
1777893133.211801,0,24535
1777893133.211813,0,24536
1777893133.211826,0,24537
1777893133.211839,0,24538
1777893133.211852,0,24539
1777893133.211864,0,24540
1777893133.211877,0,24541
1777893133.213129,1,28190
1777893133.213162,1,28191
1777893133.213177,1,28192
1777893133.213192,1,28193
1777893133.213207,1,28194
1777893133.213220,1,28195
1777893133.213233,1,28196
1777893133.213245,1,28197
1777893133.213258,1,28198
1777893133.213270,1,28199
1777893133.213283,1,28200
1777893133.213296,1,28201
1777893133.243672,0,24542
1777893133.243689,0,24543
1777893133.243702,0,24544
1777893133.243712,0,24545
1777893133.243720,0,24546
1777893133.243728,0,24547
1777893133.243735,0,24548
1777893133.243743,0,24549
1777893133.243750,0,24550
1777893133.246332,2,14547
1777893133.246352,2,14548
1777893133.246365,2,14549
1777893133.246378,2,14550
1777893133.246392,2,14551
1777893133.246414,2,14552
1777893133.246422,2,14553
1777893133.246429,2,14554
1777893133.246437,2,14555
1777893133.246444,2,14556
1777893133.246451,2,14557
1777893133.246459,2,14558
1777893133.255379,1,28202
1777893133.255400,1,28203
1777893133.255415,1,28204
1777893133.255428,1,28205
1777893133.255440,1,28206
1777893133.255453,1,28207
1777893133.255465,1,28208
1777893133.255477,1,28209
1777893133.255489,1,28210
1777893133.255502,1,28211
1777893133.255514,1,28212
1777893133.255526,1,28213
1777893133.255538,1,28214
1777893133.286783,1,28215
1777893133.286801,1,28216
1777893133.286816,1,28217
1777893133.286830,1,28218
1777893133.286844,1,28219
1777893133.286857,1,28220
1777893133.286871,1,28221
1777893133.286886,1,28222
1777893133.286900,1,28223
1777893133.286915,1,28224
1777893133.286929,1,28225
1777893133.286955,1,28226
1777893133.287007,1,28227
1777893133.287542,2,14559
1777893133.287571,2,14560
1777893133.287583,2,14561
1777893133.287594,2,14562
1777893133.287604,2,14563
1777893133.287616,2,14564
1777893133.287626,2,14565
1777893133.287636,2,14566
1777893133.287646,2,14567
1777893133.287656,2,14568
1777893133.287666,2,14569
1777893133.287677,2,14570
1777893133.287692,2,14571
1777893133.288432,0,24551
1777893133.288442,0,24552
1777893133.288448,0,24553
1777893133.288454,0,24554
1777893133.288460,0,24555
1777893133.288467,0,24556
1777893133.288473,0,24557
1777893133.288478,0,24558
1777893133.288484,0,24559
1777893133.288491,0,24560
1777893133.318178,2,14572
1777893133.318189,2,14573
1777893133.318197,2,14574
1777893133.318204,2,14575
1777893133.318212,2,14576
1777893133.318219,2,14577
1777893133.318226,2,14578
1777893133.318233,2,14579
1777893133.318246,2,14580
1777893133.318253,2,14581
1777893133.318260,2,14582
1777893133.318268,2,14583
1777893133.330227,0,24561
1777893133.330238,0,24562
1777893133.330245,0,24563
1777893133.330252,0,24564
1777893133.330259,0,24565
1777893133.330266,0,24566
1777893133.330273,0,24567
1777893133.330279,0,24568
1777893133.330285,0,24569
1777893133.330292,0,24570
1777893133.330299,0,24571
1777893133.331541,1,28228
1777893133.331549,1,28229
1777893133.331556,1,28230
1777893133.331563,1,28231
1777893133.331569,1,28232
1777893133.331575,1,28233
1777893133.331581,1,28234
1777893133.331587,1,28235
1777893133.331594,1,28236
1777893133.331599,1,28237
1777893133.331605,1,28238
1777893133.362699,2,14584
1777893133.362714,2,14585
1777893133.362721,2,14586
1777893133.362728,2,14587
1777893133.362734,2,14588
1777893133.362740,2,14589
1777893133.362747,2,14590
1777893133.362753,2,14591
1777893133.362759,2,14592
1777893133.362766,2,14593
1777893133.362772,2,14594
1777893133.362779,2,14595
1777893133.362785,2,14596
1777893133.371805,0,24572
1777893133.371825,0,24573
1777893133.371839,0,24574
1777893133.371854,0,24575
1777893133.371868,0,24576
1777893133.371883,0,24577
1777893133.371897,0,24578
1777893133.371912,0,24579
1777893133.371927,0,24580
1777893133.371935,0,24581
1777893133.372330,1,28239
1777893133.372340,1,28240
1777893133.372347,1,28241
1777893133.372354,1,28242
1777893133.372360,1,28243
1777893133.372368,1,28244
1777893133.372375,1,28245
1777893133.372381,1,28246
1777893133.372387,1,28247
1777893133.372393,1,28248
1777893133.372399,1,28249
1777893133.372406,1,28250
1777893133.403294,0,24582
1777893133.403303,0,24583
1777893133.403311,0,24584
1777893133.403318,0,24585
1777893133.403325,0,24586
1777893133.403331,0,24587
1777893133.403338,0,24588
1777893133.403344,0,24589
1777893133.403351,0,24590
1777893133.403357,0,24591
1777893133.404415,2,14597
1777893133.404428,2,14598
1777893133.404435,2,14599
1777893133.404441,2,14600
1777893133.404447,2,14601
1777893133.404453,2,14602
1777893133.404459,2,14603
1777893133.404465,2,14604
1777893133.404471,2,14605
1777893133.404478,2,14606
1777893133.404484,2,14607
1777893133.404490,2,14608
1777893133.404497,2,14609
1777893133.414845,1,28251
1777893133.414855,1,28252
1777893133.414861,1,28253
1777893133.414868,1,28254
1777893133.414874,1,28255
1777893133.414880,1,28256
1777893133.414885,1,28257
1777893133.414892,1,28258
1777893133.414898,1,28259
1777893133.414903,1,28260
1777893133.414909,1,28261
1777893133.414915,1,28262
1777893133.446309,1,28263
1777893133.446318,1,28264
1777893133.446325,1,28265
1777893133.446332,1,28266
1777893133.446339,1,28267
1777893133.446345,1,28268
1777893133.446351,1,28269
1777893133.446357,1,28270
1777893133.446364,1,28271
1777893133.446371,1,28272
1777893133.446377,1,28273
1777893133.446383,1,28274
1777893133.446390,1,28275
1777893133.446728,2,14610
1777893133.446749,2,14611
1777893133.446764,2,14612
1777893133.446778,2,14613
1777893133.446790,2,14614
1777893133.446805,2,14615
1777893133.446812,2,14616
1777893133.446819,2,14617
1777893133.446827,2,14618
1777893133.446835,2,14619
1777893133.446842,2,14620
1777893133.446849,2,14621
1777893133.447784,0,24592
1777893133.447793,0,24593
1777893133.447800,0,24594
1777893133.447807,0,24595
1777893133.447813,0,24596
1777893133.447819,0,24597
1777893133.447826,0,24598
1777893133.447833,0,24599
1777893133.447839,0,24600
1777893133.447846,0,24601
1777893133.447852,0,24602
1777893133.478375,2,14622
1777893133.478394,2,14623
1777893133.478408,2,14624
1777893133.478422,2,14625
1777893133.478435,2,14626
1777893133.478449,2,14627
1777893133.478457,2,14628
1777893133.478464,2,14629
1777893133.478471,2,14630
1777893133.478479,2,14631
1777893133.478486,2,14632
1777893133.478494,2,14633
1777893133.478502,2,14634
1777893133.489930,0,24603
1777893133.489941,0,24604
1777893133.489948,0,24605
1777893133.489955,0,24606
1777893133.489962,0,24607
1777893133.489969,0,24608
1777893133.489976,0,24609
1777893133.489984,0,24610
1777893133.489991,0,24611
1777893133.489998,0,24612
1777893133.491369,1,28276
1777893133.491379,1,28277
1777893133.491384,1,28278
1777893133.491391,1,28279
1777893133.491398,1,28280
1777893133.491405,1,28281
1777893133.491412,1,28282
1777893133.491421,1,28283
1777893133.491428,1,28284
1777893133.491435,1,28285
1777893133.491442,1,28286
1777893133.491449,1,28287
1777893133.523840,2,14635
1777893133.523865,2,14636
1777893133.523881,2,14637
1777893133.523891,2,14638
1777893133.523898,2,14639
1777893133.523904,2,14640
1777893133.523911,2,14641
1777893133.523917,2,14642
1777893133.523923,2,14643
1777893133.523930,2,14644
1777893133.523936,2,14645
1777893133.523943,2,14646
1777893133.523949,2,14647
1777893133.530803,0,24613
1777893133.530815,0,24614
1777893133.530823,0,24615
1777893133.530832,0,24616
1777893133.530840,0,24617
1777893133.530848,0,24618
1777893133.530856,0,24619
1777893133.530864,0,24620
1777893133.530872,0,24621
1777893133.530880,0,24622
1777893133.530887,0,24623
1777893133.532022,1,28288
1777893133.532030,1,28289
1777893133.532036,1,28290
1777893133.532041,1,28291
1777893133.532047,1,28292
1777893133.532052,1,28293
1777893133.532058,1,28294
1777893133.532063,1,28295
1777893133.532068,1,28296
1777893133.532074,1,28297
1777893133.532080,1,28298
1777893133.532085,1,28299
1777893133.564421,2,14648
1777893133.564435,2,14649
1777893133.564443,2,14650
1777893133.564449,2,14651
1777893133.564456,2,14652
1777893133.564463,2,14653
1777893133.564469,2,14654
1777893133.564475,2,14655
1777893133.564481,2,14656
1777893133.564487,2,14657
1777893133.564492,2,14658
1777893133.564498,2,14659
1777893133.564505,2,14660
1777893133.571650,0,24624
1777893133.571661,0,24625
1777893133.571671,0,24626
1777893133.571680,0,24627
1777893133.571692,0,24628
1777893133.571698,0,24629
1777893133.571705,0,24630
1777893133.571711,0,24631
1777893133.571717,0,24632
1777893133.571723,0,24633
1777893133.575043,1,28300
1777893133.575060,1,28301
1777893133.575074,1,28302
1777893133.575087,1,28303
1777893133.575100,1,28304
1777893133.575112,1,28305
1777893133.575125,1,28306
1777893133.575138,1,28307
1777893133.575144,1,28308
1777893133.575150,1,28309
1777893133.575156,1,28310
1777893133.603783,0,24634
1777893133.603792,0,24635
1777893133.603799,0,24636
1777893133.603805,0,24637
1777893133.603811,0,24638
1777893133.603817,0,24639
1777893133.603823,0,24640
1777893133.603829,0,24641
1777893133.603835,0,24642
1777893133.603842,0,24643
1777893133.606126,2,14661
1777893133.606192,2,14662
1777893133.606219,2,14663
1777893133.606230,2,14664
1777893133.606241,2,14665
1777893133.606251,2,14666
1777893133.606261,2,14667
1777893133.606271,2,14668
1777893133.606281,2,14669
1777893133.606291,2,14670
1777893133.606300,2,14671
1777893133.606311,2,14672
1777893133.606320,2,14673
1777893133.606763,1,28311
1777893133.606773,1,28312
1777893133.606783,1,28313
1777893133.606797,1,28314
1777893133.606811,1,28315
1777893133.606824,1,28316
1777893133.606837,1,28317
1777893133.606851,1,28318
1777893133.606863,1,28319
1777893133.606876,1,28320
1777893133.606889,1,28321
1777893133.606900,1,28322
1777893133.606905,1,28323
1777893133.638075,2,14674
1777893133.638085,2,14675
1777893133.638092,2,14676
1777893133.638098,2,14677
1777893133.638105,2,14678
1777893133.638111,2,14679
1777893133.638117,2,14680
1777893133.638124,2,14681
1777893133.638130,2,14682
1777893133.638137,2,14683
1777893133.638143,2,14684
1777893133.638149,2,14685
1777893133.638155,2,14686
1777893133.648173,0,24644
1777893133.648183,0,24645
1777893133.648189,0,24646
1777893133.648195,0,24647
1777893133.648201,0,24648
1777893133.648207,0,24649
1777893133.648213,0,24650
1777893133.648220,0,24651
1777893133.648226,0,24652
1777893133.648232,0,24653
1777893133.650358,1,28324
1777893133.650368,1,28325
1777893133.650374,1,28326
1777893133.650381,1,28327
1777893133.650387,1,28328
1777893133.650392,1,28329
1777893133.650398,1,28330
1777893133.650404,1,28331
1777893133.650410,1,28332
1777893133.650415,1,28333
1777893133.650421,1,28334
1777893133.650427,1,28335
1777893133.682714,2,14687
1777893133.682727,2,14688
1777893133.682735,2,14689
1777893133.682741,2,14690
1777893133.682747,2,14691
1777893133.682753,2,14692
1777893133.682759,2,14693
1777893133.682765,2,14694
1777893133.682771,2,14695
1777893133.682777,2,14696
1777893133.682782,2,14697
1777893133.682789,2,14698
1777893133.682794,2,14699
1777893133.690309,0,24654
1777893133.690319,0,24655
1777893133.690325,0,24656
1777893133.690331,0,24657
1777893133.690337,0,24658
1777893133.690343,0,24659
1777893133.690350,0,24660
1777893133.690357,0,24661
1777893133.690363,0,24662
1777893133.690369,0,24663
1777893133.690375,0,24664
1777893133.693032,1,28336
1777893133.693053,1,28337
1777893133.693068,1,28338
1777893133.693082,1,28339
1777893133.693097,1,28340
1777893133.693111,1,28341
1777893133.693125,1,28342
1777893133.693139,1,28343
1777893133.693145,1,28344
