abs_time,cam_index,rtp_seq
1777988175.794600,0,20437
1777988175.794605,0,20438
1777988175.794611,0,20439
1777988175.815103,1,35716
1777988175.815124,1,35717
1777988175.815138,1,35718
1777988175.815150,1,35719
1777988175.815161,1,35720
1777988175.815174,1,35721
1777988175.815186,1,35722
1777988175.815213,1,35723
1777988175.815225,1,35724
1777988175.816397,2,46485
1777988175.816408,2,46486
1777988175.816415,2,46487
1777988175.816421,2,46488
1777988175.816427,2,46489
1777988175.816432,2,46490
1777988175.816438,2,46491
1777988175.816444,2,46492
1777988175.816450,2,46493
1777988175.816456,2,46494
1777988175.835002,0,20440
1777988175.835011,0,20441
1777988175.835018,0,20442
1777988175.835024,0,20443
1777988175.835030,0,20444
1777988175.835036,0,20445
1777988175.835042,0,20446
1777988175.847217,1,35725
1777988175.847229,1,35726
1777988175.847236,1,35727
1777988175.847242,1,35728
1777988175.847249,1,35729
1777988175.847255,1,35730
1777988175.847261,1,35731
1777988175.847267,1,35732
1777988175.847274,1,35733
1777988175.847280,1,35734
1777988175.847286,1,35735
1777988175.857392,2,46495
1777988175.857403,2,46496
1777988175.857410,2,46497
1777988175.857416,2,46498
1777988175.857422,2,46499
1777988175.857428,2,46500
1777988175.857434,2,46501
1777988175.857440,2,46502
1777988175.857446,2,46503
1777988175.857453,2,46504
1777988175.877104,0,20447
1777988175.877113,0,20448
1777988175.877121,0,20449
1777988175.877126,0,20450
1777988175.877132,0,20451
1777988175.877138,0,20452
1777988175.877144,0,20453
1777988175.877150,0,20454
1777988175.889271,2,46505
1777988175.889287,2,46506
1777988175.889301,2,46507
1777988175.889313,2,46508
1777988175.889326,2,46509
1777988175.889338,2,46510
1777988175.889351,2,46511
1777988175.889364,2,46512
1777988175.889377,2,46513
1777988175.891687,1,35736
1777988175.891698,1,35737
1777988175.891707,1,35738
1777988175.891713,1,35739
1777988175.891719,1,35740
1777988175.891726,1,35741
1777988175.891732,1,35742
1777988175.891739,1,35743
1777988175.891745,1,35744
1777988175.891751,1,35745
1777988175.891757,1,35746
1777988175.908840,0,20455
1777988175.908849,0,20456
1777988175.908855,0,20457
1777988175.908860,0,20458
1777988175.908867,0,20459
1777988175.908873,0,20460
1777988175.908878,0,20461
1777988175.908884,0,20462
1777988175.933842,1,35747
1777988175.933867,1,35748
1777988175.933883,1,35749
1777988175.933898,1,35750
1777988175.933951,1,35751
1777988175.933967,1,35752
1777988175.933982,1,35753
1777988175.933998,1,35754
1777988175.934013,1,35755
1777988175.934028,1,35756
1777988175.934043,1,35757
1777988175.934057,1,35758
1777988175.934072,1,35759
1777988175.934231,2,46514
1777988175.934259,2,46515
1777988175.934279,2,46516
1777988175.934293,2,46517
1777988175.934307,2,46518
1777988175.934322,2,46519
1777988175.934336,2,46520
1777988175.934350,2,46521
1777988175.934363,2,46522
1777988175.934376,2,46523
1777988175.934390,2,46524
1777988175.952187,0,20463
1777988175.952196,0,20464
1777988175.952203,0,20465
1777988175.952210,0,20466
1777988175.952216,0,20467
1777988175.952222,0,20468
1777988175.952228,0,20469
1777988175.952234,0,20470
1777988175.952239,0,20471
1777988175.976290,1,35760
1777988175.976302,1,35761
1777988175.976310,1,35762
1777988175.976317,1,35763
1777988175.976324,1,35764
1777988175.976331,1,35765
1777988175.976338,1,35766
1777988175.976346,1,35767
1777988175.976352,1,35768
1777988175.976360,1,35769
1777988175.976367,1,35770
1777988175.976375,1,35771
1777988175.976431,2,46525
1777988175.976440,2,46526
1777988175.976445,2,46527
1777988175.976451,2,46528
1777988175.976457,2,46529
1777988175.976463,2,46530
1777988175.976469,2,46531
1777988175.976474,2,46532
1777988175.976480,2,46533
1777988175.976485,2,46534
1777988175.976491,2,46535
1777988175.976497,2,46536
1777988175.976502,2,46537
1777988175.995453,0,20472
1777988175.995464,0,20473
1777988175.995470,0,20474
1777988175.995476,0,20475
1777988175.995482,0,20476
1777988175.995488,0,20477
1777988175.995494,0,20478
1777988175.995500,0,20479
1777988175.995507,0,20480
1777988176.007338,1,35772
1777988176.007346,1,35773
1777988176.007352,1,35774
1777988176.007359,1,35775
1777988176.007365,1,35776
1777988176.007371,1,35777
1777988176.007378,1,35778
1777988176.007384,1,35779
1777988176.007390,1,35780
1777988176.007397,1,35781
1777988176.007404,1,35782
1777988176.016804,2,46538
1777988176.016812,2,46539
1777988176.016819,2,46540
1777988176.016824,2,46541
1777988176.016829,2,46542
1777988176.016835,2,46543
1777988176.016841,2,46544
1777988176.016847,2,46545
1777988176.016852,2,46546
1777988176.016858,2,46547
1777988176.016864,2,46548
1777988176.016870,2,46549
1777988176.036498,0,20481
1777988176.036505,0,20482
1777988176.036512,0,20483
1777988176.036517,0,20484
1777988176.036523,0,20485
1777988176.036528,0,20486
1777988176.036534,0,20487
1777988176.036540,0,20488
1777988176.036546,0,20489
1777988176.036551,0,20490
1777988176.052105,1,35783
1777988176.052117,1,35784
1777988176.052124,1,35785
1777988176.052130,1,35786
1777988176.052137,1,35787
1777988176.052143,1,35788
1777988176.052150,1,35789
1777988176.052157,1,35790
1777988176.052164,1,35791
1777988176.052170,1,35792
1777988176.057703,2,46550
1777988176.057712,2,46551
1777988176.057718,2,46552
1777988176.057724,2,46553
1777988176.057730,2,46554
1777988176.057736,2,46555
1777988176.057742,2,46556
1777988176.057748,2,46557
1777988176.057754,2,46558
1777988176.057759,2,46559
1777988176.057765,2,46560
1777988176.057771,2,46561
1777988176.077704,0,20491
1777988176.077712,0,20492
1777988176.077718,0,20493
1777988176.077724,0,20494
1777988176.077729,0,20495
1777988176.077735,0,20496
1777988176.077745,0,20497
1777988176.077750,0,20498
1777988176.077756,0,20499
1777988176.090067,2,46562
1777988176.090076,2,46563
1777988176.090083,2,46564
1777988176.090088,2,46565
1777988176.090095,2,46566
1777988176.090100,2,46567
1777988176.090106,2,46568
1777988176.090118,2,46569
1777988176.090124,2,46570
1777988176.090130,2,46571
1777988176.090136,2,46572
1777988176.090142,2,46573
1777988176.094948,1,35793
1777988176.094960,1,35794
1777988176.094968,1,35795
1777988176.094975,1,35796
1777988176.094982,1,35797
1777988176.094989,1,35798
1777988176.094995,1,35799
1777988176.095002,1,35800
1777988176.095009,1,35801
1777988176.095017,1,35802
1777988176.095023,1,35803
1777988176.109160,0,20500
1777988176.109180,0,20501
1777988176.109195,0,20502
1777988176.109209,0,20503
1777988176.109223,0,20504
1777988176.109229,0,20505
1777988176.109236,0,20506
1777988176.109242,0,20507
1777988176.134378,2,46574
1777988176.134386,2,46575
1777988176.134392,2,46576
1777988176.134397,2,46577
1777988176.134403,2,46578
1777988176.134408,2,46579
1777988176.134414,2,46580
1777988176.134419,2,46581
1777988176.134425,2,46582
1777988176.134431,2,46583
1777988176.134436,2,46584
1777988176.134442,2,46585
1777988176.135522,1,35804
1777988176.135533,1,35805
1777988176.135540,1,35806
1777988176.135546,1,35807
1777988176.135553,1,35808
1777988176.135559,1,35809
1777988176.135565,1,35810
1777988176.135571,1,35811
1777988176.135577,1,35812
1777988176.135583,1,35813
1777988176.153856,0,20508
1777988176.153876,0,20509
1777988176.153883,0,20510
1777988176.153889,0,20511
1777988176.153895,0,20512
1777988176.153901,0,20513
1777988176.153907,0,20514
1777988176.153913,0,20515
1777988176.176160,2,46586
1777988176.176168,2,46587
1777988176.176175,2,46588
1777988176.176182,2,46589
1777988176.176188,2,46590
1777988176.176194,2,46591
1777988176.176200,2,46592
1777988176.176207,2,46593
1777988176.176213,2,46594
1777988176.176219,2,46595
1777988176.176226,2,46596
1777988176.176710,1,35814
1777988176.176729,1,35815
1777988176.176741,1,35816
1777988176.176751,1,35817
1777988176.176761,1,35818
1777988176.176771,1,35819
1777988176.176781,1,35820
1777988176.176791,1,35821
1777988176.176801,1,35822
1777988176.176811,1,35823
1777988176.176822,1,35824
1777988176.195199,0,20516
1777988176.195217,0,20517
1777988176.195231,0,20518
1777988176.195245,0,20519
1777988176.195256,0,20520
1777988176.195262,0,20521
1777988176.195269,0,20522
1777988176.195275,0,20523
1777988176.207995,1,35825
1777988176.208007,1,35826
1777988176.208014,1,35827
1777988176.208022,1,35828
1777988176.208028,1,35829
1777988176.208035,1,35830
1777988176.208042,1,35831
1777988176.208049,1,35832
1777988176.208055,1,35833
1777988176.208061,1,35834
1777988176.208068,1,35835
1777988176.208075,1,35836
1777988176.217521,2,46597
1777988176.217529,2,46598
1777988176.217536,2,46599
1777988176.217542,2,46600
1777988176.217548,2,46601
1777988176.217554,2,46602
1777988176.217560,2,46603
1777988176.217566,2,46604
1777988176.217571,2,46605
1777988176.217577,2,46606
1777988176.217583,2,46607
1777988176.237619,0,20524
1777988176.237628,0,20525
1777988176.237634,0,20526
1777988176.237640,0,20527
1777988176.237646,0,20528
1777988176.237653,0,20529
1777988176.237659,0,20530
1777988176.237664,0,20531
1777988176.249382,2,46608
1777988176.249390,2,46609
1777988176.249396,2,46610
1777988176.249402,2,46611
1777988176.249408,2,46612
1777988176.249413,2,46613
1777988176.249419,2,46614
1777988176.249424,2,46615
1777988176.249430,2,46616
1777988176.249435,2,46617
1777988176.252949,1,35837
1777988176.252961,1,35838
1777988176.252969,1,35839
1777988176.252976,1,35840
1777988176.252984,1,35841
1777988176.252991,1,35842
1777988176.252998,1,35843
1777988176.253004,1,35844
1777988176.253011,1,35845
1777988176.253017,1,35846
1777988176.253023,1,35847
1777988176.269185,0,20532
1777988176.269192,0,20533
1777988176.269199,0,20534
1777988176.269206,0,20535
1777988176.269212,0,20536
1777988176.269217,0,20537
1777988176.269223,0,20538
1777988176.269229,0,20539
1777988176.294093,1,35848
1777988176.294113,1,35849
1777988176.294128,1,35850
1777988176.294140,1,35851
1777988176.294151,1,35852
1777988176.294163,1,35853
1777988176.294177,1,35854
1777988176.294189,1,35855
1777988176.294202,1,35856
1777988176.294214,1,35857
1777988176.294226,1,35858
1777988176.294239,1,35859
1777988176.294303,2,46618
1777988176.294314,2,46619
1777988176.294322,2,46620
1777988176.294331,2,46621
1777988176.294340,2,46622
1777988176.294349,2,46623
1777988176.294355,2,46624
1777988176.294362,2,46625
1777988176.294368,2,46626
1777988176.294374,2,46627
1777988176.294381,2,46628
1777988176.313820,0,20540
1777988176.313831,0,20541
1777988176.313838,0,20542
1777988176.313845,0,20543
1777988176.313851,0,20544
1777988176.313857,0,20545
1777988176.313864,0,20546
1777988176.313871,0,20547
1777988176.335901,2,46629
1777988176.335911,2,46630
1777988176.335925,2,46631
1777988176.335931,2,46632
1777988176.335938,2,46633
1777988176.335944,2,46634
1777988176.335950,2,46635
1777988176.335956,2,46636
1777988176.335962,2,46637
1777988176.335968,2,46638
1777988176.335975,2,46639
1777988176.336066,1,35860
1777988176.336078,1,35861
1777988176.336086,1,35862
1777988176.336093,1,35863
1777988176.336100,1,35864
1777988176.336106,1,35865
1777988176.336113,1,35866
1777988176.336119,1,35867
1777988176.336128,1,35868
1777988176.336134,1,35869
1777988176.367128,1,35870
1777988176.367157,1,35871
1777988176.367169,1,35872
1777988176.367178,1,35873
1777988176.367188,1,35874
1777988176.367197,1,35875
1777988176.367206,1,35876
1777988176.367215,1,35877
1777988176.367223,1,35878
1777988176.367233,1,35879
1777988176.376545,2,46640
1777988176.376555,2,46641
1777988176.376562,2,46642
1777988176.376571,2,46643
1777988176.376577,2,46644
1777988176.376584,2,46645
1777988176.376591,2,46646
1777988176.376597,2,46647
1777988176.376604,2,46648
1777988176.376611,2,46649
1777988176.376618,2,46650
1777988176.376625,2,46651
1777988176.379140,0,20549
1777988176.379218,0,20550
1777988176.379226,0,20551
1777988176.379233,0,20552
1777988176.379239,0,20553
1777988176.379245,0,20554
1777988176.379251,0,20555
1777988176.379257,0,20556
1777988176.379264,0,20557
1777988176.379270,0,20558
1777988176.379276,0,20559
1777988176.379282,0,20560
1777988176.379287,0,20561
1777988176.379293,0,20562
1777988176.379299,0,20563
1777988176.379305,0,20564
1777988176.379311,0,20565
1777988176.379318,0,20566
1777988176.379324,0,20567
1777988176.379330,0,20568
1777988176.379336,0,20569
1777988176.379343,0,20570
1777988176.379349,0,20571
1777988176.379355,0,20572
1777988176.379361,0,20573
1777988176.379368,0,20574
1777988176.379374,0,20575
1777988176.379380,0,20576
1777988176.379386,0,20577
1777988176.379392,0,20578
1777988176.379398,0,20579
1777988176.379403,0,20580
1777988176.379409,0,20581
1777988176.379416,0,20582
1777988176.379421,0,20583
1777988176.379427,0,20584
1777988176.379432,0,20585
1777988176.379438,0,20586
1777988176.379445,0,20587
1777988176.379450,0,20588
1777988176.379456,0,20589
1777988176.379462,0,20590
1777988176.379468,0,20591
1777988176.379474,0,20592
1777988176.379480,0,20593
1777988176.379486,0,20594
1777988176.379491,0,20595
1777988176.379497,0,20596
1777988176.379503,0,20597
1777988176.379508,0,20598
1777988176.379515,0,20599
1777988176.379520,0,20600
1777988176.379526,0,20601
1777988176.379532,0,20602
1777988176.379537,0,20603
1777988176.379544,0,20604
1777988176.379549,0,20605
1777988176.379556,0,20606
1777988176.379561,0,20607
1777988176.379566,0,20608
1777988176.379572,0,20609
1777988176.379578,0,20610
1777988176.379584,0,20611
1777988176.379589,0,20612
1777988176.379595,0,20613
1777988176.379601,0,20614
1777988176.379606,0,20615
1777988176.379612,0,20616
1777988176.379617,0,20617
1777988176.379623,0,20618
1777988176.379629,0,20619
1777988176.379634,0,20620
1777988176.379640,0,20621
1777988176.379646,0,20622
1777988176.379652,0,20623
1777988176.379658,0,20624
1777988176.379664,0,20625
1777988176.379669,0,20626
1777988176.379675,0,20627
1777988176.379682,0,20628
1777988176.379688,0,20629
1777988176.379693,0,20630
1777988176.379699,0,20631
1777988176.379705,0,20632
1777988176.379710,0,20633
1777988176.379716,0,20634
1777988176.379722,0,20635
1777988176.393891,0,20636
1777988176.393909,0,20637
1777988176.393934,0,20638
1777988176.393950,0,20639
1777988176.393963,0,20640
1777988176.393978,0,20641
1777988176.393993,0,20642
1777988176.411842,1,35880
1777988176.411851,1,35881
1777988176.411858,1,35882
1777988176.411865,1,35883
1777988176.411871,1,35884
1777988176.411878,1,35885
1777988176.411885,1,35886
1777988176.411891,1,35887
1777988176.411897,1,35888
1777988176.411903,1,35889
1777988176.411910,1,35890
1777988176.417666,2,46652
1777988176.417675,2,46653
1777988176.417681,2,46654
1777988176.417688,2,46655
1777988176.417694,2,46656
1777988176.417700,2,46657
1777988176.417706,2,46658
1777988176.417712,2,46659
1777988176.417717,2,46660
1777988176.417723,2,46661
1777988176.417729,2,46662
1777988176.434991,0,20643
1777988176.435000,0,20644
1777988176.435007,0,20645
1777988176.435014,0,20646
1777988176.435021,0,20647
1777988176.435028,0,20648
1777988176.435034,0,20649
1777988176.435041,0,20650
1777988176.435047,0,20651
1777988176.435054,0,20652
1777988176.435060,0,20653
1777988176.450125,2,46663
1777988176.450133,2,46664
1777988176.450140,2,46665
1777988176.450147,2,46666
1777988176.450153,2,46667
1777988176.450158,2,46668
1777988176.450164,2,46669
1777988176.450170,2,46670
1777988176.450176,2,46671
1777988176.450181,2,46672
1777988176.450187,2,46673
1777988176.450192,2,46674
1777988176.450198,2,46675
1777988176.453904,1,35891
1777988176.453912,1,35892
1777988176.453922,1,35893
1777988176.453929,1,35894
1777988176.453935,1,35895
1777988176.453941,1,35896
1777988176.453947,1,35897
1777988176.453953,1,35898
1777988176.453959,1,35899
1777988176.453965,1,35900
