abs_time,cam_index,rtp_seq
1777892939.093899,2,23328
1777892939.093905,2,23329
1777892939.093910,2,23330
1777892939.093916,2,23331
1777892939.093921,2,23332
1777892939.093927,2,23333
1777892939.093933,2,23334
1777892939.098281,0,5803
1777892939.098292,0,5804
1777892939.098299,0,5805
1777892939.098305,0,5806
1777892939.098312,0,5807
1777892939.098318,0,5808
1777892939.098324,0,5809
1777892939.098330,0,5810
1777892939.102649,1,8876
1777892939.102657,1,8877
1777892939.102663,1,8878
1777892939.102669,1,8879
1777892939.102675,1,8880
1777892939.102680,1,8881
1777892939.102695,1,8882
1777892939.102700,1,8883
1777892939.102706,1,8884
1777892939.102711,1,8885
1777892939.102717,1,8886
1777892939.102722,1,8887
1777892939.102727,1,8888
1777892939.134827,2,23335
1777892939.134835,2,23336
1777892939.134841,2,23337
1777892939.134847,2,23338
1777892939.134853,2,23339
1777892939.134859,2,23340
1777892939.134865,2,23341
1777892939.134870,2,23342
1777892939.134876,2,23343
1777892939.134881,2,23344
1777892939.134887,2,23345
1777892939.134893,2,23346
1777892939.134898,2,23347
1777892939.139889,0,5811
1777892939.139900,0,5812
1777892939.139906,0,5813
1777892939.139912,0,5814
1777892939.139920,0,5815
1777892939.139926,0,5816
1777892939.139933,0,5817
1777892939.139939,0,5818
1777892939.139946,0,5819
1777892939.145095,1,8889
1777892939.145104,1,8890
1777892939.145110,1,8891
1777892939.145116,1,8892
1777892939.145122,1,8893
1777892939.145127,1,8894
1777892939.145133,1,8895
1777892939.145139,1,8896
1777892939.145144,1,8897
1777892939.145150,1,8898
1777892939.145156,1,8899
1777892939.145161,1,8900
1777892939.145166,1,8901
1777892939.145172,1,8902
1777892939.145177,1,8903
1777892939.176658,1,8904
1777892939.176670,1,8905
1777892939.176676,1,8906
1777892939.176690,1,8907
1777892939.176697,1,8908
1777892939.176703,1,8909
1777892939.176710,1,8910
1777892939.176717,1,8911
1777892939.176723,1,8912
1777892939.176729,1,8913
1777892939.176736,1,8914
1777892939.176742,1,8915
1777892939.176748,1,8916
1777892939.176755,1,8917
1777892939.177219,2,23348
1777892939.177230,2,23349
1777892939.177237,2,23350
1777892939.177243,2,23351
1777892939.177249,2,23352
1777892939.177255,2,23353
1777892939.177261,2,23354
1777892939.177267,2,23355
1777892939.177273,2,23356
1777892939.177280,2,23357
1777892939.177286,2,23358
1777892939.177291,2,23359
1777892939.177298,2,23360
1777892939.182005,0,5820
1777892939.182015,0,5821
1777892939.182022,0,5822
1777892939.182028,0,5823
1777892939.182035,0,5824
1777892939.182041,0,5825
1777892939.182048,0,5826
1777892939.182054,0,5827
1777892939.182061,0,5828
1777892939.182067,0,5829
1777892939.207852,2,23361
1777892939.207861,2,23362
1777892939.207867,2,23363
1777892939.207874,2,23364
1777892939.207880,2,23365
1777892939.207886,2,23366
1777892939.207891,2,23367
1777892939.207896,2,23368
1777892939.207902,2,23369
1777892939.207908,2,23370
1777892939.207913,2,23371
1777892939.207918,2,23372
1777892939.207924,2,23373
1777892939.213864,0,5830
1777892939.213874,0,5831
1777892939.213881,0,5832
1777892939.213888,0,5833
1777892939.213894,0,5834
1777892939.213901,0,5835
1777892939.213907,0,5836
1777892939.213913,0,5837
1777892939.213919,0,5838
1777892939.213926,0,5839
1777892939.220451,1,8918
1777892939.220460,1,8919
1777892939.220467,1,8920
1777892939.220473,1,8921
1777892939.220479,1,8922
1777892939.220484,1,8923
1777892939.220490,1,8924
1777892939.220495,1,8925
1777892939.220501,1,8926
1777892939.220507,1,8927
1777892939.220512,1,8928
1777892939.220518,1,8929
1777892939.220524,1,8930
1777892939.253512,2,23374
1777892939.253522,2,23375
1777892939.253528,2,23376
1777892939.253534,2,23377
1777892939.253539,2,23378
1777892939.253544,2,23379
1777892939.253550,2,23380
1777892939.253556,2,23381
1777892939.253561,2,23382
1777892939.253567,2,23383
1777892939.253572,2,23384
1777892939.253577,2,23385
1777892939.253582,2,23386
1777892939.253588,2,23387
1777892939.258330,0,5840
1777892939.258340,0,5841
1777892939.258346,0,5842
1777892939.258352,0,5843
1777892939.258358,0,5844
1777892939.258364,0,5845
1777892939.258370,0,5846
1777892939.258377,0,5847
1777892939.258383,0,5848
1777892939.258389,0,5849
1777892939.258396,0,5850
1777892939.262417,1,8931
1777892939.262437,1,8932
1777892939.262451,1,8933
1777892939.262465,1,8934
1777892939.262478,1,8935
1777892939.262495,1,8936
1777892939.262501,1,8937
1777892939.262507,1,8938
1777892939.262513,1,8939
1777892939.262518,1,8940
1777892939.262524,1,8941
1777892939.262530,1,8942
1777892939.262537,1,8943
1777892939.262542,1,8944
1777892939.294782,2,23388
1777892939.294790,2,23389
1777892939.294796,2,23390
1777892939.294801,2,23391
1777892939.294807,2,23392
1777892939.294813,2,23393
1777892939.294819,2,23394
1777892939.294824,2,23395
1777892939.294830,2,23396
1777892939.294836,2,23397
1777892939.294841,2,23398
1777892939.294846,2,23399
1777892939.294852,2,23400
1777892939.300767,0,5851
1777892939.300778,0,5852
1777892939.300785,0,5853
1777892939.300792,0,5854
1777892939.300798,0,5855
1777892939.300804,0,5856
1777892939.300810,0,5857
1777892939.300816,0,5858
1777892939.300822,0,5859
1777892939.300828,0,5860
1777892939.300833,0,5861
1777892939.300840,0,5862
1777892939.304518,1,8945
1777892939.304526,1,8946
1777892939.304533,1,8947
1777892939.304538,1,8948
1777892939.304545,1,8949
1777892939.304551,1,8950
1777892939.304557,1,8951
1777892939.304563,1,8952
1777892939.304569,1,8953
1777892939.304574,1,8954
1777892939.304580,1,8955
1777892939.304586,1,8956
1777892939.304591,1,8957
1777892939.304596,1,8958
1777892939.336465,1,8959
1777892939.336480,1,8960
1777892939.336486,1,8961
1777892939.336492,1,8962
1777892939.336500,1,8963
1777892939.336507,1,8964
1777892939.336514,1,8965
1777892939.336520,1,8966
1777892939.336527,1,8967
1777892939.336533,1,8968
1777892939.336538,1,8969
1777892939.336544,1,8970
1777892939.336550,1,8971
1777892939.336871,2,23401
1777892939.336880,2,23402
1777892939.336887,2,23403
1777892939.336893,2,23404
1777892939.336899,2,23405
1777892939.336905,2,23406
1777892939.336911,2,23407
1777892939.336917,2,23408
1777892939.336923,2,23409
1777892939.336929,2,23410
1777892939.336934,2,23411
1777892939.336940,2,23412
1777892939.336946,2,23413
1777892939.336951,2,23414
1777892939.343144,0,5863
1777892939.343167,0,5864
1777892939.343183,0,5865
1777892939.343197,0,5866
1777892939.343213,0,5867
1777892939.343218,0,5868
1777892939.343224,0,5869
1777892939.343230,0,5870
1777892939.343236,0,5871
1777892939.343242,0,5872
1777892939.343248,0,5873
1777892939.343254,0,5874
1777892939.343260,0,5875
1777892939.367578,2,23415
1777892939.367586,2,23416
1777892939.367592,2,23417
1777892939.367597,2,23418
1777892939.367603,2,23419
1777892939.367609,2,23420
1777892939.367614,2,23421
1777892939.367619,2,23422
1777892939.367625,2,23423
1777892939.367630,2,23424
1777892939.367635,2,23425
1777892939.375037,0,5876
1777892939.375061,0,5877
1777892939.375075,0,5878
1777892939.375089,0,5879
1777892939.375103,0,5880
1777892939.375116,0,5881
1777892939.375130,0,5882
1777892939.375144,0,5883
1777892939.375156,0,5884
1777892939.375163,0,5885
1777892939.375170,0,5886
1777892939.375176,0,5887
1777892939.375184,0,5888
1777892939.380714,1,8972
1777892939.380733,1,8973
1777892939.380748,1,8974
1777892939.380761,1,8975
1777892939.380773,1,8976
1777892939.380787,1,8977
1777892939.380793,1,8978
1777892939.380799,1,8979
1777892939.380806,1,8980
1777892939.380811,1,8981
1777892939.380817,1,8982
1777892939.380823,1,8983
1777892939.380829,1,8984
1777892939.443940,1,8985
1777892939.443964,1,8986
1777892939.443979,1,8987
1777892939.443992,1,8988
1777892939.444007,1,8989
1777892939.444022,1,8990
1777892939.444036,1,8991
1777892939.444052,1,8992
1777892939.444066,1,8993
1777892939.444080,1,8994
1777892939.444360,2,23426
1777892939.444370,2,23427
1777892939.444377,2,23428
1777892939.444511,2,23429
1777892939.444518,2,23430
1777892939.444525,2,23431
1777892939.444535,2,23432
1777892939.444542,2,23433
1777892939.444549,2,23434
1777892939.444556,2,23435
1777892939.444964,2,23436
1777892939.444971,2,23437
1777892939.444978,2,23438
1777892939.444985,2,23439
1777892939.444993,2,23440
1777892939.445000,2,23441
1777892939.445008,2,23442
1777892939.445016,2,23443
1777892939.445023,2,23444
1777892939.445029,2,23445
1777892939.445037,2,23446
1777892939.445045,2,23447
1777892939.445051,2,23448
1777892939.445058,2,23449
1777892939.445066,2,23450
1777892939.445073,2,23451
1777892939.445080,2,23452
1777892939.445086,2,23453
1777892939.445094,2,23454
1777892939.445101,2,23455
1777892939.445108,2,23456
1777892939.445115,2,23457
1777892939.445122,2,23458
1777892939.445130,2,23459
1777892939.445138,2,23460
1777892939.445144,2,23461
1777892939.445152,2,23462
1777892939.445159,2,23463
1777892939.445166,2,23464
1777892939.445173,2,23465
1777892939.445179,2,23466
1777892939.445186,2,23467
1777892939.445193,2,23468
1777892939.445201,2,23469
1777892939.445210,2,23470
1777892939.445218,2,23471
1777892939.445225,2,23472
1777892939.445234,2,23473
1777892939.445241,2,23474
1777892939.445249,2,23475
1777892939.445257,2,23476
1777892939.445265,2,23477
1777892939.445273,2,23478
1777892939.445281,2,23479
1777892939.445288,2,23480
1777892939.445296,2,23481
1777892939.445302,2,23482
1777892939.445311,2,23483
1777892939.445317,2,23484
1777892939.445326,2,23485
1777892939.445334,2,23486
1777892939.445343,2,23487
1777892939.445350,2,23488
1777892939.445357,2,23489
1777892939.445364,2,23490
1777892939.445372,2,23491
1777892939.445380,2,23492
1777892939.445388,2,23493
1777892939.445395,2,23494
1777892939.445403,2,23495
1777892939.445409,2,23496
1777892939.445416,2,23497
1777892939.445423,2,23498
1777892939.445430,2,23499
1777892939.445438,2,23500
1777892939.445446,2,23501
1777892939.445452,2,23502
1777892939.445459,2,23503
1777892939.445467,2,23504
1777892939.445474,2,23505
1777892939.445481,2,23506
1777892939.445489,2,23507
1777892939.445496,2,23508
1777892939.445503,2,23509
1777892939.445509,2,23510
1777892939.445516,2,23511
1777892939.445523,2,23512
1777892939.445530,2,23513
1777892939.445537,2,23514
1777892939.445546,2,23515
1777892939.445554,2,23516
1777892939.445562,2,23517
1777892939.445569,2,23518
1777892939.445577,2,23519
1777892939.445585,2,23520
1777892939.445592,2,23521
1777892939.445599,2,23522
1777892939.445606,2,23523
1777892939.445614,2,23524
1777892939.445621,2,23525
1777892939.445629,2,23526
1777892939.445637,2,23527
1777892939.445645,2,23528
1777892939.445652,2,23529
1777892939.445660,2,23530
1777892939.445668,2,23531
1777892939.445676,2,23532
1777892939.445689,2,23533
1777892939.445697,2,23534
1777892939.445705,2,23535
1777892939.445714,2,23536
1777892939.445722,2,23537
1777892939.445729,2,23538
1777892939.445736,2,23539
1777892939.445743,2,23540
1777892939.445751,2,23541
1777892939.445758,2,23542
1777892939.445766,2,23543
1777892939.445773,2,23544
1777892939.445780,2,23545
1777892939.445787,2,23546
1777892939.445795,2,23547
1777892939.445802,2,23548
1777892939.445809,2,23549
1777892939.445816,2,23550
1777892939.445897,1,8995
1777892939.445905,1,8996
1777892939.445912,1,8997
1777892939.445926,1,8998
1777892939.445933,1,8999
1777892939.445941,1,9000
1777892939.445949,1,9001
1777892939.445956,1,9002
1777892939.445964,1,9003
1777892939.445972,1,9004
1777892939.445980,1,9005
1777892939.445987,1,9006
1777892939.445995,1,9007
1777892939.446003,1,9008
1777892939.446010,1,9009
1777892939.446018,1,9010
1777892939.446026,1,9011
1777892939.446033,1,9012
1777892939.446040,1,9013
1777892939.446048,1,9014
1777892939.446055,1,9015
1777892939.446062,1,9016
1777892939.446069,1,9017
1777892939.446076,1,9018
1777892939.446084,1,9019
1777892939.446092,1,9020
1777892939.446099,1,9021
1777892939.446106,1,9022
1777892939.446114,1,9023
1777892939.446121,1,9024
1777892939.446129,1,9025
1777892939.446136,1,9026
1777892939.446142,1,9027
1777892939.446151,1,9028
1777892939.446157,1,9029
1777892939.446164,1,9030
1777892939.446171,1,9031
1777892939.446178,1,9032
1777892939.446185,1,9033
1777892939.446192,1,9034
1777892939.446199,1,9035
1777892939.446205,1,9036
1777892939.446212,1,9037
1777892939.446219,1,9038
1777892939.446226,1,9039
1777892939.446232,1,9040
1777892939.446240,1,9041
1777892939.446249,1,9042
1777892939.446256,1,9043
1777892939.446263,1,9044
1777892939.446269,1,9045
1777892939.446275,1,9046
1777892939.446283,1,9047
1777892939.446289,1,9048
1777892939.446296,1,9049
1777892939.446303,1,9050
1777892939.446310,1,9051
1777892939.446316,1,9052
1777892939.446324,1,9053
1777892939.446331,1,9054
1777892939.446337,1,9055
1777892939.446345,1,9056
1777892939.446351,1,9057
1777892939.446358,1,9058
1777892939.446365,1,9059
1777892939.446373,1,9060
1777892939.446380,1,9061
1777892939.446387,1,9062
1777892939.446394,1,9063
1777892939.446401,1,9064
1777892939.446408,1,9065
1777892939.446415,1,9066
1777892939.446422,1,9067
1777892939.446429,1,9068
1777892939.446436,1,9069
1777892939.446443,1,9070
1777892939.446450,1,9071
1777892939.446458,1,9072
1777892939.446465,1,9073
1777892939.446472,1,9074
1777892939.446479,1,9075
1777892939.446486,1,9076
1777892939.446492,1,9077
1777892939.446499,1,9078
1777892939.446506,1,9079
1777892939.446513,1,9080
1777892939.446520,1,9081
1777892939.446527,1,9082
1777892939.446535,1,9083
1777892939.446543,1,9084
1777892939.447086,0,5889
1777892939.447114,0,5890
1777892939.447132,0,5891
1777892939.447146,0,5892
1777892939.447163,0,5893
1777892939.447179,0,5894
1777892939.447194,0,5895
1777892939.447209,0,5896
1777892939.447224,0,5897
1777892939.447238,0,5898
1777892939.447253,0,5899
1777892939.447268,0,5900
1777892939.447283,0,5901
1777892939.447292,0,5902
1777892939.447301,0,5903
1777892939.447309,0,5904
1777892939.447318,0,5905
1777892939.447327,0,5906
1777892939.447335,0,5907
1777892939.447343,0,5908
1777892939.447351,0,5909
1777892939.447360,0,5910
1777892939.447368,0,5911
1777892939.447376,0,5912
1777892939.447384,0,5913
1777892939.447393,0,5914
1777892939.447402,0,5915
1777892939.447410,0,5916
1777892939.447419,0,5917
1777892939.447427,0,5918
1777892939.447435,0,5919
1777892939.447443,0,5920
1777892939.447451,0,5921
1777892939.447459,0,5922
1777892939.447467,0,5923
1777892939.447476,0,5924
1777892939.447483,0,5925
1777892939.447491,0,5926
1777892939.447499,0,5927
1777892939.447506,0,5928
1777892939.447514,0,5929
1777892939.447522,0,5930
1777892939.447530,0,5931
1777892939.447538,0,5932
1777892939.447546,0,5933
1777892939.447553,0,5934
1777892939.447562,0,5935
1777892939.447569,0,5936
1777892939.447577,0,5937
1777892939.447585,0,5938
1777892939.447592,0,5939
1777892939.447600,0,5940
1777892939.447608,0,5941
1777892939.447615,0,5942
1777892939.447623,0,5943
1777892939.447631,0,5944
1777892939.447639,0,5945
1777892939.447647,0,5946
1777892939.447655,0,5947
1777892939.447663,0,5948
1777892939.447671,0,5949
1777892939.447686,0,5950
1777892939.447694,0,5951
1777892939.447703,0,5952
1777892939.447711,0,5953
1777892939.447721,0,5954
1777892939.447729,0,5955
1777892939.447737,0,5956
1777892939.447746,0,5957
1777892939.447754,0,5958
1777892939.447761,0,5959
1777892939.447770,0,5960
1777892939.447778,0,5961
1777892939.447786,0,5962
1777892939.447794,0,5963
1777892939.447803,0,5964
1777892939.447814,0,5965
1777892939.447824,0,5966
1777892939.447833,0,5967
1777892939.447840,0,5968
1777892939.447849,0,5969
1777892939.447855,0,5970
1777892939.447863,0,5971
1777892939.447872,0,5972
1777892939.447879,0,5973
1777892939.447887,0,5974
1777892939.447894,0,5975
1777892939.447901,0,5976
1777892939.447908,0,5977
1777892939.447916,0,5978
1777892939.447922,0,5979
1777892939.447929,0,5980
1777892939.447936,0,5981
1777892939.447943,0,5982
1777892939.447950,0,5983
1777892939.447957,0,5984
1777892939.447965,0,5985
1777892939.462514,2,23551
1777892939.462584,2,23552
1777892939.462646,2,23553
1777892939.462703,2,23554
1777892939.462723,2,23555
1777892939.462750,2,23556
1777892939.462771,2,23557
1777892939.462796,2,23558
1777892939.462818,2,23559
1777892939.462838,2,23560
1777892939.462857,2,23561
1777892939.462875,2,23562
1777892939.462892,2,23563
1777892939.465549,1,9085
1777892939.465565,1,9086
1777892939.465578,1,9087
1777892939.465591,1,9088
1777892939.465604,1,9089
1777892939.465618,1,9090
