wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
10:56:13.899,1,46859,6.553,0
10:56:13.912,2,29858,9.391,0
10:56:13.939,0,33821,10.918,0
10:56:13.944,1,46897,9.055,0
10:56:13.957,2,29978,10.029,0
10:56:13.980,0,33949,9.887,0
10:56:13.988,1,46933,6.929,0
10:56:14.043,2,30000,15.591,1
10:56:14.074,0,33971,15.261,1
10:56:14.082,1,47063,20.896,1
10:56:14.085,2,30052,17.122,0
10:56:14.098,0,34028,7.454,0
10:56:14.110,1,47109,9.336,0
10:56:14.118,2,30082,8.526,0
10:56:14.142,0,34058,10.753,0
10:56:14.153,1,47139,10.197,0
10:56:14.161,2,30112,8.744,0
10:56:14.183,0,34088,10.224,0
10:56:14.186,1,47167,11.565,0
10:56:14.192,2,30147,6.930,0
10:56:14.212,0,34126,7.823,0
10:56:14.228,1,47199,9.678,0
10:56:14.236,2,30184,7.883,0
10:56:14.260,0,34163,11.854,0
10:56:14.268,1,47233,8.223,0
10:56:14.276,2,30225,7.635,0
10:56:14.300,0,34201,10.754,0
10:56:14.304,1,47267,11.103,0
10:56:14.320,2,30265,10.627,0
10:56:14.342,0,34238,11.190,0
10:56:14.345,1,47308,10.143,0
10:56:14.349,2,30303,7.080,0
10:56:14.371,0,34281,9.008,0
10:56:14.388,1,47348,9.487,0
10:56:14.396,2,30340,10.404,0
10:56:14.415,0,34317,9.977,0
10:56:14.429,1,47384,9.051,0
10:56:14.435,2,30377,8.775,0
10:56:14.460,0,34357,11.252,0
10:56:14.462,1,47422,9.576,0
10:56:14.475,2,30415,7.780,0
10:56:14.503,0,34397,12.225,0
10:56:14.504,1,47461,9.472,0
10:56:14.507,2,30452,6.883,0
10:56:14.530,0,34435,8.349,0
10:56:14.546,1,47499,7.462,0
10:56:14.550,2,30575,8.271,0
10:56:14.572,0,34567,8.673,0
10:56:14.590,1,47534,8.928,0
10:56:14.650,2,30596,14.512,1
10:56:14.669,2,30650,7.537,0
10:56:14.678,0,34589,15.876,1
10:56:14.684,1,47657,20.151,1
10:56:14.700,0,34644,6.768,0
10:56:14.707,1,47702,7.485,0
10:56:14.715,2,30683,8.198,0
10:56:14.732,0,34675,7.191,0
10:56:14.752,1,47730,11.375,0
10:56:14.757,2,30718,10.229,0
10:56:14.779,0,34707,11.376,0
10:56:14.792,1,47762,10.190,0
10:56:14.793,2,30757,12.363,0
10:56:14.822,0,34741,12.253,0
10:56:14.823,1,47795,10.175,0
10:56:14.829,2,30794,6.302,0
10:56:14.862,0,34777,10.735,0
10:56:14.869,1,47827,13.635,0
10:56:14.874,2,30827,6.752,0
10:56:14.890,0,34814,7.502,0
10:56:14.916,1,47865,14.851,0
10:56:14.918,2,30860,11.084,0
10:56:14.930,0,34850,6.840,0
10:56:14.943,1,47900,10.400,0
10:56:14.949,2,30894,8.341,0
10:56:14.980,0,34882,11.974,0
10:56:14.988,1,47932,12.500,0
10:56:14.992,2,30927,9.882,0
10:56:15.020,0,34916,9.941,0
10:56:15.028,1,47966,9.119,0
10:56:15.035,2,30963,8.817,0
10:56:15.048,0,34956,6.157,0
10:56:15.070,1,48008,9.975,0
10:56:15.076,2,30994,8.057,0
10:56:15.090,0,34986,6.300,0
10:56:15.100,1,48039,7.063,0
10:56:15.106,2,31031,5.723,0
10:56:15.138,0,35025,9.577,0
10:56:15.142,1,48075,7.469,0
10:56:15.151,2,31162,7.894,0
10:56:15.181,0,35154,10.646,0
10:56:15.186,1,48114,6.941,0
10:56:15.256,2,31184,16.029,1
10:56:15.276,2,31238,8.867,0
10:56:15.279,0,35178,18.252,1
10:56:15.299,0,35237,8.922,0
10:56:15.302,1,48244,0.379,2
10:56:15.317,2,31269,8.493,0
10:56:15.343,0,35268,11.546,0
10:56:15.352,1,48317,8.158,0
10:56:15.354,2,31304,10.869,0
10:56:15.372,0,35304,9.379,0
10:56:15.382,1,48347,7.578,0
10:56:15.390,2,31339,7.386,0
10:56:15.412,0,35340,8.207,0
10:56:15.428,1,48381,9.796,0
10:56:15.435,2,31377,8.351,0
10:56:15.460,0,35378,11.106,0
10:56:15.467,1,48410,7.050,0
10:56:15.474,2,31413,6.810,0
10:56:15.502,0,35412,11.598,0
10:56:15.509,2,31446,9.042,0
10:56:15.510,1,48444,8.448,0
10:56:15.530,0,35447,8.534,0
10:56:15.543,1,48483,10.080,0
10:56:15.550,2,31485,7.230,0
10:56:15.573,0,35485,8.872,0
10:56:15.581,1,48520,6.709,0
10:56:15.594,2,31522,7.910,0
10:56:15.620,0,35521,10.848,0
10:56:15.626,1,48560,5.992,0
10:56:15.634,2,31560,6.320,0
10:56:15.662,0,35559,10.733,0
10:56:15.671,1,48596,9.645,0
10:56:15.673,2,31596,11.160,0
10:56:15.693,0,35595,9.892,0
10:56:15.700,1,48635,6.886,0
10:56:15.712,2,31632,8.613,0
10:56:15.737,0,35632,11.230,0
10:56:15.743,1,48673,7.551,0
10:56:15.761,2,31765,13.116,0
10:56:15.781,0,35766,10.437,0
10:56:15.785,1,48710,6.168,0
10:56:15.851,2,31785,15.155,1
10:56:15.881,2,31838,11.295,0
10:56:15.881,0,35791,19.311,1
10:56:15.896,0,35840,6.246,0
10:56:15.903,1,48840,1.998,2
10:56:15.920,2,31868,8.714,0
10:56:15.938,0,35872,7.492,0
10:56:15.953,2,31901,10.988,0
10:56:15.953,1,48913,10.692,0
10:56:15.982,0,35908,10.096,0
10:56:15.985,1,48942,11.503,0
10:56:15.995,2,31942,9.125,0
10:56:16.011,0,35938,8.815,0
10:56:16.027,1,48976,12.129,0
10:56:16.038,2,31974,10.925,0
10:56:16.056,0,35973,10.859,0
10:56:16.071,1,49009,10.474,0
10:56:16.075,2,32010,7.647,0
10:56:16.106,0,36009,14.337,0
10:56:16.107,1,49040,14.163,0
10:56:16.110,2,32051,9.165,0
10:56:16.129,0,36044,6.985,0
10:56:16.146,1,49071,10.635,0
10:56:16.151,2,32087,7.908,0
10:56:16.171,0,36072,7.109,0
10:56:16.192,1,49106,11.885,0
10:56:16.194,2,32115,7.695,0
10:56:16.219,0,36106,10.111,0
10:56:16.222,1,49141,8.962,0
10:56:16.234,2,32141,6.228,0
10:56:16.261,0,36143,10.888,0
10:56:16.265,1,49180,10.000,0
10:56:16.268,2,32168,7.273,0
10:56:16.294,0,36177,11.504,0
10:56:16.311,1,49215,11.312,0
10:56:16.312,2,32206,9.519,0
10:56:16.333,0,36215,8.881,0
10:56:16.349,1,49253,9.133,0
10:56:16.358,2,32341,9.646,0
10:56:16.383,1,49292,10.213,0
10:56:16.383,0,36351,14.241,0
10:56:16.474,2,32367,17.321,1
10:56:16.479,2,32392,2.445,0
10:56:16.487,0,36374,10.743,1
10:56:16.493,0,36398,2.328,0
10:56:16.505,1,49423,0.591,2
10:56:16.510,2,32454,6.653,0
10:56:16.540,0,36462,8.610,0
10:56:16.543,1,49489,9.488,0
10:56:16.551,2,32495,7.517,0
10:56:16.582,0,36501,9.632,0
10:56:16.587,1,49519,8.398,0
10:56:16.594,2,32530,6.718,0
10:56:16.611,0,36536,7.361,0
10:56:16.630,1,49555,9.621,0
10:56:16.633,2,32567,12.320,0
10:56:16.655,0,36578,10.798,0
10:56:16.665,1,49590,12.313,0
10:56:16.672,2,32603,9.238,0
10:56:16.695,0,36612,6.642,0
10:56:16.700,1,49630,5.897,0
10:56:16.713,2,32644,6.515,0
10:56:16.740,0,36650,9.606,0
10:56:16.748,1,49667,8.673,0
10:56:16.754,2,32679,6.388,0
10:56:16.768,0,36684,6.426,0
10:56:16.791,1,49695,9.957,0
10:56:16.791,2,32716,10.563,0
10:56:16.811,0,36715,7.288,0
10:56:16.821,1,49726,8.404,0
10:56:16.829,2,32752,6.660,0
10:56:16.857,0,36750,8.125,0
10:56:16.862,1,49761,6.628,0
10:56:16.875,2,32778,8.751,0
10:56:16.901,0,36781,10.205,0
10:56:16.910,1,49803,10.416,0
10:56:16.916,2,32810,7.949,0
10:56:16.930,0,36816,8.043,0
10:56:16.953,1,49843,12.364,0
10:56:16.954,2,32945,13.474,0
10:56:16.976,0,36962,11.218,0
10:56:16.983,1,49881,10.010,0
10:56:17.064,2,32976,22.561,1
10:56:17.078,2,33035,7.505,0
10:56:17.087,0,36993,0.934,2
10:56:17.097,1,50014,19.130,1
10:56:17.106,1,50035,1.725,0
10:56:17.112,2,33066,8.025,0
10:56:17.138,0,37078,8.446,0
10:56:17.142,1,50088,8.178,0
10:56:17.149,2,33098,5.835,0
10:56:17.179,0,37108,9.038,0
10:56:17.183,1,50116,7.214,0
10:56:17.195,2,33129,8.030,0
10:56:17.224,0,37142,11.928,0
10:56:17.230,1,50150,9.022,0
10:56:17.236,2,33165,7.670,0
10:56:17.250,0,37181,7.612,0
10:56:17.261,1,50185,8.122,0
10:56:17.268,2,33213,7.608,0
10:56:17.296,0,37214,12.098,0
10:56:17.305,1,50221,8.938,0
10:56:17.312,2,33256,8.026,0
10:56:17.342,0,37251,12.915,0
10:56:17.351,1,50257,8.559,0
10:56:17.355,2,33289,8.285,0
10:56:17.384,0,37288,12.003,0
10:56:17.384,1,50291,10.297,0
10:56:17.395,2,33320,6.771,0
10:56:17.412,0,37317,9.091,0
10:56:17.431,1,50317,10.437,0
10:56:17.431,2,33348,10.244,0
10:56:17.454,0,37343,9.388,0
10:56:17.472,1,50349,10.352,0
10:56:17.472,2,33381,9.525,0
10:56:17.502,0,37376,12.288,0
10:56:17.502,1,50391,9.614,0
10:56:17.513,2,33415,6.045,0
10:56:17.544,0,37416,12.598,0
10:56:17.545,1,50426,10.025,0
10:56:17.556,2,33548,8.030,0
10:56:17.571,0,37563,8.103,0
10:56:17.587,1,50454,8.330,0
10:56:17.657,2,33573,14.973,1
10:56:17.677,2,33628,7.967,0
10:56:17.687,0,37593,4.593,2
10:56:17.705,1,50589,6.028,2
10:56:17.712,2,33658,9.449,0
10:56:17.731,0,37670,6.885,0
10:56:17.747,1,50653,7.128,0
10:56:17.752,2,33692,8.110,0
10:56:17.779,0,37698,9.207,0
10:56:17.790,1,50679,8.101,0
10:56:17.794,2,33723,6.869,0
10:56:17.823,0,37729,12.030,0
10:56:17.825,1,50710,11.999,0
10:56:17.833,2,33766,10.559,0
10:56:17.851,0,37766,9.034,0
10:56:17.865,1,50748,9.878,0
10:56:17.874,2,33806,10.381,0
10:56:17.895,0,37808,10.521,0
10:56:17.909,1,50794,9.924,0
10:56:17.917,2,33826,8.664,0
10:56:17.941,0,37851,11.664,0
10:56:17.950,1,50820,9.301,0
10:56:17.958,2,33854,10.222,0
10:56:17.985,0,37884,13.783,0
10:56:17.987,1,50852,13.763,0
10:56:17.990,2,33889,9.009,0
10:56:18.011,0,37918,7.580,0
10:56:18.023,1,50890,8.171,0
10:56:18.028,2,33922,5.537,0
10:56:18.052,0,37948,6.991,0
10:56:18.067,1,50925,7.399,0
10:56:18.072,2,33954,5.701,0
10:56:18.097,0,37978,8.360,0
10:56:18.107,1,50951,6.399,0
10:56:18.113,2,33986,5.477,0
10:56:18.138,0,38006,7.283,0
10:56:18.141,1,50983,8.027,0
10:56:18.149,2,34138,8.046,0
10:56:18.177,0,38158,13.795,0
10:56:18.185,1,51018,10.006,0
10:56:18.265,2,34164,20.392,1
10:56:18.271,2,34188,0.263,0
10:56:18.283,0,38187,17.394,1
10:56:18.304,0,38234,11.333,0
10:56:18.307,1,51164,8.682,2
10:56:18.311,2,34245,6.523,0
10:56:18.331,0,38261,7.812,0
10:56:18.353,1,51225,11.905,0
10:56:18.356,2,34285,8.831,0
10:56:18.375,0,38297,9.805,0
10:56:18.382,1,51252,7.997,0
10:56:18.399,2,34326,10.901,0
10:56:18.425,0,38334,15.716,0
10:56:18.427,1,51287,11.109,0
10:56:18.430,2,34365,9.632,0
10:56:18.470,0,38371,18.657,0
10:56:18.472,1,51329,13.263,0
10:56:18.473,2,34391,10.302,0
10:56:18.493,0,38409,10.252,0
10:56:18.510,1,51377,9.020,0
10:56:18.514,2,34425,7.466,0
10:56:18.535,0,38446,10.763,0
10:56:18.539,1,51407,5.784,0
10:56:18.556,2,34454,7.417,0
10:56:18.581,0,38485,11.581,0
10:56:18.582,1,51431,7.131,0
10:56:18.588,2,34479,6.055,0
10:56:18.624,0,38515,12.456,0
10:56:18.628,1,51463,8.497,0
10:56:18.635,2,34508,11.615,0
10:56:18.653,0,38538,9.287,0
10:56:18.669,1,51502,8.253,0
10:56:18.676,2,34543,9.277,0
10:56:18.700,0,38562,10.106,0
10:56:18.706,1,51534,12.478,0
10:56:18.717,2,34572,8.946,0
10:56:18.744,0,38595,11.867,0
10:56:18.747,1,51569,11.158,0
10:56:18.751,2,34722,9.745,0
10:56:18.778,0,38746,15.341,0
10:56:18.788,1,51605,8.661,0
10:56:18.867,2,34761,19.741,1
10:56:18.881,2,34810,7.153,0
10:56:18.884,0,38777,12.779,1
10:56:18.899,0,38830,5.819,0
10:56:18.908,1,51767,4.939,2
10:56:18.914,2,34844,6.702,0
10:56:18.929,0,38862,5.851,0
10:56:18.940,1,51838,5.710,0
10:56:18.956,2,34872,8.484,0
10:56:18.975,0,38895,9.725,0
10:56:18.985,1,51865,9.352,0
10:56:18.999,2,34909,10.005,0
10:56:19.021,0,38933,11.083,0
10:56:19.029,1,51900,9.896,0
10:56:19.039,2,34954,8.821,0
10:56:19.062,0,38972,10.737,0
10:56:19.069,1,51935,7.587,0
10:56:19.070,2,34990,8.093,0
10:56:19.092,0,39006,8.910,0
10:56:19.104,1,51973,10.900,0
10:56:19.111,2,35030,7.446,0
10:56:19.137,0,39046,10.457,0
10:56:19.143,1,52016,7.736,0
10:56:19.155,2,35070,7.385,0
10:56:19.180,0,39089,9.891,0
10:56:19.186,1,52054,6.348,0
10:56:19.195,2,35106,6.393,0
10:56:19.222,0,39118,10.452,0
10:56:19.229,1,52088,8.130,0
10:56:19.230,2,35138,8.166,0
10:56:19.253,0,39147,10.713,0
10:56:19.261,1,52122,7.383,0
10:56:19.274,2,35165,6.904,0
10:56:19.296,0,39181,11.644,0
10:56:19.305,1,52161,8.857,0
10:56:19.317,2,35200,8.980,0
10:56:19.341,0,39218,11.609,0
10:56:19.348,1,52195,7.242,0
10:56:19.358,2,35335,8.397,0
10:56:19.384,0,39356,12.530,0
10:56:19.387,1,52225,6.149,0
10:56:19.457,2,35366,16.943,1
10:56:19.480,2,35421,10.431,0
10:56:19.480,0,39387,17.259,1
10:56:19.489,1,52369,16.162,1
10:56:19.501,0,39443,8.070,0
10:56:19.506,1,52419,5.040,0
10:56:19.519,2,35455,7.997,0
10:56:19.531,0,39476,7.866,0
10:56:19.551,1,52451,7.429,0
10:56:19.554,2,35492,10.412,0
10:56:19.578,0,39510,12.327,0
10:56:19.582,1,52484,7.266,0
10:56:19.591,2,35526,8.235,0
10:56:19.623,0,39548,12.347,0
10:56:19.627,1,52517,10.598,0
10:56:19.637,2,35565,10.123,0
10:56:19.662,0,39587,10.536,0
10:56:19.668,1,52551,7.548,0
10:56:19.678,2,35604,9.871,0
10:56:19.690,0,39622,7.507,0
10:56:19.709,1,52588,8.460,0
10:56:19.713,2,35642,12.269,0
10:56:19.735,0,39660,9.549,0
10:56:19.741,1,52629,7.333,0
10:56:19.754,2,35677,10.926,0
10:56:19.780,0,39693,10.040,0
10:56:19.784,1,52663,8.283,0
10:56:19.795,2,35711,7.325,0
10:56:19.824,0,39728,11.302,0
10:56:19.829,1,52699,8.959,0
10:56:19.836,2,35747,7.925,0
10:56:19.852,0,39768,8.327,0
10:56:19.870,2,35782,8.934,0
10:56:19.872,1,52735,11.118,0
10:56:19.897,0,39804,11.453,0
10:56:19.904,1,52772,10.519,0
10:56:19.911,2,35817,7.374,0
10:56:19.942,0,39842,11.763,0
10:56:19.945,1,52811,8.893,0
10:56:19.958,2,35948,10.126,0
10:56:19.983,0,39962,11.444,0
10:56:19.987,1,52850,6.564,0
10:56:20.060,2,35968,14.736,1
10:56:20.078,2,36020,10.117,0
10:56:20.080,0,39984,15.954,1
10:56:20.099,0,40036,8.217,0
10:56:20.101,1,52968,3.294,2
10:56:20.117,2,36054,7.362,0
10:56:20.142,0,40069,9.328,0
10:56:20.146,1,53042,5.900,0
10:56:20.157,2,36090,6.421,0
10:56:20.170,0,40109,6.197,0
10:56:20.189,2,36129,6.939,0
10:56:20.191,1,53076,9.011,0
10:56:20.221,0,40146,13.133,0
10:56:20.224,1,53112,10.089,0
10:56:20.232,2,36163,7.818,0
10:56:20.263,0,40180,11.580,0
10:56:20.265,1,53149,9.278,0
10:56:20.275,2,36204,6.636,0
10:56:20.303,0,40219,10.640,0
10:56:20.307,1,53189,6.739,0
10:56:20.315,2,36242,5.989,0
10:56:20.330,0,40254,6.345,0
10:56:20.351,1,53229,9.952,0
10:56:20.352,2,36275,9.818,0
10:56:20.374,0,40289,7.625,0
10:56:20.380,1,53263,5.835,0
10:56:20.392,2,36314,7.930,0
10:56:20.422,0,40333,11.008,0
10:56:20.426,1,53300,9.364,0
10:56:20.435,2,36353,6.840,0
10:56:20.463,0,40371,10.535,0
10:56:20.467,1,53338,7.332,0
10:56:20.475,2,36392,6.397,0
10:56:20.491,0,40408,6.900,0
10:56:20.512,2,36432,9.737,0
10:56:20.512,1,53376,9.918,0
10:56:20.534,0,40449,7.747,0
10:56:20.540,1,53415,5.782,0
10:56:20.554,2,36556,9.830,0
10:56:20.583,0,40570,12.398,0
10:56:20.585,1,53453,8.474,0
10:56:20.653,2,36577,14.493,1
10:56:20.680,2,36629,9.787,0
10:56:20.685,1,53579,15.755,1
10:56:20.689,0,40595,18.721,1
10:56:20.694,0,40618,1.922,0
10:56:20.712,2,36660,8.990,0
10:56:20.712,1,53629,9.151,0
10:56:20.747,0,40677,11.940,0
10:56:20.747,1,53652,11.489,0
10:56:20.752,2,36696,7.091,0
10:56:20.786,0,40717,10.781,0
10:56:20.790,1,53679,11.855,0
10:56:20.798,2,36737,8.463,0
10:56:20.816,0,40753,11.741,0
10:56:20.832,2,36769,10.027,0
10:56:20.833,1,53715,10.415,0
10:56:20.858,0,40788,11.437,0
10:56:20.866,1,53751,10.211,0
10:56:20.872,2,36809,8.112,0
10:56:20.904,0,40829,12.635,0
10:56:20.907,1,53791,10.328,0
10:56:20.915,2,36847,6.848,0
10:56:20.942,0,40860,9.573,0
10:56:20.951,1,53826,10.228,0
10:56:20.957,2,36883,7.562,0
10:56:20.973,0,40902,8.602,0
10:56:20.994,1,53860,11.293,0
10:56:20.994,2,36920,11.642,0
10:56:21.019,0,40939,11.163,0
10:56:21.025,1,53897,10.571,0
10:56:21.031,2,36959,6.702,0
10:56:21.065,0,40978,12.067,0
10:56:21.070,1,53932,13.210,0
10:56:21.078,2,36995,8.463,0
10:56:21.105,0,41015,11.848,0
10:56:21.110,1,53967,9.323,0
10:56:21.116,2,37032,7.034,0
10:56:21.133,0,41053,8.553,0
10:56:21.154,1,54002,11.863,0
10:56:21.156,2,37152,12.438,0
10:56:21.176,0,41170,9.925,0
10:56:21.185,1,54038,10.377,0
10:56:21.247,2,37175,14.539,1
10:56:21.277,0,41191,14.474,1
10:56:21.278,2,37229,8.418,0
10:56:21.281,1,54155,19.117,1
10:56:21.304,0,41250,6.946,0
10:56:21.313,1,54206,9.863,0
10:56:21.319,2,37264,6.482,0
10:56:21.339,0,41282,9.072,0
10:56:21.354,1,54237,9.604,0
10:56:21.354,2,37299,10.506,0
10:56:21.382,0,41317,10.910,0
10:56:21.386,1,54268,9.563,0
10:56:21.395,2,37335,10.061,0
10:56:21.423,0,41356,10.443,0
10:56:21.431,1,54304,10.825,0
10:56:21.439,2,37368,8.594,0
10:56:21.465,0,41394,11.332,0
10:56:21.469,1,54339,7.482,0
10:56:21.472,2,37402,9.294,0
10:56:21.493,0,41430,7.459,0
10:56:21.511,1,54378,8.344,0
10:56:21.513,2,37444,7.947,0
10:56:21.535,0,41472,7.843,0
10:56:21.541,1,54416,5.861,0
10:56:21.561,2,37479,10.605,0
10:56:21.584,0,41508,11.005,0
10:56:21.586,1,54451,9.041,0
10:56:21.591,2,37519,7.545,0
10:56:21.615,0,41546,10.009,0
10:56:21.632,1,54490,10.299,0
10:56:21.635,2,37558,10.021,0
10:56:21.657,0,41583,10.147,0
10:56:21.673,1,54526,11.326,0
10:56:21.677,2,37594,7.332,0
10:56:21.704,0,41619,12.992,0
10:56:21.706,1,54561,11.691,0
10:56:21.710,2,37632,7.908,0
10:56:21.749,0,41659,16.263,0
10:56:21.753,1,54603,16.726,0
10:56:21.757,2,37757,12.392,0
10:56:21.780,0,41785,15.696,0
10:56:21.791,1,54641,9.601,0
10:56:21.842,2,37777,10.910,1
10:56:21.875,0,41809,16.756,1
10:56:21.875,1,54757,12.648,1
10:56:21.881,2,37830,6.901,0
10:56:21.902,0,41865,8.135,0
10:56:21.904,1,54804,7.819,0
10:56:21.910,2,37860,6.010,0
10:56:21.949,0,41897,13.761,0
10:56:21.950,1,54833,11.882,0
10:56:21.956,2,37895,6.958,0
10:56:21.974,0,41930,8.681,0
10:56:21.993,1,54863,10.201,0
10:56:21.997,2,37931,8.087,0
10:56:22.019,0,41966,11.515,0
10:56:22.027,1,54896,11.516,0
10:56:22.040,2,37969,9.165,0
10:56:22.066,0,42000,14.378,0
10:56:22.068,1,54937,10.192,0
10:56:22.073,2,38004,10.597,0
10:56:22.109,0,42040,15.755,0
10:56:22.114,1,54975,11.539,0
10:56:22.115,2,38038,9.792,0
10:56:22.137,0,42078,11.632,0
10:56:22.144,1,55009,7.706,0
10:56:22.160,2,38074,11.364,0
10:56:22.178,0,42115,10.375,0
10:56:22.184,1,55044,6.576,0
10:56:22.199,2,38110,8.689,0
10:56:22.224,0,42148,10.595,0
10:56:22.230,1,55079,6.974,0
10:56:22.232,2,38145,9.653,0
10:56:22.253,0,42185,8.203,0
10:56:22.262,1,55120,6.442,0
10:56:22.276,2,38186,11.369,0
10:56:22.296,0,42224,9.232,0
10:56:22.306,1,55160,7.927,0
10:56:22.317,2,38224,8.019,0
10:56:22.342,0,42262,11.131,0
10:56:22.353,1,55195,11.413,0
10:56:22.361,2,38351,9.705,0
10:56:22.385,0,42391,12.128,0
10:56:22.392,1,55231,9.336,0
10:56:22.451,2,38371,15.424,1
10:56:22.471,0,42411,14.408,1
10:56:22.477,2,38421,7.029,0
10:56:22.491,1,55358,17.546,1
10:56:22.501,0,42456,6.598,0
10:56:22.512,1,55394,7.154,0
10:56:22.518,2,38454,6.471,0
10:56:22.532,0,42489,6.263,0
10:56:22.543,1,55421,6.505,0
10:56:22.563,2,38492,9.713,0
10:56:22.575,0,42521,7.896,0
10:56:22.591,1,55450,10.074,0
10:56:22.596,2,38523,11.076,0
10:56:22.623,0,42556,9.732,0
10:56:22.630,1,55484,7.576,0
10:56:22.636,2,38558,7.751,0
10:56:22.656,0,42594,10.734,0
10:56:22.661,1,55518,6.015,0
10:56:22.683,2,38595,12.806,0
10:56:22.698,0,42633,9.792,0
10:56:22.703,1,55552,6.243,0
10:56:22.721,2,38634,10.118,0
10:56:22.746,0,42671,11.968,0
10:56:22.752,1,55593,11.068,0
10:56:22.753,2,38668,10.126,0
10:56:22.774,0,42708,8.774,0
10:56:22.791,1,55627,8.932,0
10:56:22.795,2,38707,9.946,0
10:56:22.820,0,42746,12.305,0
10:56:22.824,1,55665,8.989,0
10:56:22.836,2,38746,7.274,0
10:56:22.864,0,42784,12.218,0
10:56:22.869,1,55705,11.510,0
10:56:22.876,2,38786,6.116,0
10:56:22.904,0,42821,11.569,0
10:56:22.913,1,55741,11.590,0
10:56:22.914,2,38824,10.213,0
10:56:22.930,0,42857,6.507,0
10:56:22.955,1,55780,12.732,0
10:56:22.955,2,38947,11.367,0
10:56:22.978,0,42989,11.981,0
10:56:22.987,1,55820,12.057,0
10:56:23.054,2,38968,18.172,1
10:56:23.077,0,43012,15.463,1
10:56:23.081,2,39022,7.830,0
10:56:23.086,1,55940,16.614,1
10:56:23.103,0,43059,6.851,0
10:56:23.110,1,55979,6.155,0
10:56:23.112,2,39055,6.948,0
10:56:23.134,0,43092,6.936,0
10:56:23.143,1,56008,7.051,0
10:56:23.156,2,39094,7.942,0
10:56:23.181,0,43125,10.438,0
10:56:23.192,1,56044,13.028,0
10:56:23.201,2,39130,9.046,0
10:56:23.219,0,43167,6.887,0
10:56:23.231,1,56076,7.822,0
10:56:23.234,2,39163,10.098,0
10:56:23.265,0,43204,11.455,0
10:56:23.267,1,56114,10.483,0
10:56:23.272,2,39202,6.536,0
10:56:23.292,0,43236,7.742,0
10:56:23.308,1,56149,10.567,0
10:56:23.317,2,39237,6.761,0
10:56:23.338,0,43274,11.398,0
10:56:23.353,2,39276,9.977,0
10:56:23.353,1,56188,10.651,0
10:56:23.381,0,43306,10.223,0
10:56:23.394,1,56228,10.585,0
10:56:23.394,2,39312,9.289,0
10:56:23.425,0,43338,12.004,0
10:56:23.427,1,56261,11.169,0
10:56:23.436,2,39345,6.776,0
10:56:23.453,0,43371,8.258,0
10:56:23.466,1,56298,8.806,0
10:56:23.479,2,39382,8.530,0
10:56:23.496,0,43408,9.750,0
10:56:23.511,1,56333,9.775,0
10:56:23.513,2,39420,10.293,0
10:56:23.545,0,43449,13.086,0
10:56:23.551,1,56375,7.936,0
10:56:23.556,2,39554,10.665,0
10:56:23.589,1,56411,13.361,0
10:56:23.590,0,43584,16.798,0
10:56:23.668,2,39577,1.397,2
10:56:23.681,0,43614,15.816,1
10:56:23.698,1,56537,16.316,1
10:56:23.700,0,43663,6.277,0
10:56:23.710,1,56571,5.769,0
10:56:23.718,2,39657,7.598,0
10:56:23.733,0,43693,7.537,0
10:56:23.742,1,56595,6.324,0
10:56:23.764,2,39695,12.669,0
10:56:23.776,0,43725,8.707,0
10:56:23.786,1,56630,7.713,0
10:56:23.792,2,39725,8.231,0
10:56:23.825,0,43764,12.739,0
10:56:23.830,1,56667,7.201,0
10:56:23.834,2,39762,9.442,0
10:56:23.868,0,43796,14.302,0
10:56:23.869,1,56709,13.292,0
10:56:23.877,2,39793,7.553,0
10:56:23.898,0,43833,13.574,0
10:56:23.907,1,56740,9.439,0
10:56:23.919,2,39827,7.720,0
10:56:23.937,0,43860,9.669,0
10:56:23.953,1,56771,11.122,0
10:56:23.953,2,39858,10.412,0
10:56:23.984,0,43894,12.276,0
10:56:23.994,2,39893,8.631,0
10:56:23.994,1,56805,10.386,0
10:56:24.022,0,43940,9.186,0
10:56:24.025,1,56848,9.187,0
10:56:24.036,2,39929,6.824,0
10:56:24.053,0,43988,8.572,0
10:56:24.067,1,56877,9.350,0
10:56:24.078,2,39961,7.106,0
10:56:24.094,0,44012,6.880,0
10:56:24.112,2,39989,9.176,0
10:56:24.112,1,56903,10.933,0
10:56:24.140,0,44041,8.091,0
10:56:24.151,1,56930,8.803,0
10:56:24.156,2,40129,10.391,0
10:56:24.174,0,44181,10.102,0
10:56:24.181,1,56953,5.871,0
10:56:24.266,2,40162,1.369,2
10:56:24.287,0,44212,18.165,1
10:56:24.303,0,44261,8.630,0
10:56:24.312,2,40244,6.467,0
10:56:24.321,1,57105,16.963,2
10:56:24.334,0,44291,8.312,0
10:56:24.343,1,57168,5.803,0
10:56:24.358,2,40279,6.986,0
10:56:24.378,0,44321,9.927,0
10:56:24.388,1,57197,6.828,0
10:56:24.392,2,40316,8.948,0
10:56:24.429,0,44360,17.391,0
10:56:24.441,2,40354,11.990,0
10:56:24.441,1,57233,13.257,0
10:56:24.468,1,57271,12.510,0
10:56:24.469,0,44398,15.608,0
10:56:24.477,2,40392,6.560,0
10:56:24.497,0,44429,11.734,0
10:56:24.508,1,57315,11.341,0
10:56:24.519,2,40433,8.581,0
10:56:24.537,0,44458,9.957,0
10:56:24.555,1,57354,12.865,0
10:56:24.555,2,40464,12.388,0
10:56:24.583,0,44490,11.567,0
