wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
18:29:17.118,2,55563,7.669,0
18:29:17.133,0,46958,9.532,0
18:29:17.139,1,53053,6.552,0
18:29:17.167,2,55594,12.532,0
18:29:17.175,0,46987,8.211,0
18:29:17.180,1,53083,6.362,0
18:29:17.210,0,47018,11.781,0
18:29:17.211,2,55627,12.370,0
18:29:17.217,1,53114,10.392,0
18:29:17.240,2,55659,11.380,0
18:29:17.254,0,47144,13.696,0
18:29:17.260,1,53141,10.392,0
18:29:17.282,2,55690,10.968,0
18:29:17.344,0,47164,14.010,1
18:29:17.375,0,47216,12.936,0
18:29:17.376,1,53284,4.158,2
18:29:17.397,2,55838,4.939,2
18:29:17.409,0,47248,8.271,0
18:29:17.419,1,53355,6.695,0
18:29:17.443,2,55915,7.922,0
18:29:17.453,0,47282,7.901,0
18:29:17.460,1,53386,6.418,0
18:29:17.489,2,55944,11.684,0
18:29:17.490,0,47319,12.106,0
18:29:17.501,1,53418,6.733,0
18:29:17.515,2,55977,6.899,0
18:29:17.528,0,47356,8.283,0
18:29:17.538,1,53452,11.166,0
18:29:17.561,2,56015,10.258,0
18:29:17.571,0,47386,7.339,0
18:29:17.577,1,53491,8.463,0
18:29:17.606,2,56049,9.976,0
18:29:17.613,0,47415,7.313,0
18:29:17.619,1,53522,6.616,0
18:29:17.650,2,56089,11.559,0
18:29:17.650,0,47445,10.743,0
18:29:17.661,1,53551,7.013,0
18:29:17.678,2,56132,8.873,0
18:29:17.688,0,47479,7.751,0
18:29:17.693,1,53579,6.836,0
18:29:17.722,2,56165,11.035,0
18:29:17.734,0,47520,10.421,0
18:29:17.737,1,53613,9.041,0
18:29:17.767,2,56195,11.954,0
18:29:17.777,0,47553,10.551,0
18:29:17.781,1,53652,8.896,0
18:29:17.810,2,56226,11.044,0
18:29:17.810,0,47582,11.398,0
18:29:17.821,1,53686,6.754,0
18:29:17.837,2,56257,8.143,0
18:29:17.850,0,47725,10.117,0
18:29:17.853,1,53714,6.584,0
18:29:17.881,2,56289,9.493,0
18:29:17.932,0,47745,4.741,1
18:29:17.966,1,53858,18.655,1
18:29:17.979,0,47800,9.152,0
18:29:17.983,1,53902,6.899,0
18:29:17.996,2,56434,2.853,2
18:29:18.010,0,47831,9.076,0
18:29:18.014,1,53932,7.200,0
18:29:18.047,2,56510,9.438,0
18:29:18.053,0,47866,9.002,0
18:29:18.057,1,53962,8.340,0
18:29:18.077,2,56540,7.771,0
18:29:18.097,0,47907,10.571,0
18:29:18.104,1,53997,8.276,0
18:29:18.120,2,56576,9.196,0
18:29:18.128,0,47944,8.067,0
18:29:18.134,1,54037,7.396,0
18:29:18.173,0,47971,11.890,0
18:29:18.173,2,56617,17.565,0
18:29:18.178,1,54074,9.102,0
18:29:18.208,2,56658,11.073,0
18:29:18.214,0,48011,8.968,0
18:29:18.219,1,54118,6.392,0
18:29:18.237,2,56690,8.643,0
18:29:18.258,0,48039,11.401,0
18:29:18.262,1,54153,8.045,0
18:29:18.281,2,56720,10.374,0
18:29:18.291,0,48077,12.173,0
18:29:18.296,1,54186,7.537,0
18:29:18.331,2,56749,15.247,0
18:29:18.334,0,48112,12.961,0
18:29:18.336,1,54216,7.217,0
18:29:18.375,2,56777,17.207,0
18:29:18.376,0,48141,11.112,0
18:29:18.385,1,54244,10.030,0
18:29:18.399,2,56804,9.559,0
18:29:18.417,0,48173,10.337,0
18:29:18.422,1,54271,7.318,0
18:29:18.440,2,56839,8.699,0
18:29:18.449,0,48313,10.107,0
18:29:18.453,1,54299,6.349,0
18:29:18.487,2,56878,10.869,0
18:29:18.545,0,48334,13.545,1
18:29:18.564,1,54445,17.365,1
18:29:18.581,0,48386,11.085,0
18:29:18.587,1,54494,7.326,0
18:29:18.600,2,57024,4.248,2
18:29:18.610,0,48420,10.808,0
18:29:18.620,1,54519,7.817,0
18:29:18.647,2,57096,9.428,0
18:29:18.650,0,48456,8.557,0
18:29:18.660,1,54548,6.625,0
18:29:18.679,2,57129,9.273,0
18:29:18.697,0,48487,11.024,0
18:29:18.703,1,54581,7.548,0
18:29:18.721,2,57165,9.282,0
18:29:18.726,0,48515,7.326,0
18:29:18.734,1,54620,6.756,0
18:29:18.767,2,57209,11.116,0
18:29:18.770,0,48551,9.348,0
18:29:18.776,1,54656,6.688,0
18:29:18.810,2,57254,12.122,0
18:29:18.816,0,48586,11.010,0
18:29:18.821,1,54683,6.762,0
18:29:18.838,2,57283,8.731,0
18:29:18.857,0,48616,10.390,0
18:29:18.857,1,54713,10.244,0
18:29:18.880,2,57313,8.758,0
18:29:18.886,0,48652,7.343,0
18:29:18.896,1,54741,7.145,0
18:29:18.927,2,57341,11.194,0
18:29:18.930,0,48693,9.394,0
18:29:18.940,1,54776,6.984,0
18:29:18.966,2,57372,8.359,0
18:29:18.972,0,48727,7.019,0
18:29:18.981,1,54816,7.057,0
18:29:18.999,2,57403,9.714,0
18:29:19.021,1,54854,13.151,0
18:29:19.022,0,48760,13.177,0
18:29:19.042,2,57442,10.905,0
18:29:19.051,0,48891,11.791,0
18:29:19.056,1,54885,6.802,0
18:29:19.088,2,57474,12.649,0
18:29:19.147,0,48911,17.670,1
18:29:19.171,1,55025,26.770,1
18:29:19.177,0,48958,9.376,0
18:29:19.185,1,55069,6.742,0
18:29:19.197,2,57621,4.115,2
18:29:19.218,0,48991,10.126,0
18:29:19.219,1,55098,9.426,0
18:29:19.246,2,57695,10.247,0
18:29:19.248,0,49027,8.845,0
18:29:19.260,1,55129,6.930,0
18:29:19.292,2,57729,13.494,0
18:29:19.293,0,49071,11.930,0
18:29:19.302,1,55169,7.813,0
18:29:19.318,2,57774,8.101,0
18:29:19.336,0,49099,9.160,0
18:29:19.343,1,55209,8.208,0
18:29:19.362,2,57823,9.944,0
18:29:19.369,0,49137,9.901,0
18:29:19.376,1,55249,8.210,0
18:29:19.413,2,57852,16.913,0
18:29:19.414,0,49175,11.876,0
18:29:19.419,1,55276,8.736,0
18:29:19.451,2,57883,12.244,0
18:29:19.454,0,49208,9.156,0
18:29:19.461,1,55312,8.186,0
18:29:19.479,2,57913,8.953,0
18:29:19.497,0,49241,10.711,0
18:29:19.503,1,55341,8.125,0
18:29:19.523,2,57945,10.460,0
18:29:19.529,0,49276,10.778,0
18:29:19.535,1,55372,7.050,0
18:29:19.571,2,57975,14.609,0
18:29:19.572,0,49309,11.044,0
18:29:19.578,1,55404,7.384,0
18:29:19.611,2,58008,11.858,0
18:29:19.615,0,49339,10.061,0
18:29:19.620,1,55435,6.648,0
18:29:19.637,2,58039,7.015,0
18:29:19.663,0,49480,16.624,0
18:29:19.664,1,55466,7.776,0
18:29:19.688,2,58072,11.786,0
18:29:19.747,0,49504,15.885,1
18:29:19.777,1,55614,27.345,1
18:29:19.779,0,49559,12.347,0
18:29:19.779,1,55637,1.251,0
18:29:19.793,2,58222,16.473,1
18:29:19.806,2,58269,7.482,0
18:29:19.815,0,49591,8.013,0
18:29:19.822,1,55692,6.521,0
18:29:19.851,2,58298,10.551,0
18:29:19.851,0,49628,11.791,0
18:29:19.857,1,55725,7.178,0
18:29:19.895,2,58332,12.785,0
18:29:19.896,0,49666,12.852,0
18:29:19.899,1,55761,8.873,0
18:29:19.920,2,58371,8.255,0
18:29:19.935,0,49708,10.369,0
18:29:19.941,1,55799,7.242,0
18:29:19.965,2,58418,9.721,0
18:29:19.973,0,49736,6.491,0
18:29:19.982,1,55836,7.142,0
18:29:20.011,0,49764,12.658,0
18:29:20.011,2,58463,14.046,0
18:29:20.017,1,55876,7.223,0
18:29:20.053,2,58494,14.931,0
18:29:20.056,0,49803,14.889,0
18:29:20.060,1,55917,7.590,0
18:29:20.080,2,58525,10.002,0
18:29:20.094,0,49843,9.083,0
18:29:20.102,1,55950,8.942,0
18:29:20.120,2,58556,8.494,0
18:29:20.136,0,49878,8.864,0
18:29:20.142,1,55980,7.263,0
18:29:20.167,2,58587,11.428,0
18:29:20.170,0,49912,10.407,0
18:29:20.176,1,56008,6.864,0
18:29:20.207,2,58618,8.381,0
18:29:20.210,0,49945,8.940,0
18:29:20.216,1,56038,6.332,0
18:29:20.244,2,58649,13.488,0
18:29:20.256,0,50077,10.849,0
18:29:20.261,1,56067,8.020,0
18:29:20.281,2,58680,9.489,0
18:29:20.339,0,50094,14.444,1
18:29:20.370,0,50145,7.963,0
18:29:20.378,1,56214,3.317,2
18:29:20.392,2,58829,19.198,1
18:29:20.395,2,58852,1.438,0
18:29:20.415,0,50178,7.671,0
18:29:20.424,1,56287,8.337,0
18:29:20.444,2,58906,8.526,0
18:29:20.448,0,50215,8.688,0
18:29:20.469,1,56316,11.645,0
18:29:20.491,2,58938,12.937,0
18:29:20.492,0,50253,10.400,0
18:29:20.497,1,56348,8.009,0
18:29:20.522,2,58976,11.523,0
18:29:20.538,0,50280,12.640,0
18:29:20.541,1,56386,11.193,0
18:29:20.564,2,59014,11.418,0
18:29:20.576,0,50320,9.363,0
18:29:20.587,1,56425,11.057,0
18:29:20.608,2,59054,11.895,0
18:29:20.609,0,50354,9.970,0
18:29:20.615,1,56456,6.777,0
18:29:20.653,0,50384,11.091,0
18:29:20.653,2,59093,14.675,0
18:29:20.658,1,56482,6.304,0
18:29:20.677,2,59123,7.776,0
18:29:20.698,0,50421,13.247,0
18:29:20.702,1,56518,7.992,0
18:29:20.720,2,59151,8.404,0
18:29:20.738,0,50462,11.067,0
18:29:20.743,1,56556,8.005,0
18:29:20.765,2,59191,9.311,0
18:29:20.772,0,50496,12.844,0
18:29:20.776,1,56591,8.573,0
18:29:20.813,2,59229,14.335,0
18:29:20.816,0,50529,13.346,0
18:29:20.820,1,56620,9.315,0
18:29:20.839,2,59261,9.626,0
18:29:20.860,0,50661,14.473,0
18:29:20.861,1,56648,7.139,0
18:29:20.882,2,59294,10.179,0
18:29:20.939,0,50680,11.604,1
18:29:20.971,0,50728,9.908,0
18:29:20.978,1,56796,2.329,2
18:29:20.991,2,59440,20.020,1
18:29:20.994,2,59460,0.350,0
18:29:21.011,0,50766,8.605,0
18:29:21.027,1,56870,9.674,0
18:29:21.047,2,59506,10.289,0
18:29:21.056,0,50809,8.094,0
18:29:21.069,1,56897,9.748,0
18:29:21.089,2,59534,10.651,0
18:29:21.090,0,50833,10.520,0
18:29:21.097,1,56931,6.846,0
18:29:21.118,2,59568,7.768,0
18:29:21.129,0,50875,7.671,0
18:29:21.141,1,56976,8.002,0
18:29:21.161,2,59610,8.468,0
18:29:21.176,0,50914,10.425,0
18:29:21.183,1,57010,7.502,0
18:29:21.206,2,59652,8.877,0
18:29:21.214,0,50946,7.186,0
18:29:21.223,1,57048,7.160,0
18:29:21.254,2,59685,15.297,0
18:29:21.254,0,50981,14.563,0
18:29:21.257,1,57074,6.264,0
18:29:21.278,2,59715,8.106,0
18:29:21.290,0,51015,8.890,0
18:29:21.297,1,57109,6.546,0
18:29:21.322,2,59747,9.211,0
18:29:21.336,0,51048,10.352,0
18:29:21.343,1,57141,8.773,0
18:29:21.368,2,59778,11.370,0
18:29:21.377,0,51082,9.215,0
18:29:21.382,1,57172,6.639,0
18:29:21.412,0,51118,12.147,0
18:29:21.413,2,59810,12.896,0
18:29:21.416,1,57200,8.294,0
18:29:21.442,2,59845,11.029,0
18:29:21.455,0,51253,13.427,0
18:29:21.459,1,57233,8.454,0
18:29:21.483,2,59881,9.996,0
18:29:21.557,0,51274,17.680,1
18:29:21.566,0,51300,3.389,0
18:29:21.580,1,57381,6.021,2
18:29:21.589,2,60027,12.537,1
18:29:21.606,2,60076,8.235,0
18:29:21.617,0,51357,11.081,0
18:29:21.623,1,57458,8.787,0
18:29:21.648,2,60103,9.128,0
18:29:21.659,0,51390,11.475,0
18:29:21.668,1,57489,10.695,0
18:29:21.679,2,60133,8.501,0
18:29:21.689,0,51428,9.387,0
18:29:21.696,1,57520,7.775,0
18:29:21.724,2,60169,10.773,0
18:29:21.733,0,51464,10.501,0
18:29:21.737,1,57555,7.092,0
18:29:21.767,2,60207,10.342,0
18:29:21.778,0,51497,11.991,0
18:29:21.782,1,57595,7.834,0
18:29:21.809,2,60248,10.613,0
18:29:21.819,0,51526,11.492,0
18:29:21.824,1,57626,7.702,0
18:29:21.838,2,60284,8.329,0
18:29:21.850,0,51562,10.127,0
18:29:21.855,1,57663,6.980,0
18:29:21.882,2,60314,8.877,0
18:29:21.892,0,51604,9.790,0
18:29:21.896,1,57703,6.586,0
18:29:21.929,2,60343,11.846,0
18:29:21.937,0,51637,11.350,0
18:29:21.941,1,57732,7.831,0
18:29:21.971,2,60373,11.796,0
18:29:21.977,0,51667,9.716,0
18:29:21.984,1,57763,8.369,0
18:29:21.997,2,60411,6.754,0
18:29:22.012,0,51699,12.093,0
18:29:22.015,1,57792,7.454,0
18:29:22.045,2,60450,12.420,0
18:29:22.057,1,57823,7.257,0
18:29:22.058,0,51832,14.934,0
18:29:22.088,2,60480,11.596,0
18:29:22.153,0,51852,15.879,1
18:29:22.170,1,57968,24.522,1
18:29:22.180,0,51902,10.612,0
18:29:22.186,1,58015,6.196,0
18:29:22.197,2,60629,2.979,2
18:29:22.221,1,58042,10.153,0
18:29:22.222,0,51937,11.986,0
18:29:22.250,2,60702,12.340,0
18:29:22.257,0,51978,14.565,0
18:29:22.263,1,58077,7.660,0
18:29:22.292,2,60732,12.610,0
18:29:22.299,0,52005,13.983,0
18:29:22.304,1,58108,9.466,0
18:29:22.320,2,60765,9.330,0
18:29:22.341,0,52042,14.323,0
18:29:22.346,1,58146,8.041,0
18:29:22.363,2,60804,10.162,0
18:29:22.381,0,52076,11.561,0
18:29:22.382,1,58187,11.491,0
18:29:22.408,2,60841,11.228,0
18:29:22.414,0,52107,13.478,0
18:29:22.420,1,58218,9.644,0
18:29:22.451,2,60871,11.177,0
18:29:22.455,0,52138,12.680,0
18:29:22.464,1,58248,9.418,0
18:29:22.479,2,60900,8.352,0
18:29:22.495,0,52168,9.517,0
18:29:22.502,1,58278,6.259,0
18:29:22.522,2,60933,8.979,0
18:29:22.536,1,58309,7.803,0
18:29:22.539,0,52199,11.642,0
18:29:22.572,2,60966,15.041,0
18:29:22.573,0,52230,13.464,0
18:29:22.579,1,58340,6.715,0
18:29:22.618,2,60997,18.160,0
18:29:22.619,0,52261,17.199,0
18:29:22.627,1,58372,10.122,0
18:29:22.638,2,61028,7.757,0
18:29:22.663,1,58403,7.173,0
18:29:22.664,0,52405,18.165,0
18:29:22.681,2,61060,7.629,0
18:29:22.742,0,52428,17.010,1
18:29:22.757,1,58546,18.490,1
18:29:22.772,0,52489,9.198,0
18:29:22.785,1,58595,8.743,0
18:29:22.797,2,61206,2.195,2
18:29:22.814,0,52522,7.135,0
18:29:22.828,1,58627,9.452,0
18:29:22.848,2,61289,11.063,0
18:29:22.861,0,52561,12.175,0
18:29:22.861,1,58662,11.699,0
18:29:22.889,2,61327,10.865,0
18:29:22.893,0,52600,12.990,0
18:29:22.904,1,58698,11.567,0
18:29:22.930,2,61369,10.736,0
18:29:22.935,0,52640,12.613,0
18:29:22.944,1,58739,9.442,0
18:29:22.959,2,61407,7.864,0
18:29:22.978,0,52673,11.504,0
18:29:22.985,1,58779,7.920,0
18:29:23.001,2,61440,8.193,0
18:29:23.019,0,52708,11.013,0
18:29:23.019,1,58812,10.574,0
18:29:23.054,2,61475,14.609,0
18:29:23.054,0,52742,13.707,0
18:29:23.059,1,58844,6.768,0
18:29:23.096,2,61509,16.607,0
18:29:23.097,0,52775,13.898,0
18:29:23.104,1,58876,7.951,0
18:29:23.122,2,61545,10.334,0
18:29:23.136,0,52807,9.379,0
18:29:23.144,1,58906,6.964,0
18:29:23.163,2,61588,9.425,0
18:29:23.168,0,52844,9.862,0
18:29:23.175,1,58937,6.587,0
18:29:23.212,2,61625,14.408,0
18:29:23.212,0,52875,11.004,0
18:29:23.218,1,58968,6.178,0
18:29:23.253,2,61659,13.020,0
18:29:23.259,0,53017,13.149,0
18:29:23.262,1,58999,7.187,0
18:29:23.279,2,61694,7.597,0
18:29:23.339,0,53040,9.591,1
18:29:23.357,1,59141,19.545,1
18:29:23.372,0,53099,10.964,0
18:29:23.381,1,59189,6.438,0
18:29:23.389,2,61826,18.092,1
18:29:23.408,2,61874,7.246,0
18:29:23.412,0,53130,9.110,0
18:29:23.425,1,59220,7.596,0
18:29:23.441,2,61904,9.063,0
18:29:23.462,1,59250,12.749,0
18:29:23.463,0,53165,13.937,0
18:29:23.489,2,61937,11.642,0
18:29:23.494,0,53203,13.537,0
18:29:23.500,1,59286,8.767,0
18:29:23.532,2,61976,12.235,0
18:29:23.535,0,53241,11.653,0
18:29:23.545,1,59324,9.869,0
18:29:23.574,2,62020,13.113,0
18:29:23.577,0,53270,10.296,0
18:29:23.584,1,59358,7.571,0
18:29:23.600,2,62052,8.718,0
18:29:23.623,0,53309,13.760,0
18:29:23.625,1,59397,15.777,0
18:29:23.643,2,62094,10.409,0
18:29:23.650,0,53349,8.528,0
18:29:23.660,1,59441,9.494,0
18:29:23.689,2,62124,12.146,0
18:29:23.694,0,53382,10.892,0
18:29:23.702,1,59473,6.975,0
18:29:23.731,2,62163,11.574,0
18:29:23.737,0,53414,10.354,0
18:29:23.743,1,59504,7.319,0
18:29:23.758,2,62197,7.869,0
18:29:23.778,1,59534,9.791,0
18:29:23.779,0,53442,10.632,0
18:29:23.802,2,62226,9.047,0
18:29:23.809,0,53472,7.870,0
18:29:23.818,1,59565,7.897,0
18:29:23.845,2,62260,7.720,0
18:29:23.854,0,53615,11.516,0
18:29:23.860,1,59598,7.410,0
18:29:23.892,2,62294,11.646,0
18:29:23.957,0,53636,18.092,1
18:29:23.969,0,53688,7.673,0
18:29:23.976,1,59744,5.367,2
18:29:23.988,2,62426,22.466,1
18:29:24.007,2,62481,7.253,0
18:29:24.011,0,53721,7.939,0
18:29:24.024,1,59819,9.071,0
18:29:24.040,2,62507,8.136,0
18:29:24.061,0,53759,12.556,0
18:29:24.066,1,59849,8.708,0
18:29:24.085,2,62539,10.921,0
18:29:24.092,0,53795,8.117,0
18:29:24.097,1,59885,7.903,0
18:29:24.131,2,62579,12.731,0
18:29:24.138,0,53823,10.947,0
18:29:24.139,1,59925,8.183,0
18:29:24.171,2,62619,11.434,0
18:29:24.179,0,53859,10.306,0
18:29:24.182,1,59967,7.252,0
18:29:24.203,2,62664,11.826,0
18:29:24.209,0,53899,8.575,0
18:29:24.231,1,60014,13.960,0
18:29:24.244,2,62698,10.906,0
18:29:24.251,0,53932,7.195,0
18:29:24.256,1,60045,6.965,0
18:29:24.291,2,62727,12.591,0
18:29:24.296,0,53965,7.891,0
18:29:24.299,1,60074,7.702,0
18:29:24.330,2,62764,10.664,0
18:29:24.336,0,53997,7.672,0
18:29:24.343,1,60112,7.726,0
18:29:24.365,2,62794,13.266,0
18:29:24.369,0,54030,8.232,0
18:29:24.387,1,60145,9.930,0
18:29:24.403,2,62825,9.186,0
18:29:24.411,0,54062,7.880,0
18:29:24.417,1,60176,7.702,0
18:29:24.452,2,62855,13.459,0
18:29:24.461,1,60207,9.896,0
18:29:24.462,0,54210,15.070,0
18:29:24.491,2,62886,11.478,0
18:29:24.565,0,54229,16.946,1
18:29:24.570,0,54254,2.835,0
18:29:24.578,1,60338,6.593,2
18:29:24.590,2,63033,21.150,1
18:29:24.602,2,63082,6.346,0
18:29:24.615,0,54316,7.342,0
18:29:24.622,1,60414,6.564,0
18:29:24.648,2,63109,8.289,0
18:29:24.660,0,54354,10.223,0
18:29:24.664,1,60450,7.103,0
18:29:24.678,2,63137,6.715,0
18:29:24.688,0,54390,7.399,0
18:29:24.695,1,60491,6.576,0
18:29:24.722,2,63170,8.694,0
18:29:24.730,0,54420,7.663,0
18:29:24.738,1,60527,7.538,0
18:29:24.766,2,63205,8.776,0
18:29:24.775,0,54459,8.258,0
18:29:24.782,1,60570,6.738,0
18:29:24.808,2,63246,8.377,0
18:29:24.815,0,54499,7.166,0
18:29:24.824,1,60602,7.075,0
18:29:24.839,2,63293,7.564,0
18:29:24.846,0,54532,6.553,0
18:29:24.855,1,60631,6.429,0
18:29:24.883,2,63321,9.538,0
18:29:24.891,0,54563,8.548,0
18:29:24.898,1,60671,7.661,0
18:29:24.932,2,63353,13.966,0
18:29:24.938,0,54595,11.122,0
18:29:24.944,1,60700,7.171,0
18:29:24.970,2,63385,9.909,0
18:29:24.978,0,54628,9.010,0
18:29:24.984,1,60730,6.648,0
18:29:25.003,2,63419,11.362,0
18:29:25.009,0,54663,8.563,0
18:29:25.015,1,60762,6.315,0
18:29:25.044,2,63451,10.235,0
18:29:25.055,0,54795,12.259,0
18:29:25.058,1,60794,8.083,0
18:29:25.090,2,63481,11.850,0
18:29:25.154,0,54819,14.650,1
18:29:25.179,0,54875,15.631,0
18:29:25.180,1,60937,7.423,2
18:29:25.202,2,63623,2.966,2
18:29:25.218,0,54911,10.771,0
18:29:25.224,1,61014,7.507,0
18:29:25.247,2,63701,7.747,0
18:29:25.259,0,54948,9.365,0
18:29:25.267,1,61046,8.986,0
18:29:25.294,2,63735,11.737,0
18:29:25.295,0,54987,12.274,0
18:29:25.308,1,61080,10.397,0
18:29:25.321,2,63769,8.199,0
18:29:25.332,0,55017,9.161,0
18:29:25.337,1,61118,7.767,0
18:29:25.368,2,63802,12.596,0
18:29:25.381,0,55056,14.599,0
18:29:25.383,1,61153,12.119,0
18:29:25.413,2,63843,13.675,0
18:29:25.420,0,55093,11.686,0
18:29:25.424,1,61184,8.555,0
18:29:25.459,0,55126,14.578,0
18:29:25.459,2,63878,15.335,0
18:29:25.465,1,61218,6.999,0
18:29:25.480,2,63917,7.580,0
18:29:25.489,0,55159,6.744,0
18:29:25.495,1,61250,6.438,0
18:29:25.525,2,63957,9.647,0
18:29:25.541,0,55192,14.170,0
18:29:25.541,1,61286,10.590,0
18:29:25.570,2,63992,11.763,0
18:29:25.578,0,55227,9.709,0
18:29:25.584,1,61321,8.393,0
18:29:25.613,2,64025,12.180,0
18:29:25.614,0,55259,12.743,0
18:29:25.625,1,61354,7.182,0
18:29:25.640,2,64064,8.569,0
18:29:25.654,0,55392,11.758,0
18:29:25.657,1,61387,6.864,0
18:29:25.682,2,64100,8.260,0
18:29:25.743,0,55416,15.258,1
18:29:25.768,1,61531,24.496,1
18:29:25.778,0,55476,7.653,0
18:29:25.787,1,61581,10.681,0
18:29:25.789,2,64231,18.550,1
18:29:25.811,2,64283,8.926,0
18:29:25.812,0,55511,9.936,0
18:29:25.825,1,61610,7.307,0
18:29:25.841,2,64311,8.082,0
18:29:25.854,0,55552,10.131,0
18:29:25.858,1,61643,8.543,0
18:29:25.889,2,64345,13.287,0
18:29:25.897,0,55590,9.454,0
18:29:25.900,1,61681,8.440,0
18:29:25.931,2,64380,12.406,0
18:29:25.938,0,55619,8.810,0
18:29:25.944,1,61720,7.565,0
18:29:25.975,0,55658,13.151,0
18:29:25.975,2,64418,13.242,0
18:29:25.984,1,61752,6.378,0
18:29:26.000,2,64459,8.495,0
18:29:26.011,0,55695,7.837,0
18:29:26.016,1,61784,6.614,0
18:29:26.046,2,64502,11.142,0
18:29:26.054,0,55729,6.667,0
18:29:26.059,1,61819,8.038,0
18:29:26.090,2,64535,11.977,0
18:29:26.098,0,55763,8.354,0
18:29:26.107,1,61859,10.577,0
18:29:26.130,2,64566,9.005,0
18:29:26.132,0,55802,11.271,0
18:29:26.146,1,61894,8.543,0
18:29:26.158,2,64602,6.625,0
18:29:26.170,0,55842,7.308,0
18:29:26.176,1,61927,6.276,0
18:29:26.201,2,64641,7.919,0
18:29:26.216,0,55880,9.107,0
18:29:26.219,1,61956,7.853,0
18:29:26.246,2,64673,7.817,0
18:29:26.260,0,56005,10.557,0
18:29:26.265,1,61993,8.566,0
18:29:26.289,2,64702,9.260,0
18:29:26.342,0,56024,3.759,1
18:29:26.360,1,62129,18.704,1
18:29:26.379,0,56076,10.104,0
18:29:26.381,1,62173,8.354,0
18:29:26.386,2,64841,19.374,1
18:29:26.406,2,64887,6.909,0
18:29:26.419,0,56108,7.642,0
18:29:26.424,1,62201,7.917,0
18:29:26.449,2,64915,8.720,0
18:29:26.464,0,56145,11.206,0
18:29:26.468,1,62234,9.977,0
18:29:26.490,2,64938,8.354,0
18:29:26.492,0,56180,8.268,0
18:29:26.498,1,62270,7.723,0
18:29:26.520,2,64970,7.565,0
18:29:26.539,0,56214,11.811,0
18:29:26.541,1,62306,8.961,0
18:29:26.570,2,65011,15.944,0
18:29:26.583,0,56254,14.274,0
18:29:26.584,1,62353,8.393,0
18:29:26.610,2,65056,11.331,0
18:29:26.620,0,56280,10.225,0
18:29:26.626,1,62382,7.810,0
18:29:26.651,2,65087,10.267,0
18:29:26.652,0,56317,11.020,0
18:29:26.659,1,62415,8.028,0
18:29:26.687,2,65124,14.676,0
18:29:26.696,0,56352,11.298,0
18:29:26.701,1,62443,8.663,0
18:29:26.724,2,65154,9.993,0
18:29:26.737,0,56382,9.271,0
18:29:26.743,1,62470,6.477,0
18:29:26.770,2,65183,11.737,0
18:29:26.779,0,56418,8.940,0
18:29:26.785,1,62499,6.886,0
18:29:26.812,2,65215,11.143,0
18:29:26.813,0,56452,10.940,0
18:29:26.821,1,62529,9.489,0
18:29:26.842,2,65247,9.504,0
18:29:26.855,0,56590,11.016,0
18:29:26.861,1,62567,8.705,0
18:29:26.884,2,65275,9.871,0
18:29:26.946,0,56610,15.006,1
18:29:26.977,0,56657,14.226,0
18:29:26.981,1,62723,6.690,2
18:29:26.998,2,65433,5.151,2
18:29:27.012,0,56693,7.161,0
18:29:27.025,1,62790,8.697,0
18:29:27.044,2,65505,8.035,0
18:29:27.061,0,56731,10.772,0
18:29:27.065,1,62818,6.949,0
18:29:27.088,2,65528,8.640,0
18:29:27.092,0,56762,10.500,0
18:29:27.098,1,62851,7.639,0
18:29:27.137,2,23,15.761,0
18:29:27.139,0,56802,15.510,0
18:29:27.145,1,62891,12.582,0
18:29:27.163,2,59,10.404,0
18:29:27.178,0,56841,10.189,0
18:29:27.185,1,62935,8.126,0
18:29:27.204,2,101,8.572,0
18:29:27.219,0,56877,8.843,0
18:29:27.225,1,62967,6.211,0
18:29:27.247,2,138,7.825,0
18:29:27.251,0,56910,9.375,0
18:29:27.257,1,62994,6.308,0
18:29:27.290,2,167,9.469,0
18:29:27.293,0,56941,9.245,0
18:29:27.299,1,63023,6.174,0
18:29:27.319,2,196,7.139,0
18:29:27.339,0,56974,11.486,0
18:29:27.348,1,63052,12.449,0
18:29:27.365,2,228,10.648,0
18:29:27.383,0,57007,13.886,0
18:29:27.387,1,63082,8.332,0
18:29:27.411,2,256,12.234,0
18:29:27.414,0,57041,12.919,0
18:29:27.418,1,63114,8.210,0
18:29:27.448,2,286,7.626,0
18:29:27.456,0,57180,12.472,0
18:29:27.459,1,63148,6.440,0
18:29:27.480,2,319,7.327,0
18:29:27.559,0,57202,18.453,1
18:29:27.582,1,63302,4.320,2
18:29:27.586,0,57263,11.627,0
18:29:27.599,2,481,14.589,1
18:29:27.604,2,510,0.853,0
18:29:27.613,0,57299,9.308,0
18:29:27.627,1,63369,7.720,0
18:29:27.641,2,558,6.689,0
18:29:27.652,0,57334,7.443,0
18:29:27.657,1,63399,6.909,0
18:29:27.690,2,588,10.979,0
18:29:27.697,0,57366,6.916,0
18:29:27.700,1,63432,7.211,0
18:29:27.730,2,618,10.537,0
18:29:27.731,0,57406,8.721,0
18:29:27.743,1,63468,7.019,0
18:29:27.760,2,653,9.010,0
18:29:27.773,0,57437,9.339,0
18:29:27.788,1,63501,9.085,0
18:29:27.807,2,692,13.734,0
18:29:27.815,0,57467,7.753,0
18:29:27.818,1,63529,7.384,0
18:29:27.850,2,728,13.850,0
18:29:27.861,0,57505,11.495,0
18:29:27.862,1,63568,9.683,0
