wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
19:09:48.529,2,7846,0.307,0
19:09:48.572,2,7858,0.308,0
19:09:48.603,2,7871,0.380,0
19:09:48.648,2,7884,0.367,0
19:09:48.689,2,7896,0.324,0
19:09:48.730,2,7907,0.312,0
19:09:48.762,2,7920,0.334,0
19:09:48.807,2,7933,0.347,0
19:09:48.849,2,7945,0.309,0
19:09:48.891,2,7957,0.344,0
19:09:48.922,2,7970,0.341,0
19:09:48.968,2,7984,0.376,0
19:09:49.009,2,7996,0.340,0
19:09:49.051,2,8011,0.334,0
19:09:49.083,2,8023,0.337,0
19:09:49.128,2,8035,0.302,0
19:09:49.169,2,8047,0.364,0
19:09:49.211,2,8060,0.273,0
19:09:49.243,2,8074,0.251,0
19:09:49.288,2,8087,0.256,0
19:09:49.329,2,8101,0.238,0
19:09:49.393,2,8220,1.211,0
19:09:49.413,2,8235,0.479,0
19:09:49.454,2,8249,0.489,0
19:09:49.488,2,8263,0.506,0
19:09:49.528,2,8274,0.523,0
19:09:49.569,2,8287,0.315,0
19:09:49.611,2,8300,0.295,0
19:09:49.643,2,8311,0.367,0
19:09:49.688,2,8324,0.304,0
19:09:49.729,2,8336,0.297,0
19:09:49.771,2,8348,0.340,0
19:09:49.803,2,8361,0.270,0
19:09:49.848,2,8374,0.276,0
19:09:49.889,2,8387,0.234,0
19:09:49.931,2,8400,0.241,0
19:09:49.963,2,8412,0.202,0
19:09:50.008,2,8425,0.317,0
19:09:50.049,2,8438,0.205,0
19:09:50.090,2,8449,0.269,0
19:09:50.123,2,8462,0.296,0
19:09:50.168,2,8474,0.284,0
19:09:50.209,2,8486,0.225,0
19:09:50.251,2,8498,0.261,0
19:09:50.283,2,8510,0.244,0
19:09:50.329,2,8524,0.254,0
19:09:50.370,2,8537,0.266,0
19:09:50.411,2,8549,0.234,0
19:09:50.443,2,8561,0.235,0
19:09:50.487,2,8573,0.261,0
19:09:50.529,2,8585,0.258,0
19:09:50.571,2,8598,0.270,0
19:09:50.603,2,8611,0.267,0
19:09:50.649,2,8623,0.189,0
19:09:50.689,2,8635,0.235,0
19:09:50.731,2,8647,0.278,0
19:09:50.763,2,8660,0.269,0
19:09:50.809,2,8674,0.264,0
19:09:50.849,2,8687,0.245,0
19:09:50.891,2,8700,0.388,0
19:09:50.923,2,8712,0.225,0
19:09:50.969,2,8726,0.331,0
19:09:51.010,2,8738,0.334,0
19:09:51.051,2,8751,0.307,0
19:09:51.083,2,8762,0.348,0
19:09:51.129,2,8774,0.323,0
19:09:51.170,2,8789,0.516,0
19:09:51.213,2,8807,0.655,0
19:09:51.244,2,8819,0.336,0
19:09:51.289,2,8832,0.338,0
19:09:51.330,2,8846,0.354,0
19:09:51.393,2,8953,1.150,0
19:09:51.410,2,8968,0.269,0
19:09:51.452,2,8983,0.268,0
19:09:51.483,2,8995,0.244,0
19:09:51.529,2,9009,0.324,0
19:09:51.570,2,9021,0.312,0
19:09:51.612,2,9034,0.360,0
19:09:51.643,2,9045,0.218,0
19:09:51.689,2,9057,0.345,0
19:09:51.730,2,9070,0.314,0
19:09:51.772,2,9082,0.318,0
19:09:51.804,2,9096,0.348,0
19:09:51.849,2,9108,0.349,0
19:09:51.890,2,9120,0.324,0
19:09:51.933,2,9135,0.342,0
19:09:51.964,2,9148,0.348,0
19:09:52.009,2,9159,0.326,0
19:09:52.050,2,9172,0.371,0
19:09:52.092,2,9184,0.315,0
19:09:52.124,2,9197,0.316,0
19:09:52.169,2,9210,0.239,0
19:09:52.210,2,9223,0.396,0
19:09:52.252,2,9234,0.296,0
19:09:52.284,2,9247,0.325,0
19:09:52.329,2,9261,0.336,0
19:09:52.370,2,9275,0.328,0
19:09:52.412,2,9287,0.278,0
19:09:52.444,2,9301,0.296,0
19:09:52.489,2,9313,0.363,0
19:09:52.530,2,9325,0.325,0
19:09:52.572,2,9337,0.357,0
19:09:52.604,2,9350,0.317,0
19:09:52.650,2,9364,0.289,0
19:09:52.690,2,9377,0.306,0
19:09:52.732,2,9390,0.200,0
19:09:52.764,2,9403,0.319,0
19:09:52.810,2,9417,0.393,0
19:09:52.850,2,9428,0.316,0
19:09:52.892,2,9440,0.221,0
19:09:52.924,2,9452,0.360,0
19:09:52.970,2,9467,0.417,0
19:09:53.010,2,9478,0.176,0
19:09:53.052,2,9490,0.311,0
19:09:53.084,2,9503,0.342,0
19:09:53.130,2,9518,0.366,0
19:09:53.170,2,9530,0.228,0
19:09:53.212,2,9544,0.315,0
19:09:53.244,2,9558,0.317,0
19:09:53.289,2,9569,0.296,0
19:09:53.330,2,9582,0.349,0
19:09:53.394,2,9700,1.210,0
19:09:53.414,2,9714,0.279,0
19:09:53.455,2,9727,0.349,0
19:09:53.489,2,9741,0.373,0
19:09:53.530,2,9754,0.326,0
19:09:53.570,2,9766,0.315,0
19:09:53.613,2,9779,0.338,0
19:09:53.645,2,9793,0.343,0
19:09:53.690,2,9808,0.344,0
19:09:53.731,2,9822,0.322,0
19:09:53.772,2,9833,0.308,0
19:09:53.804,2,9847,0.327,0
19:09:53.848,2,9861,0.363,0
19:09:53.890,2,9873,0.315,0
19:09:53.932,2,9884,0.290,0
19:09:53.964,2,9896,0.337,0
19:09:54.010,2,9908,0.620,0
19:09:54.051,2,9921,0.512,0
19:09:54.093,2,9935,0.323,0
19:09:54.125,2,9948,0.328,0
19:09:54.170,2,9961,0.358,0
19:09:54.210,2,9973,0.329,0
19:09:54.253,2,9986,0.306,0
19:09:54.284,2,9998,0.308,0
19:09:54.329,2,10010,0.299,0
19:09:54.371,2,10024,0.361,0
19:09:54.412,2,10036,0.332,0
19:09:54.444,2,10048,0.290,0
19:09:54.490,2,10061,0.353,0
19:09:54.531,2,10073,0.328,0
19:09:54.573,2,10086,0.350,0
19:09:54.605,2,10099,0.345,0
19:09:54.650,2,10111,0.314,0
19:09:54.690,2,10124,0.323,0
19:09:54.733,2,10135,0.316,0
19:09:54.765,2,10149,0.368,0
19:09:54.810,2,10161,0.309,0
19:09:54.851,2,10175,0.313,0
19:09:54.893,2,10187,0.316,0
19:09:54.925,2,10200,0.338,0
19:09:54.971,2,10216,0.336,0
19:09:55.011,2,10229,0.282,0
19:09:55.053,2,10242,0.244,0
19:09:55.085,2,10254,0.308,0
19:09:55.130,2,10266,0.294,0
19:09:55.171,2,10279,0.274,0
19:09:55.213,2,10293,0.259,0
19:09:55.245,2,10305,0.245,0
19:09:55.290,2,10318,0.266,0
19:09:55.331,2,10330,0.237,0
19:09:55.395,2,10443,1.156,0
19:09:55.417,2,10460,0.383,0
19:09:55.459,2,10473,0.354,0
19:09:55.490,2,10487,0.327,0
19:09:55.531,2,10501,0.324,0
19:09:55.572,2,10515,0.354,0
19:09:55.613,2,10527,0.337,0
19:09:55.645,2,10540,0.336,0
19:09:55.691,2,10554,0.349,0
19:09:55.733,2,10566,0.317,0
19:09:55.775,2,10580,0.340,0
19:09:55.805,2,10593,0.324,0
19:09:55.850,2,10606,0.289,0
19:09:55.891,2,10617,0.350,0
19:09:55.933,2,10629,0.309,0
19:09:55.965,2,10640,0.343,0
19:09:56.010,2,10652,0.295,0
19:09:56.051,2,10666,0.333,0
19:09:56.094,2,10680,0.315,0
19:09:56.125,2,10692,0.356,0
19:09:56.170,2,10704,0.309,0
19:09:56.211,2,10716,0.393,0
19:09:56.253,2,10728,0.338,0
19:09:56.285,2,10740,0.346,0
19:09:56.331,2,10754,0.307,0
19:09:56.372,2,10767,0.306,0
19:09:56.413,2,10779,0.321,0
19:09:56.445,2,10792,0.387,0
19:09:56.491,2,10805,0.310,0
19:09:56.531,2,10817,0.283,0
19:09:56.573,2,10829,0.333,0
19:09:56.605,2,10840,0.298,0
19:09:56.651,2,10852,0.317,0
19:09:56.692,2,10864,0.296,0
19:09:56.734,2,10877,0.354,0
19:09:56.766,2,10891,0.318,0
19:09:56.811,2,10904,0.345,0
19:09:56.851,2,10916,0.313,0
19:09:56.894,2,10929,0.335,0
19:09:56.925,2,10942,0.339,0
19:09:56.971,2,10955,0.360,0
19:09:57.012,2,10967,0.245,0
19:09:57.054,2,10980,0.437,0
19:09:57.085,2,10992,0.274,0
19:09:57.131,2,11005,0.267,0
19:09:57.172,2,11018,0.234,0
19:09:57.214,2,11033,0.268,0
19:09:57.245,2,11045,0.263,0
19:09:57.291,2,11057,0.273,0
19:09:57.332,2,11071,0.303,0
19:09:57.395,2,11186,1.041,0
19:09:57.415,2,11201,0.284,0
19:09:57.456,2,11215,0.376,0
19:09:57.487,2,11229,0.354,0
19:09:57.531,2,11243,0.338,0
19:09:57.572,2,11257,0.343,0
19:09:57.614,2,11270,0.339,0
19:09:57.646,2,11281,0.269,0
19:09:57.691,2,11292,0.331,0
19:09:57.732,2,11303,0.297,0
19:09:57.774,2,11316,0.326,0
19:09:57.806,2,11330,0.397,0
19:09:57.851,2,11344,0.239,0
19:09:57.892,2,11357,0.232,0
19:09:57.934,2,11369,0.239,0
19:09:57.966,2,11381,0.196,0
19:09:58.011,2,11394,0.265,0
19:09:58.052,2,11407,0.244,0
19:09:58.094,2,11420,0.670,0
19:09:58.126,2,11432,0.247,0
19:09:58.171,2,11445,0.264,0
19:09:58.212,2,11457,0.284,0
19:09:58.254,2,11470,0.238,0
19:09:58.286,2,11482,0.307,0
19:09:58.332,2,11496,0.294,0
19:09:58.373,2,11508,0.274,0
19:09:58.414,2,11520,0.253,0
19:09:58.446,2,11534,0.282,0
19:09:58.491,2,11546,0.243,0
19:09:58.532,2,11558,0.269,0
19:09:58.574,2,11570,0.225,0
19:09:58.606,2,11583,0.245,0
19:09:58.652,2,11597,0.257,0
19:09:58.692,2,11609,0.236,0
19:09:58.734,2,11622,0.249,0
19:09:58.766,2,11633,0.253,0
19:09:58.812,2,11646,0.348,0
19:09:58.852,2,11657,0.292,0
19:09:58.894,2,11672,0.323,0
19:09:58.926,2,11683,0.317,0
19:09:58.971,2,11695,0.294,0
19:09:59.012,2,11708,0.320,0
19:09:59.054,2,11720,0.306,0
19:09:59.086,2,11733,0.321,0
19:09:59.132,2,11746,0.336,0
19:09:59.172,2,11759,0.344,0
19:09:59.215,2,11774,0.298,0
19:09:59.247,2,11789,0.332,0
19:09:59.292,2,11804,0.273,0
19:09:59.333,2,11817,0.326,0
19:09:59.397,2,11934,1.149,0
19:09:59.416,2,11950,0.249,0
19:09:59.458,2,11966,0.241,0
19:09:59.490,2,11979,0.190,0
19:09:59.532,2,11993,0.197,0
19:09:59.573,2,12007,0.200,0
19:09:59.615,2,12020,0.333,0
19:09:59.646,2,12030,0.312,0
19:09:59.691,2,12042,0.406,0
19:09:59.733,2,12055,0.312,0
19:09:59.775,2,12069,0.481,0
19:09:59.806,2,12079,0.252,0
19:09:59.852,2,12091,0.324,0
19:09:59.893,2,12104,0.331,0
19:09:59.934,2,12117,0.305,0
19:09:59.966,2,12128,0.305,0
19:10:00.012,2,12140,0.299,0
19:10:00.053,2,12154,0.371,0
19:10:00.095,2,12166,0.326,0
19:10:00.127,2,12180,0.418,0
19:10:00.172,2,12193,0.409,0
19:10:00.213,2,12206,0.185,0
19:10:00.254,2,12217,0.173,0
19:10:00.286,2,12229,0.183,0
19:10:00.332,2,12240,0.199,0
19:10:00.372,2,12252,0.208,0
19:10:00.415,2,12264,0.228,0
19:10:00.446,2,12277,0.191,0
19:10:00.492,2,12289,0.183,0
19:10:00.533,2,12301,0.187,0
19:10:00.575,2,12313,0.213,0
19:10:00.607,2,12327,0.208,0
19:10:00.652,2,12339,0.216,0
19:10:00.692,2,12352,0.209,0
19:10:00.735,2,12363,0.174,0
19:10:00.767,2,12376,0.283,0
19:10:00.812,2,12389,0.303,0
19:10:00.853,2,12403,0.235,0
19:10:00.895,2,12415,0.357,0
19:10:00.927,2,12428,0.373,0
19:10:00.972,2,12441,0.442,0
19:10:01.012,2,12451,0.169,0
19:10:01.055,2,12463,0.209,0
19:10:01.086,2,12474,0.200,0
19:10:01.131,2,12487,0.185,0
19:10:01.173,2,12500,0.189,0
19:10:01.215,2,12513,0.189,0
19:10:01.247,2,12527,0.202,0
19:10:01.292,2,12539,0.182,0
19:10:01.333,2,12553,0.233,0
19:10:01.415,2,12682,1.595,0
19:10:01.416,2,12696,0.427,0
19:10:01.457,2,12710,0.229,0
19:10:01.488,2,12723,0.210,0
19:10:01.533,2,12737,0.210,0
19:10:01.573,2,12750,0.193,0
19:10:01.615,2,12763,0.191,0
19:10:01.647,2,12775,0.212,0
19:10:01.691,2,12787,0.185,0
19:10:01.733,2,12799,0.203,0
19:10:01.775,2,12812,0.190,0
19:10:01.807,2,12826,0.194,0
19:10:01.852,2,12838,0.185,0
19:10:01.893,2,12852,0.218,0
19:10:01.935,2,12864,0.196,0
19:10:01.967,2,12877,0.200,0
19:10:02.012,2,12890,0.216,0
19:10:02.053,2,12901,0.179,0
19:10:02.095,2,12912,0.198,0
19:10:02.127,2,12924,0.221,0
19:10:02.172,2,12937,0.235,0
19:10:02.213,2,12948,0.205,0
19:10:02.256,2,12962,0.376,0
19:10:02.287,2,12974,0.367,0
19:10:02.333,2,12987,0.410,0
19:10:02.373,2,12998,0.348,0
19:10:02.416,2,13010,0.365,0
19:10:02.447,2,13022,0.342,0
19:10:02.493,2,13035,0.372,0
19:10:02.534,2,13049,0.385,0
19:10:02.576,2,13063,0.407,0
19:10:02.607,2,13076,0.409,0
19:10:02.653,2,13089,0.396,0
19:10:02.694,2,13101,0.390,0
19:10:02.736,2,13114,0.315,0
19:10:02.768,2,13125,0.338,0
19:10:02.813,2,13137,0.372,0
19:10:02.854,2,13150,0.306,0
19:10:02.895,2,13162,0.183,0
19:10:02.928,2,13174,0.183,0
19:10:02.973,2,13186,0.190,0
19:10:03.013,2,13198,0.178,0
19:10:03.055,2,13210,0.209,0
19:10:03.088,2,13223,0.199,0
19:10:03.132,2,13235,0.183,0
19:10:03.174,2,13248,0.225,0
19:10:03.216,2,13262,0.198,0
19:10:03.248,2,13273,0.201,0
19:10:03.293,2,13286,0.192,0
19:10:03.334,2,13299,0.203,0
19:10:03.400,2,13421,1.072,0
19:10:03.415,2,13436,0.169,0
19:10:03.456,2,13448,0.192,0
19:10:03.488,2,13460,0.180,0
19:10:03.533,2,13473,0.186,0
19:10:03.574,2,13485,0.246,0
19:10:03.616,2,13498,0.200,0
19:10:03.648,2,13511,0.187,0
19:10:03.693,2,13524,0.209,0
19:10:03.735,2,13537,0.334,0
19:10:03.776,2,13548,0.179,0
19:10:03.808,2,13560,0.197,0
19:10:03.853,2,13573,0.188,0
19:10:03.895,2,13587,0.207,0
19:10:03.936,2,13599,0.203,0
19:10:03.968,2,13613,0.202,0
19:10:04.013,2,13627,0.193,0
19:10:04.055,2,13642,0.304,0
19:10:04.097,2,13656,0.301,0
19:10:04.128,2,13668,0.269,0
19:10:04.173,2,13680,0.319,0
19:10:04.214,2,13692,0.243,0
19:10:04.256,2,13703,0.548,0
19:10:04.288,2,13715,0.300,0
19:10:04.333,2,13727,0.336,0
19:10:04.374,2,13740,0.252,0
19:10:04.417,2,13751,0.313,0
19:10:04.448,2,13763,0.330,0
19:10:04.494,2,13776,0.299,0
19:10:04.534,2,13787,0.257,0
19:10:04.576,2,13800,0.268,0
19:10:04.608,2,13811,0.246,0
19:10:04.654,2,13824,0.253,0
19:10:04.694,2,13835,0.241,0
19:10:04.736,2,13847,0.242,0
19:10:04.768,2,13860,0.325,0
19:10:04.813,2,13872,0.315,0
19:10:04.855,2,13885,0.338,0
19:10:04.896,2,13897,0.340,0
19:10:04.929,2,13909,0.317,0
19:10:04.973,2,13920,0.311,0
19:10:05.014,2,13932,0.180,0
19:10:05.057,2,13944,0.173,0
19:10:05.089,2,13958,0.193,0
19:10:05.134,2,13971,0.199,0
19:10:05.174,2,13984,0.179,0
19:10:05.216,2,13996,0.171,0
19:10:05.248,2,14008,0.185,0
19:10:05.294,2,14021,0.190,0
19:10:05.335,2,14035,0.202,0
19:10:05.416,2,14164,1.123,0
19:10:05.420,2,14176,0.153,0
19:10:05.463,2,14188,0.220,0
19:10:05.493,2,14200,0.328,0
19:10:05.535,2,14213,0.663,0
19:10:05.575,2,14224,0.285,0
19:10:05.617,2,14236,0.336,0
19:10:05.649,2,14250,0.422,0
19:10:05.694,2,14261,0.341,0
19:10:05.735,2,14274,0.331,0
19:10:05.777,2,14286,0.305,0
19:10:05.808,2,14299,0.314,0
19:10:05.854,2,14312,0.348,0
19:10:05.895,2,14324,0.315,0
19:10:05.937,2,14339,0.343,0
19:10:05.969,2,14353,0.375,0
19:10:06.014,2,14368,0.289,0
19:10:06.055,2,14384,0.276,0
19:10:06.097,2,14397,0.445,0
19:10:06.129,2,14409,0.317,0
19:10:06.173,2,14419,0.268,0
19:10:06.215,2,14430,0.297,0
19:10:06.257,2,14442,0.477,0
19:10:06.289,2,14455,0.319,0
19:10:06.334,2,14466,0.337,0
19:10:06.375,2,14478,0.325,0
19:10:06.417,2,14491,0.278,0
19:10:06.449,2,14504,0.632,0
19:10:06.494,2,14515,0.419,0
19:10:06.536,2,14529,0.490,0
19:10:06.578,2,14542,0.329,0
19:10:06.609,2,14554,0.310,0
19:10:06.655,2,14566,0.345,0
19:10:06.695,2,14577,0.365,0
19:10:06.738,2,14591,0.385,0
19:10:06.769,2,14604,0.223,0
19:10:06.815,2,14616,0.298,0
19:10:06.855,2,14628,0.304,0
19:10:06.897,2,14640,0.482,0
19:10:06.930,2,14653,0.528,0
19:10:06.975,2,14665,0.472,0
19:10:07.015,2,14677,0.669,0
19:10:07.057,2,14688,0.463,0
19:10:07.089,2,14701,0.390,0
19:10:07.134,2,14712,0.359,0
19:10:07.176,2,14725,0.816,0
19:10:07.218,2,14737,0.553,0
19:10:07.250,2,14750,0.463,0
19:10:07.295,2,14762,0.507,0
19:10:07.336,2,14775,0.575,0
19:10:07.423,2,14909,2.866,1
19:10:07.458,2,14934,0.238,0
19:10:07.489,2,14947,0.255,0
19:10:07.534,2,14958,0.490,0
19:10:07.576,2,14971,0.316,0
19:10:07.618,2,14983,0.285,0
19:10:07.649,2,14994,0.304,0
19:10:07.696,2,15006,0.303,0
19:10:07.737,2,15017,0.326,0
19:10:07.769,2,15029,0.280,0
19:10:07.815,2,15042,0.596,0
19:10:07.856,2,15055,0.367,0
19:10:07.898,2,15067,0.323,0
19:10:07.929,2,15078,0.352,0
19:10:07.975,2,15089,0.311,0
19:10:08.015,2,15101,0.296,0
19:10:08.058,2,15114,0.353,0
19:10:08.089,2,15126,0.453,0
19:10:08.135,2,15138,0.394,0
19:10:08.176,2,15151,0.327,0
19:10:08.218,2,15164,0.392,0
19:10:08.250,2,15176,0.260,0
19:10:08.295,2,15189,0.345,0
19:10:08.336,2,15201,0.318,0
19:10:08.378,2,15212,0.437,0
19:10:08.410,2,15224,0.501,0
19:10:08.454,2,15235,0.428,0
19:10:08.496,2,15248,0.537,0
19:10:08.538,2,15259,0.410,0
19:10:08.570,2,15270,0.418,0
19:10:08.615,2,15282,0.410,0
19:10:08.656,2,15294,0.535,0
19:10:08.698,2,15307,0.385,0
19:10:08.730,2,15319,0.349,0
19:10:08.775,2,15331,0.364,0
19:10:08.816,2,15343,0.309,0
19:10:08.858,2,15356,0.215,0
19:10:08.889,2,15367,0.243,0
19:10:08.934,2,15380,0.284,0
19:10:08.976,2,15391,0.347,0
19:10:09.018,2,15404,0.397,0
19:10:09.050,2,15415,0.395,0
19:10:09.095,2,15428,0.374,0
19:10:09.136,2,15441,0.236,0
19:10:09.178,2,15453,0.262,0
19:10:09.209,2,15464,0.265,0
19:10:09.255,2,15476,0.283,0
19:10:09.296,2,15489,0.321,0
19:10:09.338,2,15501,0.324,0
19:10:09.426,2,15654,1.340,1
19:10:09.456,2,15678,0.294,0
19:10:09.496,2,15688,0.245,0
19:10:09.538,2,15699,0.350,0
19:10:09.570,2,15710,0.303,0
19:10:09.614,2,15721,0.323,0
19:10:09.657,2,15733,0.389,0
19:10:09.699,2,15746,0.371,0
19:10:09.730,2,15757,0.324,0
19:10:09.775,2,15769,0.412,0
19:10:09.816,2,15781,0.401,0
19:10:09.858,2,15792,0.296,0
19:10:09.890,2,15804,0.305,0
19:10:09.935,2,15815,0.436,0
19:10:09.976,2,15827,0.286,0
19:10:10.018,2,15838,0.380,0
19:10:10.050,2,15849,0.225,0
19:10:10.095,2,15860,0.316,0
19:10:10.137,2,15872,0.466,0
19:10:10.178,2,15884,0.446,0
19:10:10.211,2,15897,0.465,0
19:10:10.256,2,15910,0.420,0
19:10:10.297,2,15921,0.599,0
19:10:10.339,2,15934,0.625,0
19:10:10.370,2,15946,0.395,0
19:10:10.416,2,15958,0.403,0
19:10:10.457,2,15970,0.498,0
19:10:10.499,2,15982,0.313,0
19:10:10.530,2,15994,0.335,0
19:10:10.576,2,16007,0.384,0
19:10:10.617,2,16019,0.373,0
19:10:10.659,2,16031,0.357,0
19:10:10.690,2,16044,0.402,0
19:10:10.736,2,16057,0.555,0
19:10:10.777,2,16068,0.424,0
19:10:10.819,2,16081,0.563,0
19:10:10.851,2,16094,0.808,0
19:10:10.896,2,16106,0.378,0
19:10:10.937,2,16118,0.303,0
19:10:10.979,2,16130,0.388,0
19:10:11.010,2,16142,0.373,0
19:10:11.055,2,16153,0.516,0
19:10:11.097,2,16165,0.450,0
19:10:11.139,2,16177,0.478,0
19:10:11.171,2,16190,0.387,0
19:10:11.216,2,16201,0.374,0
19:10:11.257,2,16213,0.380,0
19:10:11.299,2,16226,0.348,0
19:10:11.330,2,16239,0.351,0
19:10:11.416,2,16392,4.718,0
19:10:11.426,2,16403,0.413,0
19:10:11.457,2,16416,0.676,0
19:10:11.497,2,16427,0.581,0
19:10:11.539,2,16438,0.513,0
19:10:11.571,2,16450,0.525,0
19:10:11.616,2,16461,0.458,0
19:10:11.657,2,16474,0.481,0
19:10:11.699,2,16486,0.456,0
19:10:11.731,2,16498,0.649,0
19:10:11.776,2,16510,0.467,0
19:10:11.817,2,16522,0.487,0
19:10:11.859,2,16533,0.429,0
19:10:11.891,2,16546,0.600,0
19:10:11.936,2,16557,0.302,0
19:10:11.978,2,16569,0.465,0
19:10:12.019,2,16581,0.315,0
19:10:12.051,2,16593,0.332,0
19:10:12.096,2,16604,0.299,0
19:10:12.138,2,16616,0.465,0
19:10:12.180,2,16628,0.439,0
19:10:12.211,2,16640,0.460,0
19:10:12.257,2,16652,0.485,0
19:10:12.297,2,16665,0.503,0
19:10:12.339,2,16676,0.499,0
19:10:12.371,2,16688,0.342,0
19:10:12.416,2,16700,0.330,0
19:10:12.457,2,16712,0.401,0
19:10:12.499,2,16724,0.415,0
19:10:12.531,2,16735,0.392,0
19:10:12.576,2,16746,0.449,0
19:10:12.617,2,16757,0.422,0
19:10:12.660,2,16770,0.500,0
19:10:12.691,2,16783,0.455,0
19:10:12.737,2,16795,0.524,0
19:10:12.777,2,16807,0.516,0
19:10:12.819,2,16821,0.422,0
19:10:12.851,2,16833,0.302,0
19:10:12.897,2,16845,0.513,0
19:10:12.937,2,16858,0.300,0
19:10:12.980,2,16870,0.696,0
19:10:13.012,2,16883,0.457,0
19:10:13.057,2,16896,0.623,0
19:10:13.098,2,16909,0.566,0
19:10:13.140,2,16921,0.476,0
19:10:13.172,2,16933,0.441,0
19:10:13.217,2,16947,0.333,0
19:10:13.258,2,16960,0.375,0
19:10:13.300,2,16973,0.340,0
19:10:13.332,2,16986,0.711,0
19:10:13.422,2,17154,0.787,1
19:10:13.458,2,17178,0.293,0
19:10:13.500,2,17190,0.513,0
19:10:13.532,2,17202,0.479,0
19:10:13.577,2,17214,0.502,0
19:10:13.618,2,17226,0.467,0
19:10:13.659,2,17236,0.399,0
19:10:13.691,2,17246,0.386,0
19:10:13.736,2,17257,0.448,0
19:10:13.778,2,17268,0.413,0
19:10:13.820,2,17280,0.435,0
19:10:13.852,2,17292,0.471,0
19:10:13.897,2,17304,0.546,0
19:10:13.938,2,17316,0.495,0
19:10:13.980,2,17327,0.431,0
19:10:14.012,2,17340,0.481,0
19:10:14.058,2,17352,0.601,0
19:10:14.098,2,17365,0.477,0
19:10:14.140,2,17377,0.460,0
19:10:14.172,2,17388,0.488,0
19:10:14.218,2,17401,0.549,0
19:10:14.260,2,17413,0.552,0
19:10:14.291,2,17425,0.502,0
19:10:14.335,2,17436,0.448,0
19:10:14.378,2,17449,0.474,0
19:10:14.419,2,17461,0.471,0
19:10:14.460,2,17474,0.389,0
19:10:14.492,2,17486,0.481,0
19:10:14.536,2,17499,0.345,0
19:10:14.578,2,17510,0.355,0
19:10:14.620,2,17523,0.236,0
19:10:14.652,2,17536,0.308,0
19:10:14.697,2,17548,0.301,0
19:10:14.738,2,17560,0.368,0
19:10:14.780,2,17571,0.253,0
19:10:14.812,2,17583,0.369,0
19:10:14.858,2,17596,0.491,0
19:10:14.898,2,17608,0.707,0
19:10:14.940,2,17620,0.395,0
19:10:14.973,2,17632,0.850,0
19:10:15.017,2,17644,0.468,0
19:10:15.059,2,17656,0.518,0
19:10:15.101,2,17669,0.501,0
19:10:15.132,2,17681,0.481,0
19:10:15.178,2,17693,0.447,0
19:10:15.218,2,17703,0.394,0
19:10:15.260,2,17714,0.573,0
19:10:15.292,2,17726,0.516,0
19:10:15.338,2,17739,0.824,0
19:10:15.427,2,17909,1.187,1
19:10:15.461,2,17932,0.322,0
19:10:15.496,2,17945,0.459,0
19:10:15.537,2,17955,0.379,0
19:10:15.578,2,17966,0.328,0
19:10:15.621,2,17977,0.333,0
19:10:15.652,2,17988,0.293,0
19:10:15.697,2,18000,0.371,0
19:10:15.738,2,18012,0.470,0
19:10:15.780,2,18024,0.311,0
19:10:15.812,2,18036,0.298,0
19:10:15.858,2,18048,0.292,0
19:10:15.898,2,18060,0.297,0
19:10:15.941,2,18073,0.265,0
19:10:15.973,2,18085,0.409,0
19:10:16.018,2,18097,0.329,0
19:10:16.058,2,18109,0.308,0
19:10:16.101,2,18121,0.288,0
19:10:16.133,2,18133,0.285,0
19:10:16.178,2,18145,0.304,0
19:10:16.218,2,18157,0.346,0
19:10:16.261,2,18169,0.503,0
19:10:16.293,2,18181,0.265,0
19:10:16.338,2,18193,0.262,0
19:10:16.378,2,18205,0.268,0
19:10:16.421,2,18217,0.276,0
19:10:16.452,2,18229,0.267,0
19:10:16.496,2,18241,0.254,0
19:10:16.539,2,18254,0.370,0
19:10:16.581,2,18265,0.361,0
19:10:16.613,2,18277,0.480,0
19:10:16.657,2,18289,0.543,0
19:10:16.699,2,18301,0.586,0
19:10:16.741,2,18314,0.556,0
19:10:16.773,2,18326,0.509,0
19:10:16.818,2,18338,0.444,0
19:10:16.858,2,18349,0.431,0
19:10:16.902,2,18360,0.522,0
19:10:16.933,2,18372,0.459,0
19:10:16.978,2,18384,0.442,0
19:10:17.019,2,18397,0.471,0
19:10:17.061,2,18409,0.465,0
19:10:17.093,2,18421,0.465,0
19:10:17.138,2,18434,0.505,0
19:10:17.179,2,18447,0.481,0
19:10:17.221,2,18459,0.446,0
19:10:17.253,2,18470,0.442,0
19:10:17.298,2,18482,0.489,0
19:10:17.339,2,18495,0.545,0
19:10:17.432,2,18647,1.071,1
19:10:17.461,2,18669,0.420,0
19:10:17.493,2,18681,0.602,0
19:10:17.538,2,18692,0.460,0
19:10:17.579,2,18705,0.531,0
19:10:17.621,2,18714,0.242,0
19:10:17.653,2,18726,0.332,0
19:10:17.699,2,18739,0.308,0
19:10:17.740,2,18750,0.340,0
19:10:17.782,2,18762,0.424,0
19:10:17.814,2,18775,0.359,0
19:10:17.859,2,18787,0.328,0
19:10:17.899,2,18800,0.327,0
19:10:17.941,2,18812,0.382,0
19:10:17.973,2,18824,0.385,0
19:10:18.018,2,18836,0.299,0
19:10:18.059,2,18848,0.285,0
19:10:18.102,2,18860,0.332,0
