wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
14:42:07.722,2,19600,0.236,0
14:42:07.742,1,22673,0.162,0
14:42:07.760,0,32694,0.484,0
14:42:07.763,2,19612,0.276,0
14:42:07.782,1,22684,0.175,0
14:42:07.801,0,32704,0.464,0
14:42:07.804,2,19625,0.233,0
14:42:07.825,1,22696,0.479,0
14:42:07.833,0,32714,0.347,0
14:42:07.837,2,19637,0.257,0
14:42:07.856,1,22709,0.422,0
14:42:07.877,0,32725,0.489,0
14:42:07.882,2,19650,0.290,0
14:42:07.901,1,22720,0.176,0
14:42:07.919,0,32734,0.488,0
14:42:07.923,2,19663,0.227,0
14:42:07.942,1,22731,0.197,0
14:42:07.960,0,32743,0.432,0
14:42:07.964,2,19675,0.248,0
14:42:07.985,1,22744,0.231,0
14:42:07.996,2,19688,0.359,0
14:42:08.001,0,32753,0.311,0
14:42:08.016,1,22756,0.185,0
14:42:08.033,0,32763,0.316,0
14:42:08.042,2,19700,0.264,0
14:42:08.061,1,22769,0.288,0
14:42:08.078,0,32774,0.320,0
14:42:08.083,2,19715,0.270,0
14:42:08.102,1,22781,0.129,0
14:42:08.119,0,32784,0.231,0
14:42:08.124,2,19726,0.250,0
14:42:08.144,1,22794,0.139,0
14:42:08.156,2,19738,0.225,0
14:42:08.160,0,32794,0.209,0
14:42:08.176,1,22806,0.144,0
14:42:08.202,2,19750,0.315,0
14:42:08.202,0,32803,0.245,0
14:42:08.221,1,22816,0.218,0
14:42:08.234,0,32813,0.202,0
14:42:08.243,2,19763,0.233,0
14:42:08.262,1,22829,0.140,0
14:42:08.279,0,32823,0.235,0
14:42:08.284,2,19776,0.296,0
14:42:08.304,1,22840,0.142,0
14:42:08.317,2,19788,0.262,0
14:42:08.319,0,32832,0.184,0
14:42:08.336,1,22852,0.123,0
14:42:08.362,2,19803,0.193,0
14:42:08.381,1,22863,0.159,0
14:42:08.402,0,32963,1.727,0
14:42:08.403,0,32975,0.191,0
14:42:08.403,2,19815,0.139,0
14:42:08.422,1,22875,0.131,0
14:42:08.442,0,32986,0.210,0
14:42:08.445,2,19829,0.277,0
14:42:08.464,1,22888,0.167,0
14:42:08.473,0,32997,0.193,0
14:42:08.479,2,19841,0.180,0
14:42:08.496,1,22900,0.248,0
14:42:08.518,0,33007,0.273,0
14:42:08.522,2,19853,0.264,0
14:42:08.542,1,22912,0.136,0
14:42:08.559,0,33016,0.274,0
14:42:08.563,2,19864,0.250,0
14:42:08.582,1,22923,0.130,0
14:42:08.601,0,33026,0.260,0
14:42:08.605,2,19876,0.269,0
14:42:08.624,1,22934,0.132,0
14:42:08.633,0,33035,0.280,0
14:42:08.636,2,19887,0.204,0
14:42:08.656,1,22947,0.134,0
14:42:08.678,0,33045,0.213,0
14:42:08.682,2,19900,0.285,0
14:42:08.701,1,22958,0.124,0
14:42:08.720,0,33055,0.185,0
14:42:08.723,2,19912,0.249,0
14:42:08.742,1,22969,0.129,0
14:42:08.763,0,33065,0.304,0
14:42:08.765,2,19924,0.278,0
14:42:08.785,1,22981,0.151,0
14:42:08.797,2,19937,0.258,0
14:42:08.797,0,33075,0.291,0
14:42:08.817,1,22995,0.210,0
14:42:08.840,0,33086,0.194,0
14:42:08.842,2,19950,0.277,0
14:42:08.862,1,23007,0.261,0
14:42:08.881,0,33097,0.325,0
14:42:08.883,2,19966,0.354,0
14:42:08.903,1,23021,0.300,0
14:42:08.922,0,33109,0.173,0
14:42:08.925,2,19982,0.170,0
14:42:08.945,1,23034,0.168,0
14:42:08.953,0,33120,0.275,0
14:42:08.957,2,19995,0.151,0
14:42:08.977,1,23048,0.164,0
14:42:08.998,0,33130,0.228,0
14:42:09.003,2,20008,0.164,0
14:42:09.022,1,23059,0.247,0
14:42:09.040,0,33140,0.231,0
14:42:09.043,2,20019,0.140,0
14:42:09.062,1,23069,0.146,0
14:42:09.081,0,33149,0.321,0
14:42:09.085,2,20032,0.242,0
14:42:09.104,1,23075,0.173,0
14:42:09.113,0,33159,0.218,0
14:42:09.116,2,20044,0.238,0
14:42:09.136,1,23085,0.162,0
14:42:09.157,0,33170,0.225,0
14:42:09.162,2,20057,0.267,0
14:42:09.181,1,23098,0.169,0
14:42:09.200,0,33179,0.232,0
14:42:09.203,2,20068,0.232,0
14:42:09.223,1,23110,0.165,0
14:42:09.241,0,33188,0.218,0
14:42:09.245,2,20081,0.246,0
14:42:09.265,1,23122,0.218,0
14:42:09.273,0,33197,0.214,0
14:42:09.277,2,20094,0.254,0
14:42:09.297,1,23135,0.198,0
14:42:09.317,0,33207,0.232,0
14:42:09.322,2,20105,0.208,0
14:42:09.379,1,23278,1.421,0
14:42:09.384,1,23291,0.420,0
14:42:09.391,0,33329,0.983,0
14:42:09.396,2,20233,0.900,0
14:42:09.398,0,33341,0.179,0
14:42:09.405,2,20246,0.195,0
14:42:09.425,1,23303,0.595,0
14:42:09.439,0,33353,0.208,0
14:42:09.446,2,20262,0.251,0
14:42:09.465,1,23317,0.426,0
14:42:09.480,0,33364,0.212,0
14:42:09.487,2,20277,0.288,0
14:42:09.505,1,23323,0.392,0
14:42:09.519,2,20289,0.276,0
14:42:09.522,0,33376,0.216,0
14:42:09.536,1,23333,0.344,0
14:42:09.553,0,33387,0.230,0
14:42:09.563,2,20301,0.275,0
14:42:09.582,1,23347,0.303,0
14:42:09.598,0,33397,0.228,0
14:42:09.603,2,20313,0.264,0
14:42:09.623,1,23360,0.119,0
14:42:09.640,0,33408,0.215,0
14:42:09.645,2,20327,0.259,0
14:42:09.665,1,23373,0.118,0
14:42:09.677,2,20338,0.251,0
14:42:09.682,0,33418,0.203,0
14:42:09.697,1,23385,0.119,0
14:42:09.714,0,33428,0.244,0
14:42:09.723,2,20351,0.263,0
14:42:09.742,1,23397,0.142,0
14:42:09.758,0,33438,0.184,0
14:42:09.763,2,20363,0.294,0
14:42:09.783,1,23410,0.130,0
14:42:09.800,0,33449,0.225,0
14:42:09.805,2,20376,0.256,0
14:42:09.825,1,23422,0.144,0
14:42:09.837,2,20390,0.280,0
14:42:09.842,0,33459,0.119,0
14:42:09.867,1,23433,0.474,0
14:42:09.873,0,33468,0.130,0
14:42:09.882,2,20403,0.202,0
14:42:09.903,1,23444,0.725,0
14:42:09.918,0,33478,0.128,0
14:42:09.923,2,20416,0.195,0
14:42:09.943,1,23457,0.161,0
14:42:09.960,0,33488,0.230,0
14:42:09.965,2,20429,0.220,0
14:42:09.985,1,23469,0.163,0
14:42:09.997,2,20442,0.261,0
14:42:10.002,0,33498,0.141,0
14:42:10.017,1,23481,0.202,0
14:42:10.034,0,33508,0.219,0
14:42:10.043,2,20455,0.202,0
14:42:10.062,1,23494,0.248,0
14:42:10.078,0,33519,0.135,0
14:42:10.083,2,20468,0.210,0
14:42:10.103,1,23508,0.263,0
14:42:10.120,0,33529,0.113,0
14:42:10.125,2,20481,0.268,0
14:42:10.145,1,23519,0.211,0
14:42:10.157,2,20493,0.272,0
14:42:10.162,0,33539,0.380,0
14:42:10.177,1,23532,0.223,0
14:42:10.194,0,33549,0.261,0
14:42:10.203,2,20506,0.188,0
14:42:10.222,1,23545,0.254,0
14:42:10.238,0,33559,0.244,0
14:42:10.244,2,20518,0.181,0
14:42:10.263,1,23556,0.317,0
14:42:10.280,0,33570,0.370,0
14:42:10.285,2,20532,0.295,0
14:42:10.305,1,23569,0.348,0
14:42:10.317,2,20544,0.354,0
14:42:10.322,0,33579,0.361,0
14:42:10.337,1,23581,0.256,0
14:42:10.362,2,20557,0.388,0
14:42:10.382,1,23595,0.150,0
14:42:10.386,0,33700,0.916,0
14:42:10.403,2,20570,0.207,0
14:42:10.409,0,33715,0.185,0
14:42:10.423,1,23608,0.142,0
14:42:10.444,2,20582,0.201,0
14:42:10.450,0,33728,0.195,0
14:42:10.465,1,23618,0.114,0
14:42:10.476,2,20594,0.279,0
14:42:10.481,0,33740,0.173,0
14:42:10.497,1,23629,0.110,0
14:42:10.521,0,33752,0.194,0
14:42:10.521,2,20606,0.156,0
14:42:10.541,1,23641,0.125,0
14:42:10.562,0,33762,0.360,0
14:42:10.563,2,20618,0.292,0
14:42:10.583,1,23653,0.120,0
14:42:10.602,0,33772,0.152,0
14:42:10.605,2,20630,0.174,0
14:42:10.625,1,23665,0.114,0
14:42:10.634,0,33782,0.110,0
14:42:10.637,2,20643,0.195,0
14:42:10.657,1,23677,0.110,0
14:42:10.678,0,33792,0.147,0
14:42:10.683,2,20657,0.279,0
14:42:10.702,1,23689,0.118,0
14:42:10.720,0,33803,0.189,0
14:42:10.724,2,20671,0.308,0
14:42:10.743,1,23702,0.139,0
14:42:10.762,0,33813,0.245,0
14:42:10.765,2,20684,0.160,0
14:42:10.785,1,23713,0.106,0
14:42:10.794,0,33824,0.155,0
14:42:10.797,2,20697,0.198,0
14:42:10.817,1,23726,0.118,0
14:42:10.838,0,33834,0.145,0
14:42:10.843,2,20711,0.206,0
14:42:10.862,1,23739,0.131,0
14:42:10.880,0,33843,0.138,0
14:42:10.884,2,20723,0.212,0
14:42:10.903,1,23751,0.112,0
14:42:10.921,0,33852,0.156,0
14:42:10.925,2,20734,0.178,0
14:42:10.945,1,23761,0.107,0
14:42:10.957,2,20744,0.238,0
14:42:10.962,0,33861,0.166,0
14:42:10.977,1,23773,0.115,0
14:42:10.994,0,33871,0.173,0
14:42:11.002,2,20754,0.254,0
14:42:11.023,1,23784,0.285,0
14:42:11.038,0,33880,0.231,0
14:42:11.044,2,20765,0.362,0
14:42:11.065,1,23797,0.145,0
14:42:11.080,0,33891,0.247,0
14:42:11.086,2,20777,0.362,0
14:42:11.097,1,23811,0.183,0
14:42:11.118,2,20790,0.307,0
14:42:11.121,0,33901,0.254,0
14:42:11.138,1,23821,0.125,0
14:42:11.162,0,33911,0.347,0
14:42:11.163,2,20802,0.341,0
14:42:11.183,1,23833,0.115,0
14:42:11.194,0,33921,0.223,0
14:42:11.203,2,20813,0.237,0
14:42:11.225,1,23845,0.121,0
14:42:11.238,0,33930,0.185,0
14:42:11.245,2,20825,0.270,0
14:42:11.265,1,23855,0.116,0
14:42:11.278,2,20838,0.285,0
14:42:11.280,0,33940,0.127,0
14:42:11.297,1,23868,0.117,0
14:42:11.321,0,33952,0.243,0
14:42:11.323,2,20849,0.298,0
14:42:11.382,1,24022,1.407,0
14:42:11.385,1,24035,0.557,0
14:42:11.387,0,34074,0.983,0
14:42:11.396,2,20971,0.904,0
14:42:11.405,2,20986,0.315,0
14:42:11.406,0,34088,0.225,0
14:42:11.423,1,24047,0.173,0
14:42:11.446,2,20999,0.316,0
14:42:11.449,0,34100,0.186,0
14:42:11.464,1,24061,0.283,0
14:42:11.480,0,34112,0.287,0
14:42:11.487,2,21013,0.437,0
14:42:11.506,1,24073,0.291,0
14:42:11.521,0,34124,0.419,0
14:42:11.522,2,21028,0.444,0
14:42:11.538,1,24086,0.262,0
14:42:11.561,0,34134,0.556,0
14:42:11.564,2,21040,0.342,0
14:42:11.583,1,24099,0.422,0
14:42:11.603,0,34144,0.436,0
14:42:11.606,2,21053,0.370,0
14:42:11.624,1,24111,0.296,0
14:42:11.634,0,34154,0.370,0
14:42:11.638,2,21067,0.377,0
14:42:11.666,1,24124,0.342,0
14:42:11.679,0,34165,0.357,0
14:42:11.682,2,21080,0.276,0
14:42:11.697,1,24136,0.326,0
14:42:11.721,0,34176,0.302,0
14:42:11.724,2,21093,0.309,0
14:42:11.742,1,24151,0.273,0
14:42:11.763,0,34186,0.450,0
14:42:11.766,2,21106,0.413,0
14:42:11.784,1,24161,0.331,0
14:42:11.795,0,34196,0.406,0
14:42:11.798,2,21118,0.376,0
14:42:11.826,1,24172,0.343,0
14:42:11.839,0,34206,0.350,0
14:42:11.843,2,21130,0.286,0
14:42:11.858,1,24185,0.332,0
14:42:11.881,0,34216,0.403,0
14:42:11.884,2,21142,0.370,0
14:42:11.903,1,24196,0.356,0
14:42:11.923,0,34225,0.427,0
14:42:11.925,2,21154,0.425,0
14:42:11.943,1,24207,0.216,0
14:42:11.955,0,34235,0.255,0
14:42:11.957,2,21166,0.335,0
14:42:11.986,1,24219,0.334,0
14:42:12.000,0,34245,0.356,0
14:42:12.002,2,21178,0.329,0
14:42:12.018,1,24231,0.303,0
14:42:12.041,0,34255,0.415,0
14:42:12.044,2,21190,0.423,0
14:42:12.063,1,24244,0.297,0
14:42:12.083,0,34265,0.389,0
14:42:12.086,2,21202,0.267,0
14:42:12.104,1,24256,0.142,0
14:42:12.114,0,34274,0.222,0
14:42:12.118,2,21214,0.202,0
14:42:12.146,1,24267,0.423,0
14:42:12.159,0,34284,0.371,0
14:42:12.163,2,21227,0.293,0
14:42:12.177,1,24278,0.130,0
14:42:12.201,0,34293,0.362,0
14:42:12.204,2,21239,0.275,0
14:42:12.223,1,24289,0.274,0
14:42:12.242,0,34303,0.384,0
14:42:12.246,2,21252,0.335,0
14:42:12.264,1,24301,0.117,0
14:42:12.278,2,21264,0.272,0
14:42:12.282,0,34312,0.276,0
14:42:12.306,1,24314,0.148,0
14:42:12.314,0,34322,0.139,0
14:42:12.323,2,21277,0.302,0
14:42:12.337,1,24325,0.128,0
14:42:12.364,2,21289,0.316,0
14:42:12.383,1,24338,0.179,0
14:42:12.390,0,34446,0.919,0
14:42:12.406,2,21299,0.388,0
14:42:12.406,0,34456,0.125,0
14:42:12.424,1,24348,0.102,0
14:42:12.438,2,21311,0.319,0
14:42:12.440,0,34468,0.141,0
14:42:12.466,1,24359,0.292,0
14:42:12.480,0,34479,0.141,0
14:42:12.484,2,21325,0.294,0
14:42:12.498,1,24372,0.156,0
14:42:12.521,0,34490,0.288,0
14:42:12.524,2,21337,0.274,0
14:42:12.542,1,24383,0.117,0
14:42:12.563,0,34501,0.366,0
14:42:12.566,2,21350,0.239,0
14:42:12.584,1,24396,0.291,0
14:42:12.595,0,34511,0.299,0
14:42:12.598,2,21362,0.267,0
14:42:12.626,1,24407,0.274,0
14:42:12.639,0,34521,0.267,0
14:42:12.643,2,21376,0.274,0
14:42:12.658,1,24420,0.143,0
14:42:12.681,0,34531,0.283,0
14:42:12.684,2,21389,0.308,0
14:42:12.703,1,24432,0.266,0
14:42:12.722,0,34541,0.277,0
14:42:12.726,2,21402,0.295,0
14:42:12.743,1,24442,0.122,0
14:42:12.758,2,21414,0.274,0
14:42:12.763,0,34552,0.310,0
14:42:12.786,1,24455,0.260,0
14:42:12.794,0,34562,0.121,0
14:42:12.803,2,21428,0.310,0
14:42:12.818,1,24467,0.284,0
14:42:12.839,0,34573,0.235,0
14:42:12.844,2,21439,0.257,0
14:42:12.864,1,24480,0.274,0
14:42:12.881,0,34583,0.100,0
14:42:12.886,2,21452,0.275,0
14:42:12.904,1,24491,0.260,0
14:42:12.918,2,21466,0.317,0
14:42:12.922,0,34593,0.301,0
14:42:12.946,1,24503,0.305,0
14:42:12.963,0,34602,0.246,0
14:42:12.964,2,21478,0.234,0
14:42:12.978,1,24514,0.176,0
14:42:12.995,0,34611,0.220,0
14:42:13.004,2,21488,0.243,0
14:42:13.022,1,24526,0.257,0
14:42:13.039,0,34622,0.223,0
14:42:13.046,2,21500,0.187,0
14:42:13.064,1,24538,0.132,0
14:42:13.078,2,21512,0.217,0
14:42:13.081,0,34633,0.109,0
14:42:13.106,1,24550,0.120,0
14:42:13.123,0,34644,0.173,0
14:42:13.124,2,21526,0.324,0
14:42:13.138,1,24562,0.123,0
14:42:13.155,0,34655,0.109,0
14:42:13.165,2,21539,0.244,0
14:42:13.182,1,24574,0.124,0
14:42:13.200,0,34665,0.129,0
14:42:13.207,2,21552,0.278,0
14:42:13.224,1,24585,0.266,0
14:42:13.239,2,21564,0.272,0
14:42:13.241,0,34675,0.233,0
14:42:13.266,1,24597,0.363,0
14:42:13.283,0,34684,0.203,0
14:42:13.284,2,21576,0.255,0
14:42:13.298,1,24609,0.280,0
14:42:13.314,0,34694,0.114,0
14:42:13.325,2,21589,0.277,0
14:42:13.381,1,24762,1.370,0
14:42:13.383,1,24775,0.153,0
14:42:13.390,2,21719,1.046,0
14:42:13.391,0,34820,0.888,0
14:42:13.406,2,21732,0.210,0
14:42:13.410,0,34832,0.134,0
14:42:13.424,1,24787,0.139,0
14:42:13.440,0,34844,0.156,0
14:42:13.447,2,21746,0.300,0
14:42:13.465,1,24800,0.154,0
14:42:13.478,2,21760,0.173,0
14:42:13.481,0,34855,0.249,0
14:42:13.506,1,24812,0.260,0
14:42:13.523,0,34865,0.244,0
14:42:13.524,2,21774,0.250,0
14:42:13.538,1,24824,0.234,0
14:42:13.564,0,34876,0.311,0
14:42:13.565,2,21787,0.229,0
14:42:13.584,1,24836,0.216,0
14:42:13.595,0,34887,0.112,0
14:42:13.607,2,21802,0.340,0
14:42:13.624,1,24849,0.230,0
14:42:13.638,2,21814,0.257,0
14:42:13.639,0,34897,0.189,0
14:42:13.667,1,24861,0.312,0
14:42:13.681,0,34908,0.151,0
14:42:13.683,2,21827,0.260,0
14:42:13.698,1,24873,0.132,0
14:42:13.723,0,34919,0.378,0
14:42:13.725,2,21840,0.384,0
14:42:13.744,1,24885,0.164,0
14:42:13.755,0,34930,0.270,0
14:42:13.767,2,21853,0.367,0
14:42:13.785,1,24897,0.344,0
14:42:13.799,2,21865,0.383,0
14:42:13.799,0,34940,0.359,0
14:42:13.827,1,24910,0.348,0
14:42:13.842,0,34951,0.392,0
14:42:13.844,2,21878,0.392,0
14:42:13.858,1,24923,0.302,0
14:42:13.883,0,34961,0.202,0
14:42:13.885,2,21890,0.288,0
14:42:13.904,1,24936,0.125,0
14:42:13.915,0,34971,0.209,0
14:42:13.927,2,21902,0.312,0
14:42:13.944,1,24947,0.115,0
14:42:13.959,2,21917,0.166,0
14:42:13.959,0,34981,0.223,0
14:42:13.987,1,24961,0.132,0
14:42:14.001,0,34991,0.233,0
14:42:14.004,2,21930,0.193,0
14:42:14.018,1,24973,0.130,0
14:42:14.043,0,35002,0.281,0
14:42:14.045,2,21943,0.149,0
14:42:14.063,1,24987,0.155,0
14:42:14.075,0,35012,0.288,0
14:42:14.087,2,21956,0.171,0
14:42:14.104,1,24997,0.114,0
14:42:14.119,2,21970,0.240,0
14:42:14.119,0,35023,0.264,0
14:42:14.147,1,25010,0.340,0
14:42:14.162,0,35034,0.368,0
14:42:14.164,2,21984,0.290,0
14:42:14.178,1,25022,0.358,0
14:42:14.204,0,35045,0.268,0
14:42:14.206,2,21998,0.546,0
14:42:14.224,1,25036,0.167,0
14:42:14.235,0,35057,0.248,0
14:42:14.247,2,22012,0.552,0
14:42:14.265,1,25048,0.206,0
14:42:14.279,2,22026,0.248,0
14:42:14.280,0,35069,0.347,0
14:42:14.307,1,25062,0.172,0
14:42:14.322,0,35081,0.262,0
14:42:14.325,2,22040,0.256,0
14:42:14.338,1,25074,0.151,0
14:42:14.365,2,22053,0.269,0
14:42:14.383,0,35202,1.233,0
14:42:14.384,1,25086,0.148,0
14:42:14.407,2,22067,0.343,0
14:42:14.407,0,35217,0.254,0
14:42:14.425,1,25099,0.161,0
14:42:14.439,2,22079,0.250,0
14:42:14.450,0,35230,0.293,0
14:42:14.466,1,25109,0.307,0
14:42:14.481,0,35242,0.263,0
14:42:14.484,2,22091,0.357,0
14:42:14.499,1,25122,0.288,0
14:42:14.522,0,35252,0.381,0
14:42:14.525,2,22102,0.329,0
14:42:14.544,1,25133,0.253,0
14:42:14.562,0,35261,0.294,0
14:42:14.567,2,22113,0.403,0
14:42:14.585,1,25143,0.329,0
14:42:14.598,2,22122,0.327,0
14:42:14.604,0,35270,0.255,0
14:42:14.627,1,25154,0.273,0
14:42:14.635,0,35279,0.257,0
14:42:14.644,2,22131,0.268,0
14:42:14.659,1,25167,0.271,0
14:42:14.680,0,35289,0.362,0
14:42:14.685,2,22142,0.334,0
14:42:14.703,1,25178,0.192,0
14:42:14.721,0,35298,0.279,0
14:42:14.726,2,22152,0.183,0
14:42:14.745,1,25190,0.141,0
14:42:14.759,2,22163,0.404,0
14:42:14.763,0,35309,0.346,0
14:42:14.787,1,25203,0.133,0
14:42:14.803,2,22175,0.167,0
14:42:14.804,0,35319,0.314,0
14:42:14.819,1,25214,0.107,0
14:42:14.836,0,35330,0.289,0
14:42:14.845,2,22188,0.143,0
14:42:14.864,1,25226,0.117,0
14:42:14.880,0,35341,0.254,0
14:42:14.887,2,22201,0.120,0
14:42:14.904,1,25238,0.115,0
14:42:14.919,2,22214,0.158,0
14:42:14.922,0,35352,0.266,0
14:42:14.947,1,25250,0.116,0
14:42:14.964,2,22227,0.162,0
14:42:14.964,0,35364,0.292,0
14:42:14.979,1,25263,0.121,0
14:42:14.996,0,35375,0.154,0
14:42:15.005,2,22241,0.163,0
14:42:15.024,1,25277,0.125,0
14:42:15.040,0,35386,0.147,0
14:42:15.047,2,22255,0.162,0
14:42:15.065,1,25288,0.103,0
14:42:15.079,2,22269,0.184,0
14:42:15.082,0,35397,0.144,0
14:42:15.107,1,25300,0.150,0
14:42:15.124,0,35409,0.123,0
14:42:15.125,2,22284,0.184,0
14:42:15.138,1,25311,0.161,0
14:42:15.156,0,35421,0.141,0
14:42:15.166,2,22298,0.185,0
14:42:15.184,1,25326,0.175,0
14:42:15.200,0,35432,0.241,0
14:42:15.207,2,22312,0.162,0
14:42:15.225,1,25336,0.305,0
14:42:15.239,2,22327,0.171,0
14:42:15.242,0,35444,0.161,0
14:42:15.268,1,25349,0.442,0
14:42:15.284,0,35455,0.169,0
14:42:15.285,2,22341,0.183,0
14:42:15.298,1,25360,0.184,0
14:42:15.315,0,35465,0.279,0
14:42:15.325,2,22354,0.230,0
14:42:15.382,1,25514,2.548,0
14:42:15.385,1,25528,0.232,0
14:42:15.388,2,22471,0.938,0
14:42:15.390,0,35583,0.860,0
14:42:15.406,2,22488,0.279,0
14:42:15.408,0,35598,0.180,0
14:42:15.425,1,25544,0.204,0
14:42:15.441,0,35611,0.251,0
14:42:15.448,2,22503,0.221,0
14:42:15.466,1,25556,0.276,0
14:42:15.480,2,22518,0.198,0
14:42:15.482,0,35623,0.331,0
14:42:15.507,1,25569,0.240,0
14:42:15.522,0,35634,0.303,0
14:42:15.525,2,22532,0.193,0
14:42:15.539,1,25580,0.266,0
14:42:15.564,0,35644,0.228,0
14:42:15.566,2,22545,0.224,0
14:42:15.584,1,25593,0.381,0
14:42:15.596,0,35654,0.403,0
14:42:15.607,2,22558,0.181,0
14:42:15.625,1,25607,0.213,0
14:42:15.639,2,22570,0.174,0
14:42:15.640,0,35664,0.298,0
14:42:15.667,1,25619,0.296,0
14:42:15.682,0,35674,0.261,0
14:42:15.685,2,22583,0.207,0
14:42:15.699,1,25631,0.273,0
14:42:15.723,0,35683,0.196,0
14:42:15.725,2,22595,0.263,0
14:42:15.744,1,25641,0.200,0
14:42:15.764,0,35693,0.238,0
14:42:15.767,2,22607,0.147,0
14:42:15.785,1,25653,0.235,0
14:42:15.795,0,35703,0.140,0
14:42:15.799,2,22619,0.179,0
14:42:15.827,1,25665,0.379,0
14:42:15.840,0,35712,0.314,0
14:42:15.845,2,22632,0.187,0
14:42:15.859,1,25677,0.307,0
14:42:15.882,0,35722,0.337,0
14:42:15.885,2,22644,0.179,0
14:42:15.904,1,25689,0.229,0
14:42:15.923,0,35732,0.290,0
14:42:15.927,2,22656,0.179,0
14:42:15.945,1,25699,0.134,0
14:42:15.959,2,22668,0.173,0
14:42:15.964,0,35742,0.144,0
14:42:15.987,1,25711,0.122,0
14:42:15.995,0,35750,0.095,0
14:42:16.004,2,22679,0.179,0
14:42:16.019,1,25722,0.123,0
14:42:16.040,0,35759,0.116,0
14:42:16.046,2,22691,0.269,0
14:42:16.064,1,25735,0.122,0
14:42:16.082,0,35767,0.114,0
14:42:16.087,2,22703,0.256,0
14:42:16.105,1,25746,0.114,0
14:42:16.119,2,22715,0.287,0
14:42:16.124,0,35776,0.109,0
14:42:16.147,1,25758,0.283,0
14:42:16.155,0,35785,0.113,0
14:42:16.165,2,22727,0.284,0
14:42:16.179,1,25771,0.258,0
14:42:16.197,0,35794,0.115,0
14:42:16.205,2,22738,0.272,0
14:42:16.224,1,25782,0.331,0
14:42:16.242,0,35803,0.129,0
14:42:16.247,2,22749,0.270,0
14:42:16.265,1,25794,0.382,0
14:42:16.279,2,22760,0.276,0
14:42:16.282,0,35812,0.121,0
14:42:16.307,1,25806,0.194,0
14:42:16.324,2,22772,0.155,0
14:42:16.324,0,35822,0.159,0
14:42:16.339,1,25818,0.175,0
14:42:16.366,2,22784,0.268,0
14:42:16.384,1,25828,0.252,0
14:42:16.389,0,35950,0.962,0
14:42:16.408,2,22797,0.214,0
14:42:16.411,0,35963,0.167,0
14:42:16.426,1,25842,0.174,0
14:42:16.439,2,22810,0.217,0
14:42:16.452,0,35974,0.145,0
14:42:16.467,1,25854,0.246,0
14:42:16.482,0,35985,0.132,0
14:42:16.485,2,22824,0.318,0
14:42:16.499,1,25866,0.257,0
14:42:16.523,0,35998,0.255,0
14:42:16.525,2,22837,0.205,0
14:42:16.544,1,25878,0.256,0
14:42:16.563,0,36007,0.142,0
14:42:16.567,2,22849,0.220,0
14:42:16.586,1,25890,0.272,0
14:42:16.599,2,22862,0.314,0
14:42:16.605,0,36017,0.261,0
14:42:16.628,1,25902,0.267,0
14:42:16.636,0,36027,0.212,0
14:42:16.644,2,22875,0.417,0
14:42:16.659,1,25914,0.206,0
14:42:16.680,0,36038,0.160,0
14:42:16.686,2,22890,0.315,0
14:42:16.705,1,25927,0.222,0
14:42:16.722,0,36047,0.170,0
14:42:16.728,2,22902,0.349,0
14:42:16.746,1,25939,0.257,0
14:42:16.760,2,22915,0.350,0
14:42:16.765,0,36057,0.237,0
14:42:16.788,1,25951,0.244,0
14:42:16.796,0,36068,0.171,0
14:42:16.805,2,22926,0.254,0
14:42:16.819,1,25963,0.219,0
14:42:16.841,0,36078,0.284,0
14:42:16.846,2,22939,0.271,0
14:42:16.865,1,25977,0.245,0
14:42:16.882,0,36089,0.224,0
14:42:16.887,2,22950,0.246,0
14:42:16.906,1,25989,0.212,0
14:42:16.920,2,22962,0.399,0
14:42:16.925,0,36099,0.264,0
14:42:16.948,1,26001,0.161,0
14:42:16.956,0,36109,0.243,0
14:42:16.966,2,22976,0.278,0
14:42:16.979,1,26013,0.121,0
14:42:17.000,0,36119,0.129,0
14:42:17.006,2,22988,0.183,0
14:42:17.024,1,26024,0.113,0
14:42:17.042,0,36130,0.133,0
14:42:17.048,2,23001,0.168,0
14:42:17.065,1,26036,0.117,0
14:42:17.080,2,23014,0.178,0
14:42:17.085,0,36140,0.112,0
14:42:17.108,1,26047,0.125,0
14:42:17.116,0,36150,0.114,0
14:42:17.125,2,23027,0.154,0
14:42:17.139,1,26059,0.113,0
14:42:17.161,0,36160,0.159,0
14:42:17.166,2,23040,0.163,0
14:42:17.185,1,26073,0.133,0
14:42:17.203,0,36170,0.169,0
14:42:17.208,2,23052,0.277,0
14:42:17.225,1,26083,0.115,0
14:42:17.240,2,23063,0.213,0
14:42:17.245,0,36179,0.135,0
14:42:17.268,1,26095,0.124,0
14:42:17.276,0,36189,0.263,0
14:42:17.286,2,23077,0.284,0
14:42:17.300,1,26107,0.121,0
14:42:17.320,0,36199,0.275,0
14:42:17.326,2,23089,0.313,0
14:42:17.387,1,26258,1.506,0
14:42:17.389,1,26273,0.241,0
14:42:17.391,2,23210,1.074,0
14:42:17.395,0,36319,0.968,0
14:42:17.406,0,36333,0.138,0
14:42:17.407,2,23226,0.191,0
14:42:17.425,1,26285,0.216,0
14:42:17.447,0,36345,0.186,0
14:42:17.448,2,23241,0.188,0
14:42:17.466,1,26297,0.308,0
14:42:17.480,2,23255,0.173,0
14:42:17.488,0,36357,0.183,0
14:42:17.508,1,26310,0.294,0
14:42:17.521,0,36368,0.182,0
