wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
11:58:15.680,1,42759,0.281,0
11:58:15.680,0,52473,0.561,0
11:58:15.686,2,43025,0.125,0
11:58:15.721,0,52483,0.348,0
11:58:15.725,1,42771,0.265,0
11:58:15.727,2,43037,0.131,0
11:58:15.764,0,52495,0.754,0
11:58:15.765,1,42783,0.307,0
11:58:15.769,2,43052,0.146,0
11:58:15.795,0,52506,0.322,0
11:58:15.800,2,43062,0.145,0
11:58:15.808,1,42795,0.458,0
11:58:15.839,0,52516,0.353,0
11:58:15.840,1,42811,0.347,0
11:58:15.844,2,43073,0.127,0
11:58:15.881,0,52527,0.291,0
11:58:15.885,1,42825,0.342,0
11:58:15.886,2,43085,0.126,0
11:58:15.923,0,52537,0.266,0
11:58:15.926,1,42837,0.386,0
11:58:15.928,2,43099,0.159,0
11:58:15.954,0,52547,0.274,0
11:58:15.968,1,42850,0.445,0
11:58:15.969,2,43112,0.142,0
11:58:15.999,0,52557,0.304,0
11:58:15.999,1,42861,0.508,0
11:58:16.000,2,43125,0.221,0
11:58:16.041,0,52568,0.248,0
11:58:16.044,1,42873,0.397,0
11:58:16.045,2,43137,0.282,0
11:58:16.083,0,52577,0.268,0
11:58:16.086,1,42886,0.493,0
11:58:16.087,2,43149,0.259,0
11:58:16.115,0,52588,0.228,0
11:58:16.128,1,42898,0.340,0
11:58:16.129,2,43162,0.213,0
11:58:16.159,1,42909,0.366,0
11:58:16.160,0,52599,0.487,0
11:58:16.161,2,43176,0.249,0
11:58:16.202,0,52609,0.279,0
11:58:16.205,1,42924,0.304,0
11:58:16.206,2,43190,0.310,0
11:58:16.287,0,52753,2.265,0
11:58:16.290,2,43332,1.452,0
11:58:16.292,1,43076,1.660,0
11:58:16.293,0,52765,6.001,0
11:58:16.303,2,43344,12.615,0
11:58:16.328,1,43089,35.903,0
11:58:16.341,0,52777,16.709,0
11:58:16.345,2,43358,14.983,0
11:58:16.355,0,52786,0.337,0
11:58:16.361,2,43372,0.400,0
11:58:16.363,1,43103,29.455,0
11:58:16.365,1,43115,0.510,0
11:58:16.401,0,52797,0.509,0
11:58:16.406,1,43127,0.407,0
11:58:16.406,2,43384,0.345,0
11:58:16.442,0,52808,0.284,0
11:58:16.447,1,43140,0.569,0
11:58:16.447,2,43395,0.232,0
11:58:16.484,0,52817,0.454,0
11:58:16.488,1,43152,0.683,0
11:58:16.489,2,43408,0.482,0
11:58:16.515,0,52828,0.516,0
11:58:16.520,1,43166,0.596,0
11:58:16.521,2,43419,0.237,0
11:58:16.560,0,52839,0.397,0
11:58:16.566,1,43178,0.821,0
11:58:16.566,2,43431,0.825,0
11:58:16.602,0,52850,0.286,0
11:58:16.606,1,43190,0.732,0
11:58:16.608,2,43445,0.357,0
11:58:16.644,0,52860,0.571,0
11:58:16.648,1,43201,0.648,0
11:58:16.649,2,43457,0.266,0
11:58:16.675,0,52869,0.333,0
11:58:16.680,1,43214,0.653,0
11:58:16.682,2,43469,0.754,0
11:58:16.720,0,52879,0.631,0
11:58:16.726,1,43227,0.777,0
11:58:16.726,2,43481,0.208,0
11:58:16.761,0,52889,0.193,0
11:58:16.766,1,43238,0.360,0
11:58:16.767,2,43493,0.256,0
11:58:16.804,0,52898,0.386,0
11:58:16.808,1,43251,0.395,0
11:58:16.809,2,43505,0.160,0
11:58:16.835,0,52907,0.329,0
11:58:16.840,1,43264,0.360,0
11:58:16.841,2,43519,0.171,0
11:58:16.880,0,52916,0.348,0
11:58:16.885,1,43276,0.302,0
11:58:16.886,2,43531,0.202,0
11:58:16.922,0,52928,0.148,0
11:58:16.926,1,43290,0.418,0
11:58:16.927,2,43544,0.222,0
11:58:16.964,0,52938,0.334,0
11:58:16.968,1,43303,0.509,0
11:58:16.969,2,43557,0.148,0
11:58:16.995,0,52948,0.125,0
11:58:17.000,1,43316,0.588,0
11:58:17.001,2,43569,0.196,0
11:58:17.040,0,52958,0.370,0
11:58:17.044,1,43328,0.326,0
11:58:17.047,2,43583,0.228,0
11:58:17.082,0,52969,0.293,0
11:58:17.086,1,43340,0.610,0
11:58:17.087,2,43594,0.165,0
11:58:17.124,0,52979,0.375,0
11:58:17.129,1,43355,0.343,0
11:58:17.129,2,43607,0.169,0
11:58:17.156,0,52992,0.357,0
11:58:17.160,1,43367,0.484,0
11:58:17.161,2,43620,0.224,0
11:58:17.200,0,53002,0.180,0
11:58:17.205,1,43378,0.548,0
11:58:17.206,2,43632,0.159,0
11:58:17.246,1,43389,0.490,0
11:58:17.247,2,43645,0.211,0
11:58:17.277,0,53132,1.202,0
11:58:17.286,0,53143,1.137,0
11:58:17.289,1,43401,0.444,0
11:58:17.289,2,43658,0.167,0
11:58:17.320,1,43414,0.372,0
11:58:17.321,2,43671,0.131,0
11:58:17.327,0,53156,0.534,0
11:58:17.366,1,43426,0.404,0
11:58:17.367,2,43683,0.218,0
11:58:17.370,0,53166,0.406,0
11:58:17.401,0,53176,0.291,0
11:58:17.406,1,43440,0.203,0
11:58:17.407,2,43695,0.206,0
11:58:17.442,0,53185,0.305,0
11:58:17.448,1,43452,0.223,0
11:58:17.449,2,43708,0.149,0
11:58:17.480,1,43466,0.195,0
11:58:17.481,2,43721,0.175,0
11:58:17.482,0,53195,0.129,0
11:58:17.525,0,53206,0.407,0
11:58:17.526,1,43478,0.617,0
11:58:17.527,2,43734,0.208,0
11:58:17.556,0,53217,0.249,0
11:58:17.567,1,43492,0.544,0
11:58:17.568,2,43747,0.178,0
11:58:17.602,0,53228,0.524,0
11:58:17.609,1,43505,0.618,0
11:58:17.610,2,43760,0.239,0
11:58:17.640,1,43517,0.249,0
11:58:17.642,2,43773,0.192,0
11:58:17.642,0,53239,0.248,0
11:58:17.684,0,53249,0.261,0
11:58:17.686,1,43530,0.442,0
11:58:17.687,2,43786,0.146,0
11:58:17.715,0,53259,0.117,0
11:58:17.727,1,43542,0.408,0
11:58:17.728,2,43798,0.146,0
11:58:17.761,0,53269,0.114,0
11:58:17.769,1,43555,0.334,0
11:58:17.770,2,43810,0.159,0
11:58:17.800,1,43567,0.247,0
11:58:17.802,0,53278,0.146,0
11:58:17.802,2,43822,0.224,0
11:58:17.844,0,53288,0.273,0
11:58:17.845,1,43579,0.407,0
11:58:17.847,2,43835,0.169,0
11:58:17.875,0,53298,0.115,0
11:58:17.887,1,43593,1.208,0
11:58:17.888,2,43847,0.145,0
11:58:17.920,0,53308,0.251,0
11:58:17.929,1,43605,1.070,0
11:58:17.930,2,43860,0.351,0
11:58:17.960,1,43618,0.439,0
11:58:17.962,2,43873,0.186,0
11:58:17.963,0,53319,0.152,0
11:58:18.004,0,53329,0.469,0
11:58:18.005,1,43629,0.888,0
11:58:18.007,2,43885,0.295,0
11:58:18.045,0,53339,0.257,0
11:58:18.047,1,43641,0.657,0
11:58:18.048,2,43897,0.368,0
11:58:18.076,0,53348,0.370,0
11:58:18.088,1,43653,0.413,0
11:58:18.090,2,43910,0.303,0
11:58:18.121,0,53358,0.247,0
11:58:18.121,1,43665,0.375,0
11:58:18.122,2,43922,0.290,0
11:58:18.163,0,53368,0.416,0
11:58:18.165,1,43677,0.355,0
11:58:18.167,2,43935,0.313,0
11:58:18.205,0,53379,0.395,0
11:58:18.207,1,43690,0.544,0
11:58:18.208,2,43947,0.297,0
11:58:18.267,0,53481,0.991,0
11:58:18.270,1,43812,1.229,0
11:58:18.272,2,44063,0.945,0
11:58:18.283,0,53489,0.682,0
11:58:18.292,1,43825,0.198,0
11:58:18.306,2,44074,15.002,0
11:58:18.325,0,53502,0.455,0
11:58:18.332,2,44089,0.166,0
11:58:18.335,1,43837,0.172,0
11:58:18.356,0,53513,0.364,0
11:58:18.365,2,44102,0.179,0
11:58:18.366,1,43851,0.276,0
11:58:18.401,0,53524,0.800,0
11:58:18.407,1,43864,0.191,0
11:58:18.407,2,44116,0.295,0
11:58:18.443,0,53536,0.673,0
11:58:18.448,1,43876,0.174,0
11:58:18.448,2,44129,0.352,0
11:58:18.485,0,53547,0.655,0
11:58:18.489,1,43890,0.265,0
11:58:18.490,2,44142,0.234,0
11:58:18.516,0,53557,0.537,0
11:58:18.521,1,43902,0.479,0
11:58:18.522,2,44155,0.201,0
11:58:18.558,0,53567,0.744,0
11:58:18.566,1,43915,0.399,0
11:58:18.568,2,44167,0.441,0
11:58:18.603,0,53579,0.311,0
11:58:18.607,1,43927,0.338,0
11:58:18.608,2,44179,0.155,0
11:58:18.643,0,53589,0.262,0
11:58:18.649,1,43939,0.369,0
11:58:18.651,2,44191,0.434,0
11:58:18.680,1,43951,0.257,0
11:58:18.682,2,44205,0.268,0
11:58:18.684,0,53598,0.173,0
11:58:18.715,0,53608,0.139,0
11:58:18.725,1,43963,0.299,0
11:58:18.727,2,44217,0.196,0
11:58:18.760,0,53618,0.138,0
11:58:18.767,1,43975,0.421,0
11:58:18.768,2,44229,0.557,0
11:58:18.803,0,53629,0.160,0
11:58:18.809,1,43987,0.534,0
11:58:18.810,2,44242,0.225,0
11:58:18.841,1,44001,0.367,0
11:58:18.842,2,44254,0.332,0
11:58:18.843,0,53641,0.155,0
11:58:18.885,0,53650,0.152,0
11:58:18.885,1,44013,0.242,0
11:58:18.887,2,44267,0.385,0
11:58:18.916,0,53660,0.283,0
11:58:18.927,1,44025,0.459,0
11:58:18.928,2,44281,0.208,0
11:58:18.960,0,53670,0.253,0
11:58:18.969,1,44037,0.249,0
11:58:18.970,2,44292,0.468,0
11:58:19.001,1,44050,0.217,0
11:58:19.002,2,44304,0.267,0
11:58:19.003,0,53681,0.185,0
11:58:19.045,0,53692,0.322,0
11:58:19.046,1,44062,0.238,0
11:58:19.048,2,44316,0.449,0
11:58:19.076,0,53702,0.361,0
11:58:19.087,1,44076,0.211,0
11:58:19.089,2,44330,0.483,0
11:58:19.120,0,53712,0.292,0
11:58:19.129,1,44088,0.161,0
11:58:19.131,2,44343,0.384,0
11:58:19.161,1,44100,0.197,0
11:58:19.162,2,44355,0.338,0
11:58:19.163,0,53723,0.396,0
11:58:19.203,0,53733,0.327,0
11:58:19.205,1,44114,0.234,0
11:58:19.208,2,44368,0.172,0
11:58:19.247,1,44126,0.315,0
11:58:19.249,2,44380,0.376,0
11:58:19.264,0,53856,0.969,0
11:58:19.289,1,44138,0.206,0
11:58:19.290,0,53869,1.242,0
11:58:19.290,2,44392,0.176,0
11:58:19.321,1,44152,0.165,0
11:58:19.322,2,44406,0.222,0
11:58:19.331,0,53880,0.404,0
11:58:19.362,0,53891,0.610,0
11:58:19.365,1,44164,0.276,0
11:58:19.367,2,44419,0.156,0
11:58:19.403,0,53901,0.664,0
11:58:19.407,1,44176,0.255,0
11:58:19.408,2,44432,0.138,0
11:58:19.444,0,53912,0.538,0
11:58:19.449,1,44189,0.292,0
11:58:19.451,2,44444,0.168,0
11:58:19.480,1,44201,0.143,0
11:58:19.482,2,44456,0.131,0
11:58:19.485,0,53923,0.375,0
11:58:19.516,0,53933,0.259,0
11:58:19.525,1,44214,0.142,0
11:58:19.528,2,44468,0.145,0
11:58:19.561,0,53943,0.404,0
11:58:19.567,1,44227,0.242,0
11:58:19.569,2,44480,0.136,0
11:58:19.603,0,53953,0.422,0
11:58:19.610,1,44239,0.332,0
11:58:19.611,2,44494,0.203,0
11:58:19.642,1,44251,0.813,0
11:58:19.642,2,44506,0.183,0
11:58:19.645,0,53964,0.287,0
11:58:19.676,0,53975,0.279,0
11:58:19.686,1,44264,0.164,0
11:58:19.688,2,44519,0.447,0
11:58:19.721,0,53985,0.419,0
11:58:19.727,1,44276,0.144,0
11:58:19.729,2,44531,0.292,0
11:58:19.763,0,53995,0.356,0
11:58:19.769,1,44288,0.141,0
11:58:19.771,2,44544,0.164,0
11:58:19.801,1,44301,0.194,0
11:58:19.802,2,44556,0.181,0
11:58:19.805,0,54005,0.327,0
11:58:19.836,0,54015,0.319,0
11:58:19.845,1,44312,0.220,0
11:58:19.847,2,44570,0.188,0
11:58:19.881,0,54027,0.274,0
11:58:19.887,1,44325,0.261,0
11:58:19.889,2,44583,0.226,0
11:58:19.923,0,54037,0.403,0
11:58:19.928,1,44337,0.228,0
11:58:19.931,2,44595,0.383,0
11:58:19.963,2,44607,0.243,0
11:58:19.965,0,54048,0.351,0
11:58:19.970,1,44351,0.230,0
11:58:19.996,0,54057,0.380,0
11:58:20.001,1,44365,0.270,0
11:58:20.008,2,44620,0.151,0
11:58:20.041,0,54067,0.239,0
11:58:20.047,1,44378,0.449,0
11:58:20.049,2,44632,0.304,0
11:58:20.083,0,54078,0.248,0
11:58:20.087,1,44387,0.275,0
11:58:20.091,2,44643,0.161,0
11:58:20.123,2,44657,0.250,0
11:58:20.124,0,54088,0.457,0
11:58:20.129,1,44400,0.220,0
11:58:20.161,1,44413,0.221,0
11:58:20.165,0,54100,0.362,0
11:58:20.168,2,44672,0.284,0
11:58:20.196,0,54110,0.231,0
11:58:20.205,1,44425,0.247,0
11:58:20.209,2,44682,0.197,0
11:58:20.274,0,54239,1.238,0
11:58:20.276,2,44813,1.170,0
11:58:20.282,0,54251,0.551,0
11:58:20.290,1,44564,1.377,0
11:58:20.314,2,44826,23.301,0
11:58:20.322,0,54263,0.196,0
11:58:20.331,1,44592,1.152,1
11:58:20.332,2,44839,0.289,0
11:58:20.361,1,44604,0.322,0
11:58:20.363,2,44852,0.359,0
11:58:20.363,0,54273,0.177,0
11:58:20.405,0,54283,0.606,0
11:58:20.408,1,44616,0.770,0
11:58:20.409,2,44867,0.525,0
11:58:20.436,0,54293,0.203,0
11:58:20.448,1,44630,0.557,0
11:58:20.450,2,44879,0.435,0
11:58:20.481,0,54303,0.420,0
11:58:20.490,1,44644,0.707,0
11:58:20.491,2,44892,0.483,0
11:58:20.521,1,44654,0.298,0
11:58:20.523,2,44906,0.351,0
11:58:20.524,0,54314,0.294,0
11:58:20.564,0,54325,0.234,0
11:58:20.566,1,44665,0.662,0
11:58:20.568,2,44919,0.171,0
11:58:20.605,0,54334,0.363,0
11:58:20.608,1,44678,0.743,0
11:58:20.609,2,44931,0.166,0
11:58:20.637,0,54345,0.286,0
11:58:20.650,1,44691,0.724,0
11:58:20.651,2,44943,0.151,0
11:58:20.681,0,54355,0.271,0
11:58:20.682,1,44703,0.587,0
11:58:20.683,2,44956,0.212,0
11:58:20.723,0,54365,0.365,0
11:58:20.726,1,44716,0.375,0
11:58:20.728,2,44969,0.170,0
11:58:20.764,0,54375,0.480,0
11:58:20.768,1,44730,0.450,0
11:58:20.769,2,44981,0.161,0
11:58:20.806,0,54386,0.265,0
11:58:20.810,1,44742,0.380,0
11:58:20.811,2,44993,0.148,0
11:58:20.836,0,54396,0.188,0
11:58:20.842,1,44754,0.524,0
11:58:20.843,2,45006,0.155,0
11:58:20.882,0,54407,0.575,0
11:58:20.886,1,44766,0.358,0
11:58:20.887,2,45019,0.154,0
11:58:20.923,0,54417,0.164,0
11:58:20.928,1,44777,0.586,0
11:58:20.929,2,45028,0.215,0
11:58:20.964,0,54428,0.181,0
11:58:20.970,1,44789,0.399,0
11:58:20.971,2,45041,0.146,0
11:58:21.001,1,44801,0.284,0
11:58:21.003,2,45054,0.148,0
11:58:21.006,0,54439,0.260,0
11:58:21.037,0,54449,0.153,0
11:58:21.047,1,44814,0.489,0
11:58:21.048,2,45069,0.189,0
11:58:21.081,0,54459,0.163,0
11:58:21.088,1,44828,0.190,0
11:58:21.089,2,45081,0.166,0
11:58:21.123,0,54469,0.148,0
11:58:21.130,1,44840,0.173,0
11:58:21.131,2,45095,0.178,0
11:58:21.162,1,44852,0.216,0
11:58:21.163,2,45108,0.180,0
11:58:21.165,0,54479,0.122,0
11:58:21.201,0,54489,0.123,0
11:58:21.207,1,44864,0.152,0
11:58:21.208,2,45119,0.205,0
11:58:21.248,1,44876,0.451,0
11:58:21.249,2,45132,0.175,0
11:58:21.274,0,54619,0.896,0
11:58:21.290,1,44888,0.522,0
11:58:21.291,2,45144,0.186,0
11:58:21.293,0,54633,0.524,0
11:58:21.323,1,44902,0.966,0
11:58:21.324,2,45158,0.184,0
11:58:21.324,0,54644,0.603,0
11:58:21.365,0,54655,0.550,0
11:58:21.368,1,44916,0.677,0
11:58:21.368,2,45170,0.162,0
11:58:21.405,0,54665,0.623,0
11:58:21.409,1,44928,0.725,0
11:58:21.409,2,45183,0.285,0
11:58:21.446,0,54675,0.542,0
11:58:21.450,1,44940,0.399,0
11:58:21.452,2,45194,0.216,0
11:58:21.477,0,54685,0.369,0
11:58:21.482,1,44951,0.404,0
11:58:21.483,2,45208,0.196,0
11:58:21.522,0,54695,0.612,0
11:58:21.523,1,44963,0.321,0
11:58:21.529,2,45220,0.187,0
11:58:21.564,0,54705,0.278,0
11:58:21.568,1,44975,0.474,0
11:58:21.569,2,45232,0.175,0
11:58:21.604,0,54715,0.175,0
11:58:21.611,1,44988,0.522,0
11:58:21.611,2,45245,0.180,0
11:58:21.642,1,45000,0.409,0
11:58:21.643,2,45258,0.163,0
11:58:21.646,0,54726,0.135,0
11:58:21.677,0,54736,0.133,0
11:58:21.686,1,45012,0.578,0
11:58:21.689,2,45270,0.165,0
11:58:21.722,0,54745,0.163,0
11:58:21.729,1,45026,0.516,0
11:58:21.729,2,45282,0.171,0
11:58:21.764,0,54754,0.133,0
11:58:21.769,1,45037,0.510,0
11:58:21.771,2,45294,0.181,0
11:58:21.803,2,45307,0.159,0
11:58:21.804,0,54764,0.122,0
11:58:21.810,1,45049,0.569,0
11:58:21.842,1,45063,0.425,0
11:58:21.846,0,54775,0.255,0
11:58:21.848,2,45320,0.195,0
11:58:21.877,0,54785,0.214,0
11:58:21.887,1,45075,0.514,0
11:58:21.889,2,45332,0.161,0
11:58:21.922,0,54795,0.159,0
11:58:21.928,1,45087,0.372,0
11:58:21.931,2,45345,0.185,0
11:58:21.963,2,45356,0.164,0
11:58:21.964,0,54805,0.305,0
11:58:21.969,1,45099,0.166,0
11:58:22.006,0,54815,0.229,0
11:58:22.008,2,45370,0.203,0
11:58:22.010,1,45113,0.339,0
11:58:22.037,0,54825,0.182,0
11:58:22.042,1,45125,0.338,0
11:58:22.049,2,45381,0.170,0
11:58:22.082,0,54835,0.212,0
11:58:22.087,1,45137,0.223,0
11:58:22.092,2,45394,0.181,0
11:58:22.124,2,45407,0.255,0
11:58:22.124,0,54845,0.147,0
11:58:22.128,1,45149,0.312,0
11:58:22.166,0,54856,0.466,0
11:58:22.169,2,45421,0.225,0
11:58:22.170,1,45161,0.270,0
11:58:22.197,0,54868,0.200,0
11:58:22.202,1,45173,0.382,0
11:58:22.210,2,45434,0.171,0
11:58:22.271,0,54983,1.134,0
11:58:22.277,2,45558,1.289,0
11:58:22.281,1,45310,1.092,0
11:58:22.297,0,54996,3.990,0
11:58:22.304,2,45573,13.140,0
11:58:22.324,0,55011,0.204,0
11:58:22.333,2,45589,0.303,0
11:58:22.340,1,45339,11.681,1
11:58:22.364,2,45604,0.158,0
11:58:22.365,0,55022,0.280,0
11:58:22.369,1,45352,0.336,0
11:58:22.405,0,55034,0.386,0
11:58:22.409,2,45617,0.189,0
11:58:22.411,1,45364,0.829,0
11:58:22.442,1,45376,0.367,0
11:58:22.447,0,55044,0.436,0
11:58:22.450,2,45631,0.159,0
11:58:22.478,0,55055,0.256,0
11:58:22.487,1,45388,0.562,0
11:58:22.492,2,45642,0.142,0
11:58:22.523,0,55063,1.065,0
11:58:22.523,2,45653,0.137,0
11:58:22.529,1,45400,0.567,0
11:58:22.564,0,55072,0.495,0
11:58:22.568,2,45665,0.166,0
11:58:22.571,1,45413,0.182,0
11:58:22.602,1,45424,0.278,0
11:58:22.606,0,55081,0.289,0
11:58:22.610,2,45678,0.145,0
11:58:22.637,0,55091,0.221,0
11:58:22.647,1,45437,0.179,0
11:58:22.652,2,45692,0.171,0
11:58:22.682,0,55101,0.461,0
11:58:22.684,2,45703,0.129,0
11:58:22.689,1,45450,0.178,0
11:58:22.724,0,55111,0.208,0
11:58:22.729,2,45717,0.168,0
11:58:22.731,1,45464,0.234,0
11:58:22.762,1,45476,0.195,0
11:58:22.765,0,55121,0.247,0
11:58:22.770,2,45728,0.164,0
11:58:22.806,0,55131,0.448,0
11:58:22.808,1,45488,0.290,0
11:58:22.812,2,45740,0.136,0
11:58:22.838,0,55141,0.533,0
11:58:22.843,2,45751,0.151,0
11:58:22.848,1,45499,0.162,0
11:58:22.883,0,55152,0.467,0
11:58:22.888,2,45764,0.143,0
11:58:22.891,1,45511,0.278,0
11:58:22.922,1,45522,0.285,0
11:58:22.925,0,55162,0.551,0
11:58:22.930,2,45776,0.144,0
11:58:22.965,0,55171,0.424,0
11:58:22.967,1,45534,0.319,0
11:58:22.972,2,45789,0.148,0
11:58:23.004,2,45801,0.140,0
11:58:23.006,0,55181,0.357,0
11:58:23.009,1,45547,0.241,0
11:58:23.038,0,55192,0.266,0
11:58:23.049,2,45813,0.178,0
11:58:23.051,1,45559,0.337,0
11:58:23.083,0,55203,0.390,0
11:58:23.083,1,45571,0.750,0
11:58:23.090,2,45826,0.231,0
11:58:23.125,0,55212,0.505,0
11:58:23.128,1,45586,0.320,0
11:58:23.132,2,45838,0.188,0
11:58:23.164,2,45850,0.194,0
11:58:23.167,0,55223,0.315,0
11:58:23.169,1,45597,0.333,0
11:58:23.198,0,55233,0.315,0
11:58:23.208,2,45862,0.158,0
11:58:23.211,1,45608,0.238,0
11:58:23.242,1,45619,0.223,0
11:58:23.250,2,45874,0.206,0
11:58:23.273,0,55355,0.877,0
11:58:23.287,1,45631,0.252,0
11:58:23.292,2,45888,0.285,0
11:58:23.293,0,55365,0.500,0
11:58:23.324,2,45900,0.195,0
11:58:23.324,0,55377,0.494,0
11:58:23.329,1,45644,0.519,0
11:58:23.365,0,55387,0.451,0
11:58:23.369,2,45912,0.177,0
11:58:23.371,1,45657,0.329,0
11:58:23.403,1,45670,0.263,0
11:58:23.406,0,55399,0.526,0
11:58:23.410,2,45925,0.162,0
11:58:23.448,0,55411,0.916,0
11:58:23.448,1,45684,0.232,0
11:58:23.453,2,45937,0.162,0
11:58:23.478,0,55419,0.341,0
11:58:23.484,2,45949,0.139,0
11:58:23.489,1,45695,0.256,0
11:58:23.523,0,55429,0.553,0
11:58:23.530,2,45963,0.313,0
11:58:23.531,1,45707,0.608,0
11:58:23.563,1,45719,0.321,0
11:58:23.564,0,55440,0.334,0
11:58:23.571,2,45976,0.194,0
11:58:23.608,0,55450,1.082,0
11:58:23.609,1,45731,0.269,0
11:58:23.613,2,45989,0.289,0
11:58:23.638,0,55460,0.224,0
11:58:23.644,2,46001,0.146,0
11:58:23.649,1,45745,0.187,0
11:58:23.683,0,55470,0.263,0
11:58:23.688,2,46013,0.149,0
11:58:23.691,1,45757,0.237,0
11:58:23.723,1,45769,0.243,0
11:58:23.725,0,55482,0.141,0
11:58:23.731,2,46026,0.156,0
11:58:23.767,0,55492,0.285,0
11:58:23.769,1,45783,0.282,0
11:58:23.773,2,46039,0.153,0
11:58:23.798,0,55503,0.300,0
11:58:23.805,2,46052,0.156,0
11:58:23.809,1,45794,0.174,0
11:58:23.843,0,55512,0.295,0
11:58:23.850,2,46064,0.138,0
11:58:23.851,1,45806,0.261,0
11:58:23.883,1,45817,0.145,0
11:58:23.885,0,55524,0.210,0
11:58:23.891,2,46076,0.158,0
11:58:23.926,0,55533,0.326,0
11:58:23.928,1,45828,0.206,0
11:58:23.933,2,46091,0.175,0
11:58:23.965,2,46103,0.169,0
11:58:23.967,0,55543,0.244,0
11:58:23.969,1,45841,0.165,0
11:58:23.998,0,55552,0.314,0
11:58:24.010,2,46114,0.253,0
11:58:24.010,1,45855,0.159,0
11:58:24.043,0,55562,0.334,0
11:58:24.051,2,46127,0.215,0
11:58:24.051,1,45866,0.150,0
11:58:24.083,1,45880,0.268,0
11:58:24.085,0,55574,0.244,0
11:58:24.093,2,46140,0.254,0
11:58:24.125,2,46152,0.236,0
11:58:24.126,0,55586,0.191,0
11:58:24.127,1,45890,0.143,0
11:58:24.167,0,55596,0.253,0
11:58:24.170,1,45903,0.425,0
11:58:24.171,2,46167,0.313,0
11:58:24.199,0,55605,0.245,0
11:58:24.211,1,45915,0.258,0
11:58:24.211,2,46178,0.181,0
11:58:24.275,0,55745,1.018,0
11:58:24.296,1,46066,1.750,0
11:58:24.297,2,46316,2.826,0
11:58:24.299,0,55756,0.796,0
11:58:24.318,1,46079,20.156,0
11:58:24.326,2,46328,28.112,0
11:58:24.326,0,55767,0.326,0
11:58:24.334,2,46341,0.494,0
11:58:24.338,1,46091,0.248,0
11:58:24.365,2,46353,0.288,0
11:58:24.367,0,55778,0.232,0
11:58:24.369,1,46104,0.194,0
11:58:24.407,0,55788,0.190,0
11:58:24.409,1,46116,0.298,0
11:58:24.411,2,46366,0.853,0
11:58:24.448,0,55799,0.204,0
11:58:24.450,1,46128,0.608,0
11:58:24.451,2,46379,0.555,0
11:58:24.479,0,55809,0.226,0
11:58:24.492,1,46141,0.216,0
11:58:24.493,2,46392,0.595,0
11:58:24.523,0,55818,0.119,0
11:58:24.523,1,46153,0.487,0
11:58:24.525,2,46404,0.585,0
11:58:24.565,0,55829,0.282,0
11:58:24.568,1,46165,0.494,0
11:58:24.571,2,46417,0.702,0
11:58:24.608,0,55839,0.325,0
11:58:24.610,1,46178,0.467,0
11:58:24.611,2,46430,0.572,0
11:58:24.638,0,55849,0.175,0
11:58:24.652,1,46191,0.629,0
11:58:24.653,2,46442,0.690,0
11:58:24.684,1,46204,0.380,0
11:58:24.684,0,55860,0.251,0
11:58:24.685,2,46454,0.425,0
11:58:24.726,0,55870,0.307,0
11:58:24.728,1,46216,0.367,0
11:58:24.731,2,46466,0.706,0
11:58:24.767,0,55880,0.321,0
11:58:24.770,1,46229,0.366,0
11:58:24.771,2,46479,0.146,0
11:58:24.799,0,55890,0.258,0
11:58:24.812,1,46240,0.324,0
11:58:24.812,2,46492,0.152,0
11:58:24.843,0,55901,0.128,0
11:58:24.844,1,46252,0.410,0
11:58:24.854,2,46503,0.252,0
11:58:24.886,0,55911,0.425,0
11:58:24.886,2,46515,0.134,0
11:58:24.888,1,46264,0.299,0
11:58:24.927,0,55921,0.164,0
11:58:24.930,1,46276,0.566,0
11:58:24.931,2,46528,0.165,0
11:58:24.959,0,55930,0.141,0
11:58:24.972,2,46543,0.179,0
11:58:24.973,1,46288,0.306,0
11:58:25.003,0,55939,0.154,0
11:58:25.004,1,46300,0.482,0
11:58:25.013,2,46556,0.134,0
11:58:25.045,2,46569,0.198,0
11:58:25.045,0,55949,0.182,0
11:58:25.048,1,46312,0.345,0
11:58:25.087,0,55959,0.229,0
11:58:25.090,1,46324,0.483,0
11:58:25.090,2,46582,0.143,0
11:58:25.118,0,55969,0.121,0
11:58:25.131,2,46594,0.289,0
11:58:25.132,1,46336,0.379,0
11:58:25.163,0,55979,0.221,0
11:58:25.164,1,46349,0.364,0
11:58:25.173,2,46606,0.137,0
11:58:25.205,2,46619,0.248,0
11:58:25.205,0,55989,0.171,0
11:58:25.211,1,46361,0.353,0
11:58:25.251,2,46630,0.422,0
11:58:25.252,1,46373,0.409,0
11:58:25.276,0,56102,0.924,0
11:58:25.283,1,46385,0.410,0
11:58:25.291,2,46643,0.216,0
11:58:25.294,0,56113,7.140,0
11:58:25.326,1,46397,0.406,0
11:58:25.328,0,56124,0.381,0
11:58:25.333,2,46655,0.235,0
11:58:25.365,2,46667,0.229,0
11:58:25.368,0,56135,0.383,0
11:58:25.370,1,46409,0.294,0
11:58:25.400,0,56147,0.163,0
11:58:25.410,2,46679,0.137,0
11:58:25.411,1,46421,0.344,0
11:58:25.444,0,56157,0.286,0
11:58:25.451,2,46691,0.244,0
11:58:25.452,1,46434,0.198,0
11:58:25.484,1,46446,0.179,0
11:58:25.486,0,56168,0.464,0
