wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
10:31:54.271,0,52761,16.640,0
10:31:54.281,1,57543,16.533,0
10:31:54.315,2,46359,16.523,0
10:31:54.316,0,52787,17.800,0
10:31:54.324,1,57579,17.326,0
10:31:54.358,2,46384,16.277,0
10:31:54.359,1,57607,17.684,0
10:31:54.361,0,52811,19.183,0
10:31:54.388,2,46409,16.257,0
10:31:54.390,0,52839,17.843,0
10:31:54.398,1,57637,16.838,0
10:31:54.432,2,46434,16.621,0
10:31:54.434,0,52863,18.249,0
10:31:54.442,1,57665,16.239,0
10:31:54.477,0,52886,15.140,0
10:31:54.479,1,57692,16.488,0
10:31:54.481,2,46462,18.819,0
10:31:54.511,2,46484,20.280,0
10:31:54.512,0,52916,22.069,0
10:31:54.515,1,57719,15.303,0
10:31:54.552,0,52943,17.105,0
10:31:54.554,2,46508,18.301,0
10:31:54.565,1,57749,19.939,0
10:31:54.593,2,46521,15.021,0
10:31:54.594,0,52968,16.002,0
10:31:54.603,1,57775,16.289,0
10:31:54.625,0,52994,16.299,0
10:31:54.628,2,46553,17.978,0
10:31:54.635,1,57800,16.240,0
10:31:54.670,0,53020,15.220,0
10:31:54.677,2,46608,21.169,0
10:31:54.678,1,57826,16.740,0
10:31:54.713,0,53043,15.251,0
10:31:54.716,2,46646,17.133,0
10:31:54.724,1,57857,17.020,0
10:31:54.746,2,46675,16.220,0
10:31:54.751,0,53067,14.521,0
10:31:54.757,1,57898,17.646,0
10:31:54.821,2,46747,31.077,0
10:31:54.827,0,53119,9.636,1
10:31:54.829,1,57965,30.934,0
10:31:54.842,2,46772,16.842,0
10:31:54.849,1,57987,18.996,0
10:31:54.870,0,53170,16.103,0
10:31:54.873,2,46859,18.133,0
10:31:54.886,1,58059,20.145,0
10:31:54.911,0,53243,18.927,0
10:31:54.911,2,46880,15.751,0
10:31:54.924,1,58089,16.505,0
10:31:54.959,2,46901,15.587,0
10:31:54.961,0,53281,18.927,0
10:31:54.962,1,58114,18.818,0
10:31:54.988,0,53311,17.118,0
10:31:54.989,2,46921,17.635,0
10:31:54.997,1,58138,15.773,0
10:31:55.031,2,46941,15.690,0
10:31:55.033,0,53340,16.022,0
10:31:55.043,1,58164,15.409,0
10:31:55.076,1,58189,15.675,0
10:31:55.078,0,53367,18.925,0
10:31:55.079,2,46961,18.758,0
10:31:55.107,0,53395,16.230,0
10:31:55.108,2,46981,17.116,0
10:31:55.118,1,58215,15.827,0
10:31:55.152,2,47001,16.144,0
10:31:55.153,0,53423,17.930,0
10:31:55.165,1,58240,17.077,0
10:31:55.198,1,58265,15.718,0
10:31:55.202,0,53451,20.391,0
10:31:55.203,2,47023,21.639,0
10:31:55.226,0,53481,16.519,0
10:31:55.227,2,47044,16.334,0
10:31:55.238,1,58290,15.680,0
10:31:55.270,0,53509,16.648,0
10:31:55.271,2,47067,17.054,0
10:31:55.284,1,58317,16.448,0
10:31:55.318,2,47089,17.339,0
10:31:55.320,0,53539,19.160,0
10:31:55.320,1,58343,18.941,0
10:31:55.346,0,53569,17.261,0
10:31:55.347,2,47112,17.290,0
10:31:55.358,1,58367,16.037,0
10:31:55.411,0,53639,26.373,0
10:31:55.420,2,47161,0.859,1
10:31:55.428,1,58423,1.328,1
10:31:55.432,0,53672,17.551,0
10:31:55.468,2,47203,16.363,0
10:31:55.473,0,53703,15.785,0
10:31:55.483,1,58478,14.990,0
10:31:55.512,2,47223,16.772,0
10:31:55.516,1,58503,15.153,0
10:31:55.519,0,53732,15.844,0
10:31:55.557,2,47244,16.461,0
10:31:55.558,1,58527,16.380,0
10:31:55.560,0,53762,18.881,0
10:31:55.587,2,47264,16.653,0
10:31:55.591,0,53791,14.913,0
10:31:55.602,1,58551,14.335,0
10:31:55.629,2,47284,15.812,0
10:31:55.633,0,53819,15.010,0
10:31:55.635,1,58576,15.003,0
10:31:55.665,0,53847,15.436,0
10:31:55.672,2,47304,14.709,0
10:31:55.679,1,58599,14.197,0
10:31:55.708,2,47324,16.964,0
10:31:55.709,0,53875,16.613,0
10:31:55.723,1,58623,14.957,0
10:31:55.750,2,47344,17.423,0
10:31:55.753,0,53900,15.826,0
10:31:55.755,1,58648,15.579,0
10:31:55.785,0,53928,14.820,0
10:31:55.793,2,47364,14.960,0
10:31:55.797,1,58672,14.541,0
10:31:55.830,2,47385,16.811,0
10:31:55.831,0,53954,17.447,0
10:31:55.843,1,58696,15.287,0
10:31:55.870,2,47405,17.579,0
10:31:55.874,0,53985,17.632,0
10:31:55.876,1,58723,16.028,0
10:31:55.906,0,54016,16.318,0
10:31:55.913,2,47428,15.448,0
10:31:55.920,1,58749,15.226,0
10:31:55.949,0,54045,14.822,0
10:31:55.951,2,47450,17.024,0
10:31:55.963,1,58774,15.313,0
10:31:56.021,2,47497,28.206,0
10:31:56.025,1,58829,28.120,0
10:31:56.029,0,54116,11.183,1
10:31:56.039,2,47518,17.403,0
10:31:56.044,1,58854,15.781,0
10:31:56.083,0,54171,19.703,0
10:31:56.087,2,47613,23.533,0
10:31:56.087,1,58949,23.450,0
10:31:56.110,0,54274,19.010,0
10:31:56.115,2,47634,15.640,0
10:31:56.118,1,58971,15.421,0
10:31:56.151,0,54301,16.463,0
10:31:56.155,2,47656,14.147,0
10:31:56.162,1,58995,14.814,0
10:31:56.197,0,54327,16.716,0
10:31:56.199,2,47679,19.204,0
10:31:56.200,1,59021,19.246,0
10:31:56.224,0,54350,15.828,0
10:31:56.232,2,47701,15.179,0
10:31:56.240,1,59043,15.055,0
10:31:56.266,0,54373,16.012,0
10:31:56.273,2,47723,14.363,0
10:31:56.281,1,59065,14.210,0
10:31:56.306,2,47745,15.927,0
10:31:56.310,0,54397,15.612,0
10:31:56.314,1,59088,15.025,0
10:31:56.350,2,47768,16.727,0
10:31:56.352,0,54421,15.571,0
10:31:56.357,1,59112,15.009,0
10:31:56.385,0,54443,16.050,0
10:31:56.392,2,47791,14.068,0
10:31:56.400,1,59135,14.233,0
10:31:56.429,2,47812,14.950,0
10:31:56.431,0,54466,16.052,0
10:31:56.433,1,59158,15.234,0
10:31:56.472,2,47834,18.509,0
10:31:56.475,0,54491,17.509,0
10:31:56.477,1,59180,16.641,0
10:31:56.505,0,54512,15.319,0
10:31:56.513,2,47857,15.334,0
10:31:56.520,1,59203,15.650,0
10:31:56.548,2,47881,15.926,0
10:31:56.550,0,54533,16.371,0
10:31:56.563,1,59226,15.705,0
10:31:56.626,2,47949,9.979,1
10:31:56.631,0,54584,13.787,1
10:31:56.637,1,59280,0.947,1
10:31:56.675,2,47996,16.493,0
10:31:56.676,1,59326,14.932,0
10:31:56.678,0,54638,17.513,0
10:31:56.708,0,54662,16.164,0
10:31:56.715,2,48020,15.799,0
10:31:56.718,1,59349,15.598,0
10:31:56.752,0,54684,16.502,0
10:31:56.756,2,48044,15.504,0
10:31:56.763,1,59372,15.569,0
10:31:56.788,2,48068,15.928,0
10:31:56.794,0,54705,16.159,0
10:31:56.795,1,59394,15.613,0
10:31:56.826,0,54729,15.132,0
10:31:56.830,2,48092,14.974,0
10:31:56.837,1,59416,14.920,0
10:31:56.869,0,54752,15.518,0
10:31:56.873,2,48116,14.988,0
10:31:56.884,1,59439,15.121,0
10:31:56.906,2,48140,15.041,0
10:31:56.913,0,54776,16.182,0
10:31:56.915,1,59463,15.165,0
10:31:56.947,0,54799,15.828,0
10:31:56.951,2,48166,15.526,0
10:31:56.958,1,59485,15.518,0
10:31:56.988,0,54822,16.067,0
10:31:56.992,2,48191,13.898,0
10:31:57.003,1,59508,14.857,0
10:31:57.027,2,48218,15.361,0
10:31:57.033,0,54847,15.498,0
10:31:57.035,1,59531,15.374,0
10:31:57.068,0,54871,17.668,0
10:31:57.072,2,48245,15.945,0
10:31:57.079,1,59556,16.523,0
10:31:57.110,0,54896,17.123,0
10:31:57.115,2,48272,16.978,0
10:31:57.123,1,59580,15.616,0
10:31:57.148,2,48299,16.488,0
10:31:57.154,0,54919,16.864,0
10:31:57.156,1,59604,16.567,0
10:31:57.220,2,48364,32.280,0
10:31:57.228,1,59657,31.057,0
10:31:57.233,0,54975,6.593,1
10:31:57.240,2,48392,17.926,0
10:31:57.245,1,59682,16.529,0
10:31:57.268,0,55029,16.578,0
10:31:57.278,2,48506,20.071,0
10:31:57.285,1,59784,17.409,0
10:31:57.314,0,55135,18.401,0
10:31:57.317,2,48532,16.639,0
10:31:57.325,1,59806,16.854,0
10:31:57.353,0,55161,15.733,0
10:31:57.359,2,48558,16.445,0
10:31:57.366,1,59829,16.295,0
10:31:57.383,0,55184,13.849,0
10:31:57.391,2,48585,15.566,0
10:31:57.397,1,59854,15.000,0
10:31:57.428,0,55210,15.364,0
10:31:57.435,2,48613,17.589,0
10:31:57.442,1,59877,17.116,0
10:31:57.476,0,55235,15.870,0
10:31:57.481,2,48641,18.692,0
10:31:57.485,1,59901,17.306,0
10:31:57.506,0,55259,16.000,0
10:31:57.508,2,48668,16.060,0
10:31:57.515,1,59924,15.795,0
10:31:57.549,0,55283,15.991,0
10:31:57.552,2,48694,16.081,0
10:31:57.557,1,59946,15.446,0
10:31:57.597,0,55306,16.593,0
10:31:57.602,2,48720,19.707,0
10:31:57.605,1,59968,18.050,0
10:31:57.625,0,55330,15.143,0
10:31:57.627,2,48747,16.033,0
10:31:57.636,1,59992,15.713,0
10:31:57.672,0,55354,16.295,0
10:31:57.674,2,48775,17.440,0
10:31:57.678,1,60016,15.814,0
10:31:57.716,0,55379,15.880,0
10:31:57.718,2,48800,17.246,0
10:31:57.724,1,60039,16.285,0
10:31:57.745,0,55404,15.770,0
10:31:57.748,2,48826,17.955,0
10:31:57.757,1,60065,17.565,0
10:31:57.816,0,55460,26.928,0
10:31:57.823,2,48891,7.684,1
10:31:57.830,1,60124,4.975,1
10:31:57.848,0,55493,18.735,0
10:31:57.872,0,55520,16.203,0
10:31:57.875,2,48953,18.347,0
10:31:57.877,1,60175,15.180,0
10:31:57.916,0,55547,16.711,0
10:31:57.918,2,48981,18.664,0
10:31:57.921,1,60200,15.858,0
10:31:57.949,2,49011,18.168,0
10:31:57.953,0,55571,15.098,0
10:31:57.964,1,60230,15.768,0
10:31:57.986,0,55598,15.844,0
10:31:57.995,2,49041,18.487,0
10:31:57.995,1,60254,15.600,0
10:31:58.029,0,55623,16.285,0
10:31:58.036,2,49069,17.762,0
10:31:58.038,1,60281,15.757,0
10:31:58.069,2,49096,18.194,0
10:31:58.073,0,55650,15.352,0
10:31:58.085,1,60308,15.683,0
10:31:58.105,0,55676,14.410,0
10:31:58.112,2,49124,15.703,0
10:31:58.115,1,60335,15.249,0
10:31:58.150,0,55702,16.936,0
10:31:58.155,2,49152,16.629,0
10:31:58.159,1,60364,16.454,0
10:31:58.188,2,49180,17.329,0
10:31:58.190,0,55728,14.950,0
10:31:58.203,1,60392,15.052,0
10:31:58.235,2,49207,18.388,0
10:31:58.237,0,55753,16.118,0
10:31:58.239,1,60419,18.162,0
10:31:58.266,0,55779,15.745,0
10:31:58.275,2,49234,16.402,0
10:31:58.278,1,60446,15.734,0
10:31:58.309,2,49261,17.675,0
10:31:58.310,0,55805,15.339,0
10:31:58.324,1,60475,15.871,0
10:31:58.351,2,49289,17.458,0
10:31:58.353,0,55831,15.347,0
10:31:58.355,1,60502,15.162,0
10:31:58.410,0,55898,25.691,0
10:31:58.426,1,60574,28.011,0
10:31:58.430,2,49362,12.604,1
10:31:58.438,0,55928,17.654,0
10:31:58.453,1,60599,17.861,0
10:31:58.469,0,55955,15.913,0
10:31:58.477,2,49501,18.078,0
10:31:58.488,1,60704,21.652,0
10:31:58.510,2,49528,18.531,0
10:31:58.513,0,56065,17.866,0
10:31:58.527,1,60730,16.086,0
10:31:58.551,2,49554,17.291,0
10:31:58.552,0,56094,14.815,0
10:31:58.566,1,60757,15.832,0
10:31:58.584,0,56121,14.465,0
10:31:58.593,2,49578,14.910,0
10:31:58.597,1,60781,14.919,0
10:31:58.629,0,56148,15.843,0
10:31:58.631,2,49606,18.838,0
10:31:58.641,1,60806,15.534,0
10:31:58.671,2,49629,17.361,0
10:31:58.674,0,56176,15.714,0
10:31:58.685,1,60833,16.195,0
10:31:58.706,0,56204,15.291,0
10:31:58.714,2,49651,15.406,0
10:31:58.716,1,60859,15.201,0
10:31:58.748,2,49674,16.523,0
10:31:58.751,0,56232,15.182,0
10:31:58.758,1,60884,14.985,0
10:31:58.797,0,56260,16.219,0
10:31:58.799,2,49700,17.545,0
10:31:58.802,1,60908,15.184,0
10:31:58.825,0,56288,15.102,0
10:31:58.835,1,60935,15.124,0
10:31:58.836,2,49728,16.185,0
10:31:58.872,2,49755,16.813,0
10:31:58.875,0,56318,18.911,0
10:31:58.879,1,60964,18.057,0
10:31:58.916,2,49777,17.063,0
10:31:58.917,0,56347,17.672,0
10:31:58.922,1,60991,16.200,0
10:31:58.948,0,56375,18.282,0
10:31:58.954,2,49803,15.188,0
10:31:58.965,1,61017,15.190,0
10:31:59.015,0,56439,26.133,0
10:31:59.019,2,49866,29.505,0
10:31:59.022,1,61083,30.673,0
10:31:59.037,2,49888,15.670,0
10:31:59.042,0,56469,15.896,0
10:31:59.045,1,61107,14.867,0
10:31:59.068,2,49911,16.451,0
10:31:59.075,0,56499,16.650,0
10:31:59.079,1,61134,16.228,0
10:31:59.116,2,49934,17.415,0
10:31:59.118,0,56529,17.489,0
10:31:59.122,1,61159,16.112,0
10:31:59.156,2,49959,17.303,0
10:31:59.159,0,56556,16.335,0
10:31:59.164,1,61184,16.070,0
10:31:59.187,2,49982,16.421,0
10:31:59.192,0,56583,16.318,0
10:31:59.196,1,61208,15.762,0
10:31:59.232,2,50006,18.313,0
10:31:59.234,0,56609,16.751,0
10:31:59.239,1,61232,16.644,0
10:31:59.279,0,56635,15.979,0
10:31:59.280,2,50029,17.468,0
10:31:59.284,1,61259,15.912,0
10:31:59.308,0,56661,16.622,0
10:31:59.310,2,50051,18.274,0
10:31:59.316,1,61281,15.860,0
10:31:59.350,0,56687,15.201,0
10:31:59.351,2,50075,16.593,0
10:31:59.359,1,61305,15.695,0
10:31:59.394,0,56715,16.461,0
10:31:59.396,2,50098,17.363,0
10:31:59.405,1,61331,16.172,0
10:31:59.429,2,50124,17.166,0
10:31:59.434,0,56743,15.511,0
10:31:59.435,1,61358,14.915,0
10:31:59.467,0,56772,16.784,0
10:31:59.470,2,50148,16.049,0
10:31:59.478,1,61386,15.375,0
10:31:59.510,0,56800,16.934,0
10:31:59.514,2,50171,14.953,0
10:31:59.524,1,61413,14.750,0
10:31:59.547,2,50195,15.742,0
10:31:59.554,0,56827,15.763,0
10:31:59.556,1,61439,15.051,0
10:31:59.613,0,56888,27.292,0
10:31:59.620,2,50255,31.116,0
10:31:59.631,1,61499,2.372,1
10:31:59.646,2,50279,18.842,0
10:31:59.648,0,56920,20.203,0
10:31:59.670,0,56950,17.240,0
10:31:59.682,2,50381,21.814,0
10:31:59.683,1,61627,20.427,0
10:31:59.714,0,57053,18.297,0
10:31:59.717,2,50403,15.466,0
10:31:59.721,1,61652,14.856,0
10:31:59.748,2,50424,16.431,0
10:31:59.752,0,57080,14.196,0
10:31:59.763,1,61677,14.079,0
10:31:59.785,0,57105,14.876,0
10:31:59.792,2,50446,15.396,0
10:31:59.795,1,61702,14.830,0
10:31:59.830,0,57131,16.751,0
10:31:59.836,2,50468,17.174,0
10:31:59.839,1,61726,15.847,0
10:31:59.869,2,50494,17.250,0
10:31:59.873,0,57157,14.989,0
10:31:59.885,1,61748,13.706,0
10:31:59.905,0,57182,14.487,0
10:31:59.910,2,50518,15.686,0
10:31:59.916,1,61774,14.999,0
10:31:59.950,0,57207,16.660,0
10:31:59.955,2,50544,17.175,0
10:31:59.960,1,61802,16.179,0
10:31:59.987,2,50568,16.418,0
10:31:59.991,0,57232,13.307,0
10:32:00.003,1,61828,13.493,0
10:32:00.027,0,57257,15.441,0
10:32:00.028,2,50593,15.785,0
10:32:00.037,1,61856,16.473,0
10:32:00.071,0,57284,17.506,0
10:32:00.077,2,50619,17.015,0
10:32:00.079,1,61883,15.895,0
10:32:00.108,2,50643,16.671,0
10:32:00.113,0,57313,14.951,0
10:32:00.124,1,61911,14.832,0
10:32:00.146,0,57339,15.361,0
10:32:00.150,2,50668,15.918,0
10:32:00.156,1,61937,15.859,0
10:32:00.222,0,57405,5.103,1
10:32:00.231,2,50732,11.687,1
10:32:00.235,1,61998,1.102,1
10:32:00.275,0,57466,17.026,0
10:32:00.280,2,50786,18.272,0
10:32:00.283,1,62053,15.400,0
10:32:00.311,2,50808,17.057,0
10:32:00.315,0,57492,14.835,0
10:32:00.324,1,62080,14.817,0
10:32:00.347,0,57520,14.928,0
10:32:00.353,2,50838,16.331,0
10:32:00.365,1,62109,14.397,0
10:32:00.393,0,57548,16.608,0
10:32:00.396,2,50865,16.357,0
10:32:00.398,1,62136,15.433,0
10:32:00.428,2,50892,16.135,0
10:32:00.433,0,57576,14.911,0
10:32:00.440,1,62162,14.669,0
10:32:00.466,0,57604,15.727,0
10:32:00.470,2,50919,15.383,0
10:32:00.484,1,62190,14.652,0
10:32:00.508,0,57630,14.897,0
10:32:00.515,2,50946,15.719,0
10:32:00.517,1,62216,16.020,0
10:32:00.550,2,50975,18.205,0
10:32:00.555,0,57658,16.229,0
10:32:00.561,1,62244,17.452,0
10:32:00.589,0,57686,18.237,0
10:32:00.592,2,51003,17.314,0
10:32:00.604,1,62273,14.422,0
10:32:00.630,0,57714,16.338,0
10:32:00.636,2,51031,17.586,0
10:32:00.637,1,62302,16.402,0
10:32:00.668,2,51058,17.011,0
10:32:00.674,0,57741,15.799,0
10:32:00.680,1,62332,16.300,0
10:32:00.710,0,57769,17.036,0
10:32:00.711,2,51085,18.033,0
10:32:00.725,1,62359,15.486,0
10:32:00.751,0,57796,16.975,0
10:32:00.755,2,51116,17.135,0
10:32:00.757,1,62389,16.114,0
10:32:00.832,2,51195,14.517,1
10:32:00.836,0,57872,18.832,1
10:32:00.838,1,62464,16.650,1
10:32:00.877,0,57929,17.876,0
10:32:00.884,2,51334,22.218,0
10:32:00.886,1,62607,23.547,0
10:32:00.908,2,51358,16.253,0
10:32:00.913,0,58041,21.004,0
10:32:00.922,1,62631,15.449,0
10:32:00.950,0,58068,15.563,0
10:32:00.951,2,51382,16.399,0
10:32:00.964,1,62656,15.234,0
10:32:01.001,0,58092,17.428,0
10:32:01.003,2,51407,18.966,0
10:32:01.005,1,62681,19.944,0
10:32:01.028,0,58118,16.366,0
10:32:01.029,2,51434,17.124,0
10:32:01.040,1,62708,16.394,0
10:32:01.074,0,58143,16.888,0
10:32:01.075,2,51461,18.003,0
10:32:01.085,1,62734,16.533,0
10:32:01.118,0,58167,17.702,0
10:32:01.120,2,51487,17.447,0
10:32:01.122,1,62761,18.666,0
10:32:01.148,0,58192,16.239,0
10:32:01.150,2,51519,17.512,0
10:32:01.160,1,62788,16.042,0
10:32:01.192,0,58217,15.934,0
10:32:01.194,2,51549,17.316,0
10:32:01.204,1,62813,15.778,0
10:32:01.241,1,62839,16.694,0
10:32:01.242,0,58244,17.755,0
10:32:01.244,2,51578,20.087,0
10:32:01.268,0,58268,16.592,0
10:32:01.270,2,51605,18.011,0
10:32:01.280,1,62867,16.380,0
10:32:01.310,0,58297,15.113,0
10:32:01.311,2,51632,16.568,0
10:32:01.325,1,62896,15.502,0
10:32:01.357,2,51660,17.246,0
10:32:01.359,0,58327,17.491,0
10:32:01.360,1,62922,18.123,0
10:32:01.412,0,58406,26.029,0
10:32:01.427,2,51736,8.320,1
10:32:01.430,1,62995,3.697,1
10:32:01.440,0,58433,20.156,0
10:32:01.469,0,58458,17.621,0
10:32:01.476,2,51793,15.858,0
10:32:01.484,1,63049,15.695,0
10:32:01.512,0,58484,16.307,0
10:32:01.514,2,51829,17.630,0
10:32:01.526,1,63077,15.250,0
10:32:01.556,2,51857,15.790,0
10:32:01.557,0,58508,16.904,0
10:32:01.568,1,63105,15.577,0
10:32:01.587,0,58535,16.243,0
10:32:01.595,2,51886,14.959,0
10:32:01.602,1,63133,14.788,0
10:32:01.630,2,51917,16.705,0
10:32:01.632,0,58563,17.400,0
10:32:01.643,1,63161,15.024,0
10:32:01.677,2,51944,16.668,0
10:32:01.679,0,58589,17.953,0
10:32:01.687,1,63189,17.706,0
10:32:01.707,0,58614,15.711,0
10:32:01.717,2,51972,16.555,0
10:32:01.718,1,63217,16.908,0
10:32:01.750,2,52002,16.514,0
10:32:01.751,0,58642,17.365,0
10:32:01.761,1,63249,16.672,0
10:32:01.791,2,52031,16.756,0
10:32:01.795,0,58668,16.233,0
10:32:01.806,1,63279,16.301,0
10:32:01.828,0,58698,16.422,0
10:32:01.837,2,52060,16.415,0
10:32:01.838,1,63310,16.551,0
10:32:01.873,2,52091,16.854,0
10:32:01.875,0,58728,18.651,0
10:32:01.880,1,63340,16.396,0
10:32:01.915,2,52125,16.845,0
10:32:01.917,0,58756,18.509,0
10:32:01.925,1,63370,15.874,0
10:32:01.948,0,58783,16.620,0
10:32:01.959,1,63400,16.448,0
10:32:01.960,2,52157,18.506,0
10:32:02.019,2,52242,31.845,0
10:32:02.022,0,58865,32.373,0
10:32:02.032,1,63479,0.437,1
10:32:02.045,2,52268,19.054,0
10:32:02.047,0,58892,20.140,0
10:32:02.080,0,58919,20.925,0
10:32:02.085,2,52387,27.395,0
10:32:02.088,1,63622,25.383,0
10:32:02.125,0,59035,23.338,0
10:32:02.126,2,52416,25.587,0
10:32:02.126,1,63650,19.889,0
10:32:02.154,2,52443,12.691,0
10:32:02.157,0,59062,13.439,0
10:32:02.161,1,63681,12.015,0
10:32:02.186,2,52473,12.992,0
10:32:02.188,0,59088,12.092,0
10:32:02.193,1,63713,11.750,0
10:32:02.238,2,52502,18.659,0
10:32:02.239,0,59116,19.986,0
10:32:02.242,1,63747,17.476,0
10:32:02.280,2,52530,17.283,0
10:32:02.282,0,59145,18.988,0
10:32:02.287,1,63781,16.975,0
10:32:02.310,0,59174,17.325,0
10:32:02.311,2,52559,18.645,0
10:32:02.319,1,63813,17.087,0
10:32:02.354,0,59201,17.179,0
10:32:02.356,2,52588,18.469,0
10:32:02.362,1,63847,17.738,0
10:32:02.395,0,59229,17.215,0
10:32:02.397,2,52617,16.393,0
10:32:02.405,1,63882,17.110,0
10:32:02.427,0,59256,17.134,0
10:32:02.429,2,52649,16.675,0
10:32:02.437,1,63916,16.766,0
10:32:02.472,0,59286,19.115,0
10:32:02.475,2,52679,17.128,0
10:32:02.480,1,63950,17.422,0
10:32:02.515,0,59312,18.146,0
10:32:02.518,2,52707,17.934,0
10:32:02.523,1,63983,16.253,0
10:32:02.551,2,52735,18.094,0
10:32:02.554,0,59341,15.111,0
10:32:02.565,1,64014,15.721,0
10:32:02.613,0,59413,27.389,0
10:32:02.625,2,52813,32.411,0
10:32:02.626,1,64094,29.060,0
10:32:02.644,0,59442,18.248,0
10:32:02.650,2,52843,18.644,0
10:32:02.653,1,64130,20.346,0
10:32:02.671,0,59469,17.139,0
10:32:02.681,2,52874,18.014,0
10:32:02.683,1,64166,18.123,0
10:32:02.715,0,59498,18.104,0
10:32:02.720,2,52905,17.640,0
10:32:02.725,1,64199,16.908,0
10:32:02.757,0,59525,17.549,0
10:32:02.761,2,52934,16.472,0
10:32:02.767,1,64230,16.616,0
10:32:02.788,0,59552,16.484,0
10:32:02.794,2,52963,15.948,0
10:32:02.797,1,64260,15.303,0
10:32:02.834,0,59580,19.405,0
10:32:02.838,2,52994,17.800,0
10:32:02.842,1,64291,16.904,0
10:32:02.879,0,59607,18.097,0
10:32:02.880,2,53023,18.410,0
10:32:02.887,1,64324,16.288,0
10:32:02.909,2,53050,16.484,0
10:32:02.910,0,59633,18.501,0
10:32:02.919,1,64353,16.341,0
10:32:02.954,0,59660,16.241,0
10:32:02.956,2,53081,18.117,0
10:32:02.962,1,64388,16.322,0
10:32:02.998,0,59687,17.076,0
10:32:03.000,2,53111,18.849,0
10:32:03.008,1,64419,16.545,0
10:32:03.028,0,59712,16.427,0
10:32:03.030,2,53140,17.524,0
10:32:03.039,1,64450,16.588,0
10:32:03.075,0,59739,17.013,0
10:32:03.077,2,53171,18.686,0
10:32:03.082,1,64481,16.998,0
10:32:03.119,0,59765,17.128,0
10:32:03.121,2,53201,18.332,0
10:32:03.127,1,64512,16.731,0
10:32:03.149,0,59792,16.215,0
10:32:03.150,2,53229,17.554,0
10:32:03.160,1,64543,17.034,0
10:32:03.235,1,64615,1.147,1
10:32:03.237,0,59856,0.852,1
10:32:03.238,2,53305,8.933,1
10:32:03.256,0,59884,0.189,0
10:32:03.290,1,64753,25.293,0
10:32:03.292,2,53443,28.263,0
10:32:03.316,0,60016,18.990,0
10:32:03.323,2,53475,17.666,0
10:32:03.325,1,64783,17.194,0
10:32:03.359,0,60043,16.849,0
10:32:03.360,2,53504,19.651,0
10:32:03.368,1,64812,18.802,0
10:32:03.388,0,60068,16.117,0
10:32:03.397,2,53535,17.493,0
10:32:03.400,1,64842,18.611,0
10:32:03.433,0,60094,18.387,0
10:32:03.440,2,53564,18.964,0
10:32:03.443,1,64874,18.319,0
10:32:03.471,2,53593,17.962,0
10:32:03.476,0,60118,16.113,0
10:32:03.488,1,64905,16.862,0
10:32:03.508,0,60144,15.966,0
10:32:03.512,2,53623,16.755,0
10:32:03.518,1,64935,16.269,0
10:32:03.554,0,60172,18.562,0
10:32:03.558,2,53654,17.124,0
10:32:03.563,1,64967,17.615,0
10:32:03.591,2,53683,17.964,0
10:32:03.595,0,60197,16.098,0
10:32:03.607,1,64998,16.158,0
10:32:03.628,0,60222,16.552,0
10:32:03.632,2,53714,17.043,0
10:32:03.638,1,65029,15.957,0
10:32:03.673,0,60247,17.628,0
10:32:03.679,2,53744,18.435,0
10:32:03.683,1,65061,18.184,0
10:32:03.711,2,53775,18.129,0
10:32:03.715,0,60272,15.911,0
10:32:03.727,1,65093,16.122,0
10:32:03.748,0,60300,16.106,0
10:32:03.753,2,53804,17.635,0
10:32:03.759,1,65123,17.275,0
10:32:03.823,0,60369,3.034,1
10:32:03.829,1,65194,30.495,0
10:32:03.831,2,53879,11.868,1
10:32:03.854,1,65224,19.508,0
10:32:03.868,0,60417,16.049,0
10:32:03.877,2,53941,16.355,0
10:32:03.882,1,65252,16.313,0
10:32:03.914,0,60442,16.712,0
10:32:03.916,2,53972,18.141,0
10:32:03.924,1,65281,16.745,0
10:32:03.956,2,53998,16.621,0
10:32:03.957,0,60469,17.154,0
10:32:03.967,1,65310,16.391,0
10:32:03.988,0,60493,15.411,0
10:32:03.998,2,54027,16.504,0
10:32:04.000,1,65341,17.655,0
10:32:04.032,0,60517,16.013,0
10:32:04.033,2,54054,16.429,0
10:32:04.041,1,65367,15.729,0
10:32:04.076,2,54082,16.827,0
10:32:04.077,0,60544,17.593,0
10:32:04.086,1,65393,16.319,0
10:32:04.108,0,60567,16.093,0
10:32:04.118,1,65422,16.003,0
10:32:04.120,2,54106,17.984,0
10:32:04.153,2,54134,16.897,0
10:32:04.154,0,60592,17.679,0
10:32:04.161,1,65449,16.084,0
10:32:04.193,2,54159,17.646,0
