wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
11:14:29.113,2,1375,6.308,0
11:14:29.132,0,4128,7.974,0
11:14:29.153,1,21733,9.112,0
11:14:29.156,2,1395,6.118,0
11:14:29.175,0,4139,8.442,0
11:14:29.197,1,21747,11.075,0
11:14:29.201,2,1415,8.585,0
11:14:29.219,0,4154,9.291,0
11:14:29.225,1,21760,6.789,0
11:14:29.230,2,1435,6.169,0
11:14:29.262,0,4174,10.415,0
11:14:29.267,1,21779,6.439,0
11:14:29.278,2,1457,7.511,0
11:14:29.291,0,4189,8.272,0
11:14:29.313,1,21795,8.980,0
11:14:29.320,2,1479,7.728,0
11:14:29.334,0,4205,8.105,0
11:14:29.355,2,1501,10.164,0
11:14:29.356,1,21811,9.501,0
11:14:29.379,0,4221,8.903,0
11:14:29.384,1,21829,6.228,0
11:14:29.393,2,1523,6.723,0
11:14:29.423,0,4237,10.824,0
11:14:29.427,1,21846,7.061,0
11:14:29.439,2,1547,8.024,0
11:14:29.452,0,4253,7.979,0
11:14:29.473,1,21862,8.890,0
11:14:29.482,2,1571,9.384,0
11:14:29.494,0,4269,8.221,0
11:14:29.515,1,21880,8.920,0
11:14:29.585,2,1737,22.075,1
11:14:29.602,0,4388,13.869,1
11:14:29.603,2,1783,8.616,0
11:14:29.613,1,22008,14.744,1
11:14:29.613,0,4436,6.365,0
11:14:29.632,1,22055,6.119,0
11:14:29.642,2,1799,6.493,0
11:14:29.658,0,4450,8.674,0
11:14:29.677,2,1816,9.897,0
11:14:29.678,1,22070,10.349,0
11:14:29.704,0,4463,11.634,0
11:14:29.707,1,22085,8.846,0
11:14:29.719,2,1831,9.110,0
11:14:29.733,0,4476,9.561,0
11:14:29.752,1,22098,10.876,0
11:14:29.761,2,1852,9.043,0
11:14:29.776,0,4490,9.762,0
11:14:29.795,1,22110,11.109,0
11:14:29.802,2,1879,9.193,0
11:14:29.821,0,4509,10.994,0
11:14:29.834,2,1899,8.673,0
11:14:29.835,1,22123,9.388,0
11:14:29.865,0,4525,12.122,0
11:14:29.867,1,22141,9.344,0
11:14:29.875,2,1917,7.973,0
11:14:29.894,0,4540,9.917,0
11:14:29.911,1,22189,11.078,0
11:14:29.920,2,1935,8.385,0
11:14:29.933,0,4570,7.583,0
11:14:29.955,1,22209,10.296,0
11:14:29.961,2,1957,8.670,0
11:14:29.978,0,4588,8.265,0
11:14:29.994,2,1995,8.932,0
11:14:29.995,1,22227,8.536,0
11:14:30.025,0,4604,12.138,0
11:14:30.027,1,22240,8.706,0
11:14:30.034,2,2016,7.932,0
11:14:30.054,0,4619,9.944,0
11:14:30.071,1,22254,10.378,0
11:14:30.080,2,2036,9.096,0
11:14:30.101,0,4892,15.046,0
11:14:30.117,1,22533,12.085,0
11:14:30.194,2,2321,6.063,2
11:14:30.208,0,4998,0.451,2
11:14:30.220,1,22633,13.640,1
11:14:30.233,1,22665,6.454,0
11:14:30.237,2,2372,6.055,0
11:14:30.256,0,5061,6.150,0
11:14:30.277,1,22679,9.456,0
11:14:30.281,2,2388,7.721,0
11:14:30.299,0,5070,7.563,0
11:14:30.312,2,2405,7.124,0
11:14:30.315,1,22692,6.219,0
11:14:30.331,0,5080,6.994,0
11:14:30.349,1,22704,8.899,0
11:14:30.355,2,2421,7.532,0
11:14:30.374,0,5088,8.010,0
11:14:30.392,1,22716,9.997,0
11:14:30.399,2,2441,8.302,0
11:14:30.420,0,5103,9.100,0
11:14:30.433,1,22727,8.844,0
11:14:30.441,2,2458,8.160,0
11:14:30.461,0,5122,8.477,0
11:14:30.471,2,2475,6.909,0
11:14:30.473,1,22755,6.157,0
11:14:30.491,0,5136,7.250,0
11:14:30.507,1,22769,9.003,0
11:14:30.514,2,2492,7.839,0
11:14:30.534,0,5161,8.259,0
11:14:30.550,1,22783,9.802,0
11:14:30.559,2,2511,8.260,0
11:14:30.579,0,5175,8.347,0
11:14:30.594,1,22796,8.934,0
11:14:30.603,2,2527,9.921,0
11:14:30.624,0,5187,11.858,0
11:14:30.633,2,2544,8.183,0
11:14:30.635,1,22809,8.362,0
11:14:30.655,0,5199,10.577,0
11:14:30.668,1,22822,10.044,0
11:14:30.675,2,2561,7.938,0
11:14:30.695,0,5215,8.606,0
11:14:30.710,1,22832,9.330,0
11:14:30.789,2,2709,20.646,1
11:14:30.792,2,2735,0.276,0
11:14:30.808,0,5345,1.190,2
11:14:30.818,1,22974,13.111,1
11:14:30.832,1,23024,6.558,0
11:14:30.840,2,2768,6.674,0
11:14:30.859,0,5388,8.488,0
11:14:30.876,1,23035,9.826,0
11:14:30.882,2,2776,8.370,0
11:14:30.901,0,5395,9.038,0
11:14:30.914,2,2790,9.078,0
11:14:30.917,1,23046,8.711,0
11:14:30.935,0,5402,9.944,0
11:14:30.959,2,2802,11.557,0
11:14:30.961,1,23053,11.608,0
11:14:30.977,0,5415,9.981,0
11:14:30.987,1,23060,7.045,0
11:14:30.999,2,2814,8.028,0
11:14:31.021,0,5426,10.703,0
11:14:31.030,1,23077,8.455,0
11:14:31.043,2,2827,9.764,0
11:14:31.065,0,5469,13.380,0
11:14:31.074,1,23088,8.046,0
11:14:31.075,2,2839,9.262,0
11:14:31.092,0,5485,7.586,0
11:14:31.116,1,23098,9.135,0
11:14:31.117,2,2872,9.984,0
11:14:31.135,0,5498,8.495,0
11:14:31.145,1,23127,7.072,0
11:14:31.160,2,2887,8.294,0
11:14:31.181,0,5532,10.379,0
11:14:31.187,1,23139,6.606,0
11:14:31.201,2,2900,7.956,0
11:14:31.223,0,5542,10.919,0
11:14:31.231,1,23151,8.439,0
11:14:31.233,2,2913,8.014,0
11:14:31.254,0,5552,10.159,0
11:14:31.281,1,23164,11.535,0
11:14:31.282,2,2927,13.093,0
11:14:31.303,0,5866,16.630,0
11:14:31.319,1,23479,20.408,0
11:14:31.394,2,3230,5.675,2
11:14:31.406,0,5974,14.820,1
11:14:31.417,0,5998,6.377,0
11:14:31.421,1,23582,15.683,1
11:14:31.434,1,23603,6.301,0
11:14:31.438,2,3262,6.100,0
11:14:31.460,0,6006,8.207,0
11:14:31.467,1,23610,7.638,0
11:14:31.482,2,3271,8.759,0
11:14:31.493,0,6014,8.766,0
11:14:31.513,1,23617,11.239,0
11:14:31.515,2,3280,9.309,0
11:14:31.536,0,6022,8.877,0
11:14:31.554,1,23624,9.077,0
11:14:31.556,2,3289,8.460,0
11:14:31.580,0,6030,8.653,0
11:14:31.596,1,23630,8.703,0
11:14:31.598,2,3298,7.234,0
11:14:31.620,0,6038,8.101,0
11:14:31.625,1,23636,6.209,0
11:14:31.642,2,3315,8.491,0
11:14:31.650,0,6047,6.297,0
11:14:31.669,1,23643,7.913,0
11:14:31.672,2,3328,7.037,0
11:14:31.694,0,6056,7.928,0
11:14:31.714,1,23650,8.614,0
11:14:31.715,2,3341,7.804,0
11:14:31.740,0,6064,8.936,0
11:14:31.756,1,23657,8.861,0
11:14:31.758,2,3353,7.273,0
11:14:31.781,0,6074,8.803,0
11:14:31.785,1,23698,6.781,0
11:14:31.800,2,3365,7.464,0
11:14:31.810,0,6082,6.245,0
11:14:31.829,1,23709,7.968,0
11:14:31.832,2,3377,6.506,0
11:14:31.854,0,6090,8.112,0
11:14:31.874,1,23719,9.412,0
11:14:31.876,2,3389,8.032,0
11:14:31.900,0,6133,9.428,0
11:14:31.917,1,23751,9.265,0
11:14:31.995,2,3542,5.460,2
11:14:32.011,0,6273,15.804,1
11:14:32.020,0,6322,6.219,0
11:14:32.027,1,23898,11.435,1
11:14:32.037,1,23928,6.703,0
11:14:32.038,2,3601,6.923,0
11:14:32.061,0,6333,7.112,0
11:14:32.068,1,23936,6.374,0
11:14:32.080,2,3613,7.454,0
11:14:32.091,0,6339,6.232,0
11:14:32.116,1,23944,10.560,0
11:14:32.122,2,3624,8.572,0
11:14:32.134,0,6344,6.923,0
11:14:32.154,2,3637,8.042,0
11:14:32.155,1,23953,7.831,0
11:14:32.180,0,6350,8.821,0
11:14:32.187,1,23962,7.507,0
11:14:32.194,2,3649,6.701,0
11:14:32.222,0,6360,8.989,0
11:14:32.228,1,23984,7.211,0
11:14:32.239,2,3661,7.352,0
11:14:32.251,0,6383,6.625,0
11:14:32.271,1,23994,6.361,0
11:14:32.279,2,3674,5.702,0
11:14:32.294,0,6414,6.979,0
11:14:32.314,2,3687,8.017,0
11:14:32.315,1,24006,8.359,0
11:14:32.340,0,6427,8.805,0
11:14:32.346,1,24017,7.105,0
11:14:32.354,2,3736,7.053,0
11:14:32.382,0,6439,9.143,0
11:14:32.387,1,24026,6.662,0
11:14:32.399,2,3746,7.776,0
11:14:32.411,0,6452,6.106,0
11:14:32.432,1,24036,8.737,0
11:14:32.443,2,3767,8.831,0
11:14:32.453,0,6464,6.857,0
11:14:32.474,2,3784,8.034,0
11:14:32.475,1,24047,7.783,0
11:14:32.504,0,6780,12.942,0
11:14:32.511,1,24362,11.905,0
11:14:32.598,2,4101,28.691,1
11:14:32.602,2,4116,2.089,0
11:14:32.614,0,6886,0.987,2
11:14:32.622,1,24485,17.172,1
11:14:32.635,1,24500,6.545,0
11:14:32.638,2,4137,6.625,0
11:14:32.662,0,6919,8.084,0
11:14:32.668,1,24506,7.935,0
11:14:32.682,2,4148,9.550,0
11:14:32.693,0,6926,8.421,0
11:14:32.714,1,24512,11.764,0
11:14:32.722,2,4159,9.095,0
11:14:32.736,0,6934,9.494,0
11:14:32.758,1,24518,12.282,0
11:14:32.764,2,4170,8.663,0
11:14:32.782,0,6942,10.696,0
11:14:32.796,2,4181,10.393,0
11:14:32.797,1,24524,9.731,0
11:14:32.825,0,6950,12.048,0
11:14:32.829,1,24530,9.443,0
11:14:32.836,2,4193,7.820,0
11:14:32.853,0,6957,7.951,0
11:14:32.870,1,24536,8.458,0
11:14:32.880,2,4205,7.320,0
11:14:32.898,0,6966,10.873,0
11:14:32.918,1,24566,11.817,0
11:14:32.923,2,4232,8.573,0
11:14:32.942,0,6974,10.989,0
11:14:32.957,2,4246,10.887,0
11:14:32.958,1,24577,9.663,0
11:14:32.986,0,6982,12.483,0
11:14:32.989,1,24604,9.441,0
11:14:32.996,2,4261,8.273,0
11:14:33.016,0,7025,10.933,0
11:14:33.032,1,24615,10.259,0
11:14:33.042,2,4276,10.308,0
11:14:33.055,0,7039,8.310,0
11:14:33.077,1,24626,11.945,0
11:14:33.083,2,4291,9.226,0
11:14:33.100,0,7049,8.687,0
11:14:33.118,1,24636,10.732,0
11:14:33.200,2,4459,2.946,2
11:14:33.210,0,7207,14.613,1
11:14:33.219,0,7242,6.306,0
11:14:33.225,1,24783,10.908,1
11:14:33.243,1,24811,6.663,0
11:14:33.246,2,4507,7.934,0
11:14:33.262,0,7252,7.968,0
11:14:33.277,1,24819,9.317,0
11:14:33.281,2,4518,9.645,0
11:14:33.308,0,7262,12.552,0
11:14:33.319,1,24841,10.119,0
11:14:33.321,2,4562,8.634,0
11:14:33.333,0,7272,6.740,0
11:14:33.362,1,24851,12.793,0
11:14:33.364,2,4572,9.859,0
11:14:33.374,0,7282,6.974,0
11:14:33.390,1,24862,9.443,0
11:14:33.406,2,4593,10.362,0
11:14:33.420,0,7308,8.399,0
11:14:33.431,1,24873,8.610,0
11:14:33.434,2,4609,7.639,0
11:14:33.464,0,7321,10.629,0
11:14:33.475,1,24883,9.561,0
11:14:33.477,2,4625,8.475,0
11:14:33.494,0,7334,8.621,0
11:14:33.520,1,24893,12.946,0
11:14:33.523,2,4641,10.464,0
11:14:33.535,0,7347,8.115,0
11:14:33.546,1,24902,7.070,0
11:14:33.564,2,4656,9.358,0
11:14:33.582,0,7359,10.209,0
11:14:33.588,1,24912,6.642,0
11:14:33.592,2,4672,6.162,0
11:14:33.625,0,7371,10.968,0
11:14:33.630,1,24948,6.613,0
11:14:33.634,2,4687,6.193,0
11:14:33.654,0,7384,8.123,0
11:14:33.678,1,24961,10.195,0
11:14:33.680,2,4702,7.673,0
11:14:33.701,0,7699,13.824,0
11:14:33.711,1,25299,11.122,0
11:14:33.800,2,5019,1.625,2
11:14:33.806,0,7804,12.768,1
11:14:33.818,0,7829,6.416,0
11:14:33.821,1,25419,18.480,1
11:14:33.835,1,25449,6.329,0
11:14:33.842,2,5057,6.637,0
11:14:33.860,0,7836,7.317,0
11:14:33.868,1,25455,7.045,0
11:14:33.885,2,5068,8.501,0
11:14:33.903,0,7843,9.785,0
11:14:33.910,1,25460,6.991,0
11:14:33.914,2,5078,5.844,0
11:14:33.934,0,7850,8.334,0
11:14:33.957,1,25466,10.014,0
11:14:33.960,2,5089,7.290,0
11:14:33.975,0,7858,8.131,0
11:14:33.996,1,25471,8.071,0
11:14:34.000,2,5099,6.604,0
11:14:34.020,0,7866,9.002,0
11:14:34.026,1,25476,6.582,0
11:14:34.043,2,5123,8.740,0
11:14:34.063,0,7874,10.029,0
11:14:34.069,1,25497,7.016,0
11:14:34.072,2,5139,5.933,0
11:14:34.094,0,7882,8.333,0
11:14:34.117,1,25526,10.526,0
11:14:34.118,2,5154,9.639,0
11:14:34.137,0,7925,9.810,0
11:14:34.157,1,25536,9.145,0
11:14:34.160,2,5168,7.258,0
11:14:34.181,0,7937,9.446,0
11:14:34.186,1,25546,6.509,0
11:14:34.203,2,5183,8.865,0
11:14:34.224,0,7950,10.195,0
11:14:34.229,1,25555,6.564,0
11:14:34.232,2,5198,5.910,0
11:14:34.254,0,7981,8.811,0
11:14:34.276,1,25567,9.710,0
11:14:34.277,2,5212,8.961,0
11:14:34.295,0,7995,8.296,0
11:14:34.318,1,25577,9.747,0
11:14:34.394,2,5379,0.925,2
11:14:34.411,0,8152,4.153,2
11:14:34.428,1,25722,11.154,1
11:14:34.438,1,25763,6.351,0
11:14:34.440,2,5455,6.218,0
11:14:34.454,0,8195,6.396,0
11:14:34.472,1,25771,8.949,0
11:14:34.484,2,5465,9.096,0
11:14:34.506,0,8201,12.641,0
11:14:34.516,2,5474,8.999,0
11:14:34.517,1,25784,9.879,0
11:14:34.536,0,8215,10.294,0
11:14:34.559,1,25794,10.526,0
11:14:34.561,2,5485,11.198,0
11:14:34.579,0,8226,10.491,0
11:14:34.600,1,25804,11.473,0
11:14:34.603,2,5511,10.199,0
11:14:34.622,0,8251,9.975,0
11:14:34.630,1,25814,9.577,0
11:14:34.645,2,5526,10.038,0
11:14:34.664,0,8263,10.748,0
11:14:34.672,1,25824,9.706,0
11:14:34.675,2,5542,8.378,0
11:14:34.695,0,8275,9.801,0
11:14:34.718,1,25859,11.184,0
11:14:34.719,2,5558,10.634,0
11:14:34.736,0,8289,8.659,0
11:14:34.759,1,25872,10.228,0
11:14:34.761,2,5574,8.201,0
11:14:34.781,0,8302,9.266,0
11:14:34.786,1,25883,6.362,0
11:14:34.804,2,5590,9.352,0
11:14:34.823,0,8312,9.718,0
11:14:34.830,1,25895,7.287,0
11:14:34.833,2,5604,6.103,0
11:14:34.855,0,8324,9.358,0
11:14:34.877,1,25907,10.195,0
11:14:34.878,2,5619,9.519,0
11:14:34.901,0,8640,14.220,0
11:14:34.922,1,26245,13.834,0
11:14:35.002,2,5959,14.166,2
11:14:35.008,0,8771,18.907,1
11:14:35.020,0,8790,7.083,0
11:14:35.029,1,26365,13.175,1
11:14:35.031,1,26389,1.343,0
11:14:35.036,2,5996,6.745,0
11:14:35.061,0,8797,6.952,0
11:14:35.068,1,26407,6.671,0
11:14:35.080,2,6005,7.095,0
11:14:35.105,0,8804,10.563,0
11:14:35.111,1,26412,7.874,0
11:14:35.123,2,6016,8.385,0
11:14:35.133,0,8811,7.361,0
11:14:35.156,1,26417,8.707,0
11:14:35.157,2,6028,9.849,0
11:14:35.176,0,8818,8.452,0
11:14:35.202,2,6039,12.179,0
11:14:35.203,1,26423,13.549,0
11:14:35.220,0,8826,8.447,0
11:14:35.226,1,26428,5.963,0
11:14:35.240,2,6062,7.008,0
11:14:35.262,0,8833,8.932,0
11:14:35.269,1,26446,6.488,0
11:14:35.282,2,6076,6.713,0
11:14:35.291,0,8841,6.479,0
11:14:35.316,1,26474,9.094,0
11:14:35.317,2,6090,10.437,0
11:14:35.336,0,8879,8.971,0
11:14:35.357,1,26485,8.325,0
11:14:35.359,2,6105,9.803,0
11:14:35.381,0,8891,9.535,0
11:14:35.387,1,26495,7.017,0
11:14:35.402,2,6120,8.438,0
11:14:35.424,0,8902,10.844,0
11:14:35.430,1,26505,7.592,0
11:14:35.443,2,6133,8.180,0
11:14:35.454,0,8932,8.259,0
11:14:35.478,1,26516,10.404,0
11:14:35.480,2,6147,11.879,0
11:14:35.496,0,8945,8.630,0
11:14:35.518,1,26526,9.645,0
11:14:35.593,2,6315,22.713,1
11:14:35.596,2,6336,0.115,0
11:14:35.607,0,9102,14.411,1
11:14:35.618,0,9137,6.169,0
11:14:35.633,1,26671,0.885,2
11:14:35.634,2,6385,6.341,0
11:14:35.659,0,9146,5.711,0
11:14:35.669,1,26723,6.141,0
11:14:35.677,2,6409,6.921,0
11:14:35.693,0,9156,7.946,0
11:14:35.718,1,26732,11.098,0
11:14:35.721,2,6423,8.235,0
11:14:35.736,0,9167,8.367,0
11:14:35.756,1,26741,8.258,0
11:14:35.761,2,6438,6.233,0
11:14:35.779,0,9177,7.243,0
11:14:35.795,2,6454,7.471,0
11:14:35.796,1,26751,7.329,0
11:14:35.824,0,9203,9.474,0
11:14:35.829,1,26762,8.750,0
11:14:35.839,2,6469,9.444,0
11:14:35.858,0,9216,10.539,0
11:14:35.873,1,26772,10.230,0
11:14:35.882,2,6484,9.246,0
11:14:35.898,0,9230,9.949,0
11:14:35.919,1,26808,12.151,0
11:14:35.924,2,6499,9.457,0
11:14:35.942,0,9242,10.196,0
11:14:35.957,2,6517,9.932,0
11:14:35.958,1,26823,8.533,0
11:14:35.986,0,9253,11.741,0
11:14:35.990,1,26835,9.696,0
11:14:35.996,2,6532,7.923,0
11:14:36.016,0,9264,9.811,0
11:14:36.032,1,26847,8.955,0
11:14:36.042,2,6548,8.239,0
11:14:36.057,0,9276,9.231,0
11:14:36.077,1,26859,9.810,0
11:14:36.083,2,6563,7.687,0
11:14:36.110,0,9593,17.781,0
11:14:36.121,1,27197,11.261,0
11:14:36.206,2,6903,8.205,2
11:14:36.213,0,9723,16.051,1
11:14:36.223,0,9741,6.259,0
11:14:36.233,1,27317,13.902,1
11:14:36.236,1,27341,0.654,0
11:14:36.237,2,6941,8.531,0
11:14:36.265,0,9748,7.976,0
11:14:36.270,1,27363,6.966,0
11:14:36.276,2,6951,6.763,0
11:14:36.303,0,9755,11.080,0
11:14:36.317,1,27372,10.730,0
11:14:36.323,2,6961,9.252,0
11:14:36.345,0,9762,11.589,0
11:14:36.358,1,27380,10.259,0
11:14:36.365,2,6973,9.829,0
11:14:36.385,0,9770,11.286,0
11:14:36.396,2,6995,9.359,0
11:14:36.397,1,27388,8.396,0
11:14:36.427,0,9778,12.103,0
11:14:36.429,1,27396,8.153,0
11:14:36.436,2,7009,6.739,0
11:14:36.456,0,9785,9.399,0
11:14:36.471,1,27421,8.150,0
11:14:36.482,2,7022,8.910,0
11:14:36.497,0,9792,9.504,0
11:14:36.516,1,27431,8.796,0
11:14:36.522,2,7036,7.530,0
11:14:36.543,0,9828,10.428,0
11:14:36.556,2,7050,8.883,0
11:14:36.557,1,27441,8.477,0
11:14:36.584,0,9840,10.172,0
11:14:36.587,1,27451,6.326,0
11:14:36.596,2,7064,6.795,0
11:14:36.616,0,9851,9.801,0
11:14:36.631,1,27461,7.941,0
11:14:36.642,2,7079,8.584,0
11:14:36.658,0,9883,9.598,0
11:14:36.676,1,27471,8.587,0
11:14:36.682,2,7094,7.455,0
11:14:36.702,0,9896,9.344,0
11:14:36.717,1,27481,8.128,0
11:14:36.802,2,7262,0.922,2
11:14:36.816,0,10053,1.099,2
11:14:36.834,1,27627,0.193,2
11:14:36.846,2,7344,6.136,0
11:14:36.862,0,10097,6.321,0
11:14:36.873,1,27679,6.184,0
11:14:36.880,2,7360,6.003,0
11:14:36.906,0,10102,9.966,0
11:14:36.915,1,27689,7.529,0
11:14:36.922,2,7376,6.894,0
11:14:36.935,0,10115,7.953,0
11:14:36.960,1,27699,10.395,0
11:14:36.963,2,7392,7.489,0
11:14:36.978,0,10142,8.624,0
11:14:36.999,1,27710,8.889,0
11:14:37.004,2,7406,6.745,0
11:14:37.022,0,10155,9.479,0
11:14:37.028,1,27719,6.570,0
11:14:37.034,2,7421,6.322,0
11:14:37.066,0,10168,11.628,0
11:14:37.070,1,27729,6.769,0
11:14:37.076,2,7436,6.193,0
11:14:37.096,0,10181,8.996,0
11:14:37.118,1,27763,10.321,0
11:14:37.121,2,7451,7.367,0
11:14:37.137,0,10192,8.529,0
11:14:37.160,1,27776,10.474,0
11:14:37.164,2,7467,8.210,0
11:14:37.182,0,10205,9.694,0
11:14:37.188,1,27788,6.886,0
11:14:37.194,2,7482,6.332,0
11:14:37.228,0,10219,12.615,0
11:14:37.231,1,27800,7.963,0
11:14:37.236,2,7498,6.499,0
11:14:37.255,0,10230,8.920,0
11:14:37.278,1,27812,10.717,0
11:14:37.281,2,7513,7.795,0
11:14:37.302,0,10546,14.082,0
11:14:37.322,1,28151,12.908,0
11:14:37.410,2,7853,12.373,2
11:14:37.410,0,10676,17.319,1
11:14:37.419,0,10694,6.200,0
11:14:37.430,1,28271,13.141,1
11:14:37.433,1,28295,0.323,0
11:14:37.444,2,7890,5.959,0
11:14:37.461,0,10702,6.545,0
11:14:37.470,1,28316,6.006,0
11:14:37.486,2,7899,6.537,0
11:14:37.493,0,10709,6.560,0
11:14:37.516,1,28324,8.901,0
11:14:37.520,2,7910,6.386,0
11:14:37.537,0,10717,7.923,0
11:14:37.559,1,28333,10.655,0
11:14:37.562,2,7920,7.335,0
11:14:37.582,0,10724,9.780,0
11:14:37.600,1,28342,10.636,0
11:14:37.604,2,7943,8.331,0
11:14:37.624,0,10731,9.092,0
11:14:37.629,1,28350,7.257,0
11:14:37.647,2,7958,9.431,0
11:14:37.653,0,10738,6.352,0
11:14:37.673,1,28375,9.943,0
11:14:37.676,2,7972,7.823,0
11:14:37.698,0,10747,9.354,0
11:14:37.718,1,28385,10.968,0
11:14:37.720,2,7986,9.456,0
11:14:37.743,0,10784,10.089,0
11:14:37.760,1,28395,10.604,0
11:14:37.762,2,8000,8.241,0
11:14:37.783,0,10795,9.004,0
11:14:37.789,1,28406,7.734,0
11:14:37.805,2,8014,9.705,0
11:14:37.813,0,10805,6.532,0
11:14:37.833,1,28416,10.247,0
11:14:37.836,2,8029,8.330,0
11:14:37.858,0,10836,9.430,0
11:14:37.876,1,28426,10.708,0
11:14:37.878,2,8042,8.370,0
11:14:37.904,0,10849,10.575,0
11:14:37.921,1,28436,10.957,0
11:14:37.993,2,8210,19.401,1
11:14:37.996,2,8241,2.340,0
11:14:38.020,0,11008,4.727,2
11:14:38.029,1,28581,11.553,1
11:14:38.040,1,28622,6.615,0
11:14:38.042,2,8291,7.806,0
11:14:38.062,0,11051,5.982,0
11:14:38.070,1,28632,6.202,0
11:14:38.082,2,8305,7.366,0
11:14:38.094,0,11057,6.871,0
11:14:38.117,1,28642,10.004,0
11:14:38.124,2,8318,8.230,0
11:14:38.136,0,11069,7.382,0
11:14:38.158,1,28653,8.645,0
11:14:38.159,2,8334,10.416,0
11:14:38.182,0,11096,9.443,0
11:14:38.198,2,8348,8.120,0
11:14:38.200,1,28663,9.709,0
11:14:38.224,0,11109,8.903,0
11:14:38.228,1,28672,6.970,0
11:14:38.243,2,8364,8.293,0
11:14:38.253,0,11120,6.257,0
11:14:38.274,1,28706,10.305,0
11:14:38.285,2,8380,8.722,0
11:14:38.295,0,11131,6.480,0
11:14:38.318,1,28721,10.364,0
11:14:38.319,2,8397,10.070,0
11:14:38.341,0,11143,7.545,0
11:14:38.358,1,28733,7.767,0
11:14:38.359,2,8413,8.806,0
11:14:38.383,0,11154,8.426,0
11:14:38.388,1,28745,6.461,0
11:14:38.402,2,8428,7.635,0
11:14:38.414,0,11166,8.044,0
11:14:38.432,1,28758,8.660,0
11:14:38.444,2,8444,8.430,0
11:14:38.457,0,11178,8.055,0
11:14:38.477,1,28770,9.123,0
11:14:38.479,2,8460,9.962,0
11:14:38.510,0,11498,16.899,0
11:14:38.524,1,29107,13.370,0
11:14:38.600,2,8800,3.457,2
11:14:38.610,0,11632,13.789,1
11:14:38.620,0,11652,6.448,0
11:14:38.629,1,29228,10.143,1
11:14:38.632,1,29253,0.253,0
11:14:38.635,2,8839,6.626,0
11:14:38.662,0,11658,7.069,0
11:14:38.678,2,8849,7.944,0
11:14:38.680,1,29271,6.924,0
11:14:38.705,0,11666,8.697,0
11:14:38.711,1,29276,6.948,0
11:14:38.722,2,8860,7.425,0
11:14:38.733,0,11674,6.303,0
11:14:38.757,1,29281,9.765,0
11:14:38.765,2,8871,8.611,0
11:14:38.776,0,11681,6.755,0
11:14:38.799,1,29287,9.431,0
11:14:38.801,2,8895,11.262,0
11:14:38.824,0,11688,11.193,0
11:14:38.839,1,29292,9.284,0
11:14:38.841,2,8909,10.141,0
11:14:38.866,0,11696,10.800,0
11:14:38.869,1,29311,7.645,0
11:14:38.884,2,8923,9.876,0
11:14:38.895,0,11704,7.977,0
11:14:38.914,1,29338,10.160,0
11:14:38.926,2,8938,10.400,0
11:14:38.938,0,11741,9.028,0
11:14:38.959,1,29349,10.291,0
11:14:38.960,2,8952,11.359,0
11:14:38.984,0,11754,11.334,0
11:14:38.999,1,29359,8.987,0
11:14:39.000,2,8966,10.096,0
11:14:39.027,0,11765,12.478,0
11:14:39.030,1,29369,8.032,0
11:14:39.044,2,8980,10.107,0
11:14:39.055,0,11796,8.214,0
11:14:39.073,1,29380,9.396,0
11:14:39.075,2,8995,8.868,0
11:14:39.100,0,11809,11.242,0
11:14:39.119,1,29390,11.125,0
11:14:39.185,2,9163,14.342,1
11:14:39.203,2,9224,6.619,0
11:14:39.211,0,11967,18.458,1
11:14:39.215,0,11990,1.144,0
11:14:39.227,1,29537,13.573,1
11:14:39.236,2,9245,6.680,0
11:14:39.238,1,29579,6.368,0
11:14:39.262,0,12010,7.488,0
11:14:39.280,2,9260,9.134,0
11:14:39.283,1,29590,9.435,0
11:14:39.302,0,12016,7.091,0
11:14:39.318,1,29600,10.343,0
11:14:39.322,2,9274,8.057,0
11:14:39.334,0,12029,6.406,0
11:14:39.355,1,29609,6.120,0
11:14:39.362,2,9290,6.225,0
11:14:39.375,0,12039,6.229,0
11:14:39.395,2,9305,6.241,0
11:14:39.396,1,29619,6.815,0
11:14:39.420,0,12066,6.958,0
11:14:39.437,1,29630,6.667,0
11:14:39.439,2,9321,8.042,0
11:14:39.462,0,12079,6.503,0
11:14:39.468,1,29640,5.985,0
11:14:39.481,2,9337,6.229,0
11:14:39.493,0,12092,6.184,0
11:14:39.510,1,29676,6.055,0
11:14:39.522,2,9353,6.022,0
11:14:39.535,0,12104,5.825,0
11:14:39.555,1,29689,6.686,0
11:14:39.556,2,9369,7.093,0
11:14:39.586,0,12117,11.917,0
11:14:39.598,1,29701,8.050,0
11:14:39.600,2,9385,8.495,0
11:14:39.625,0,12129,9.760,0
11:14:39.630,1,29713,7.369,0
11:14:39.646,2,9401,10.882,0
11:14:39.658,0,12142,9.882,0
11:14:39.675,1,29726,10.646,0
11:14:39.686,2,9417,9.548,0
11:14:39.708,0,12457,18.379,0
11:14:39.722,1,30065,13.512,0
11:14:39.793,2,9758,0.187,2
11:14:39.810,0,12589,15.447,1
11:14:39.812,0,12601,1.423,0
11:14:39.826,1,30185,13.397,1
11:14:39.837,1,30223,6.015,0
11:14:39.843,2,9796,6.353,0
11:14:39.860,0,12617,6.135,0
11:14:39.877,2,9807,7.999,0
11:14:39.879,1,30228,6.965,0
11:14:39.906,0,12624,11.447,0
