wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
17:40:19.967,0,19691,15.615,0
17:40:19.977,1,12058,13.064,0
17:40:19.977,2,14248,12.348,0
17:40:20.009,0,19728,16.560,0
17:40:20.022,2,14277,13.528,0
17:40:20.023,1,12088,13.925,0
17:40:20.053,0,19769,18.480,0
17:40:20.054,1,12129,17.041,0
17:40:20.057,2,14307,11.413,0
17:40:20.078,0,19802,11.734,0
17:40:20.093,2,14426,15.244,0
17:40:20.094,1,12160,11.968,0
17:40:20.123,0,19829,12.176,0
17:40:20.132,2,14443,10.269,0
17:40:20.136,1,12191,13.103,0
17:40:20.166,0,19857,12.598,0
17:40:20.176,2,14464,11.278,0
17:40:20.177,1,12222,11.652,0
17:40:20.210,0,19884,15.216,0
17:40:20.211,1,12252,13.232,0
17:40:20.216,2,14486,9.815,0
17:40:20.238,0,19911,11.248,0
17:40:20.247,2,14517,9.202,0
17:40:20.256,1,12370,14.430,0
17:40:20.285,0,19941,13.901,0
17:40:20.297,1,12390,13.166,0
17:40:20.298,2,14548,14.062,0
17:40:20.329,0,20062,16.221,0
17:40:20.339,1,12414,12.880,0
17:40:20.340,2,14584,14.415,0
17:40:20.371,0,20081,15.980,0
17:40:20.371,1,12442,14.814,0
17:40:20.379,2,14619,11.644,0
17:40:20.397,0,20102,10.609,0
17:40:20.408,2,14648,10.382,0
17:40:20.412,1,12475,11.085,0
17:40:20.446,0,20124,14.317,0
17:40:20.462,2,14677,16.758,0
17:40:20.462,1,12516,17.267,0
17:40:20.483,0,20156,9.905,0
17:40:20.499,2,14708,14.993,0
17:40:20.501,1,12540,15.754,0
17:40:20.534,0,20190,18.842,0
17:40:20.535,1,12579,18.041,0
17:40:20.540,2,14745,12.873,0
17:40:20.563,0,20234,16.448,0
17:40:20.572,2,14787,11.107,0
17:40:20.577,1,12621,14.085,0
17:40:20.608,0,20276,16.957,0
17:40:20.624,2,14822,17.730,0
17:40:20.625,1,12654,18.273,0
17:40:20.649,0,20301,16.413,0
17:40:20.661,2,14855,14.929,0
17:40:20.663,1,12685,14.631,0
17:40:20.691,0,20333,15.452,0
17:40:20.691,1,12713,13.578,0
17:40:20.703,2,14977,14.350,0
17:40:20.718,0,20364,10.723,0
17:40:20.736,1,12744,13.342,0
17:40:20.787,2,15002,17.105,1
17:40:20.824,2,15055,11.780,0
17:40:20.850,0,20426,17.820,2
17:40:20.859,1,12790,4.616,2
17:40:20.882,2,15087,30.411,0
17:40:20.897,1,12946,4.633,0
17:40:20.902,0,20517,22.612,0
17:40:20.905,2,15117,18.240,0
17:40:20.942,1,12975,20.752,0
17:40:20.947,2,15149,21.830,0
17:40:20.947,0,20640,31.337,0
17:40:20.958,0,20654,10.278,0
17:40:20.977,1,12996,14.081,0
17:40:20.981,2,15182,14.880,0
17:40:21.005,0,20675,12.725,0
17:40:21.011,2,15217,12.426,0
17:40:21.017,1,13026,12.194,0
17:40:21.045,0,20693,11.812,0
17:40:21.053,2,15244,10.034,0
17:40:21.057,1,13062,11.522,0
17:40:21.091,0,20715,15.170,0
17:40:21.093,1,13101,15.674,0
17:40:21.095,2,15271,10.602,0
17:40:21.119,0,20746,11.049,0
17:40:21.134,1,13125,12.355,0
17:40:21.137,2,15296,10.056,0
17:40:21.166,0,20782,12.803,0
17:40:21.172,2,15334,13.896,0
17:40:21.177,1,13163,13.931,0
17:40:21.210,0,20817,17.544,0
17:40:21.222,2,15369,14.540,0
17:40:21.223,1,13196,14.630,0
17:40:21.253,0,20841,17.632,0
17:40:21.256,1,13221,18.479,0
17:40:21.260,2,15398,15.211,0
17:40:21.281,0,20877,14.068,0
17:40:21.293,1,13247,10.496,0
17:40:21.302,2,15522,15.920,0
17:40:21.327,0,20910,15.341,0
17:40:21.329,2,15537,10.931,0
17:40:21.339,1,13281,12.586,0
17:40:21.371,0,20937,17.389,0
17:40:21.378,2,15560,13.644,0
17:40:21.383,1,13310,16.128,0
17:40:21.422,1,13338,25.067,0
17:40:21.423,0,20964,27.578,0
17:40:21.424,2,15578,19.114,0
17:40:21.442,0,20988,15.591,0
17:40:21.466,2,15599,18.600,0
17:40:21.469,1,13477,25.688,0
17:40:21.487,0,21014,14.113,0
17:40:21.493,2,15629,14.490,0
17:40:21.498,1,13496,14.122,0
17:40:21.533,0,21154,19.628,0
17:40:21.537,2,15668,12.956,0
17:40:21.543,1,13515,15.458,0
17:40:21.567,0,21170,12.118,0
17:40:21.570,1,13537,11.738,0
17:40:21.577,2,15695,12.297,0
17:40:21.598,0,21188,10.681,0
17:40:21.614,1,13558,11.201,0
17:40:21.619,2,15731,12.851,0
17:40:21.648,0,21213,15.459,0
17:40:21.651,2,15762,12.379,0
17:40:21.660,1,13585,13.494,0
17:40:21.689,0,21237,16.241,0
17:40:21.696,2,15788,12.466,0
17:40:21.700,1,13617,12.747,0
17:40:21.731,0,21267,16.154,0
17:40:21.733,1,13654,15.509,0
17:40:21.739,2,15817,13.818,0
17:40:21.759,0,21300,12.517,0
17:40:21.779,1,13681,15.681,0
17:40:21.781,2,15853,14.386,0
17:40:21.806,0,21337,14.995,0
17:40:21.811,2,15888,12.461,0
17:40:21.818,1,13718,12.536,0
17:40:21.847,0,21366,13.926,0
17:40:21.858,2,15916,13.828,0
17:40:21.860,1,13740,13.199,0
17:40:21.888,0,21390,12.020,0
17:40:21.890,1,13766,12.888,0
17:40:21.901,2,16045,16.383,0
17:40:21.919,0,21419,11.324,0
17:40:21.934,1,13794,11.689,0
17:40:21.938,2,16061,10.783,0
17:40:21.965,0,21444,12.617,0
17:40:21.968,2,16083,9.602,0
17:40:21.975,1,13823,11.099,0
17:40:22.008,0,21473,13.856,0
17:40:22.013,2,16105,8.991,0
17:40:22.017,1,13851,10.933,0
17:40:22.052,0,21503,16.324,0
17:40:22.060,2,16136,15.262,0
17:40:22.062,1,13997,24.511,0
17:40:22.080,0,21533,12.192,0
17:40:22.094,1,14016,10.866,0
17:40:22.096,2,16167,9.695,0
17:40:22.133,2,16203,14.603,0
17:40:22.135,0,21678,21.760,0
17:40:22.136,1,14037,12.091,0
17:40:22.169,0,21696,15.521,0
17:40:22.188,2,16235,20.175,0
17:40:22.188,1,14058,19.717,0
17:40:22.209,0,21717,13.828,0
17:40:22.212,1,14086,14.224,0
17:40:22.218,2,16263,12.797,0
17:40:22.253,0,21738,14.909,0
17:40:22.259,1,14117,15.841,0
17:40:22.263,2,16300,16.458,0
17:40:22.290,0,21766,16.685,0
17:40:22.296,2,16335,17.904,0
17:40:22.304,1,14150,18.644,0
17:40:22.337,0,21798,23.066,0
17:40:22.345,2,16364,21.187,0
17:40:22.354,1,14185,27.928,0
17:40:22.373,0,21835,16.979,0
17:40:22.373,1,14210,15.646,0
17:40:22.378,2,16391,10.527,0
17:40:22.399,0,21872,11.677,0
17:40:22.413,1,14235,10.700,0
17:40:22.415,2,16427,8.501,0
17:40:22.443,0,21906,11.078,0
17:40:22.451,2,16463,12.337,0
17:40:22.454,1,14272,10.873,0
17:40:22.484,0,21939,10.373,0
17:40:22.497,1,14300,11.669,0
17:40:22.500,2,16590,15.414,0
17:40:22.529,0,21961,13.705,0
17:40:22.532,1,14327,14.148,0
17:40:22.536,2,16603,7.527,0
17:40:22.561,0,21994,12.612,0
17:40:22.588,1,14351,23.646,0
17:40:22.590,2,16618,22.400,0
17:40:22.606,0,22028,13.627,0
17:40:22.619,2,16644,20.084,0
17:40:22.620,1,14387,16.886,0
17:40:22.641,0,22050,7.902,0
17:40:22.654,2,16677,10.190,0
17:40:22.659,1,14516,13.182,0
17:40:22.693,0,22076,16.707,0
17:40:22.694,1,14534,16.640,0
17:40:22.698,2,16703,12.700,0
17:40:22.727,0,22203,19.395,0
17:40:22.739,1,14553,14.359,0
17:40:22.825,2,16754,12.161,2
17:40:22.852,2,16818,13.115,0
17:40:22.865,1,14589,14.164,2
17:40:22.873,0,22242,40.162,2
17:40:22.889,0,22263,12.403,0
17:40:22.893,1,14661,14.183,0
17:40:22.906,2,16881,14.815,0
17:40:22.928,0,22344,12.083,0
17:40:22.934,1,14733,10.887,0
17:40:22.939,2,16915,12.170,0
17:40:22.962,0,22377,14.266,0
17:40:22.979,1,14757,14.747,0
17:40:22.984,2,16940,16.502,0
17:40:23.020,0,22416,27.820,0
17:40:23.025,2,16967,25.776,0
17:40:23.034,1,14795,22.829,0
17:40:23.055,0,22441,18.590,0
17:40:23.061,1,14823,21.287,0
17:40:23.064,2,16995,18.675,0
17:40:23.089,0,22465,13.766,0
17:40:23.103,1,14849,15.641,0
17:40:23.110,2,17111,21.586,0
17:40:23.120,0,22489,10.998,0
17:40:23.140,1,14875,15.327,0
17:40:23.142,2,17129,14.768,0
17:40:23.173,0,22526,19.604,0
17:40:23.176,2,17153,16.858,0
17:40:23.186,1,14911,16.586,0
17:40:23.212,0,22562,17.224,0
17:40:23.215,1,14953,16.644,0
17:40:23.220,2,17172,12.286,0
17:40:23.251,0,22602,14.342,0
17:40:23.273,2,17202,27.594,0
17:40:23.277,1,15074,33.347,0
17:40:23.291,0,22628,16.735,0
17:40:23.298,1,15088,11.877,0
17:40:23.304,2,17235,14.725,0
17:40:23.340,0,22742,28.045,0
17:40:23.340,2,17275,20.742,0
17:40:23.345,1,15109,12.986,0
17:40:23.368,0,22756,13.862,0
17:40:23.373,1,15135,13.798,0
17:40:23.377,2,17306,11.741,0
17:40:23.411,0,22777,14.082,0
17:40:23.415,1,15167,11.380,0
17:40:23.418,2,17335,12.512,0
17:40:23.440,0,22799,11.744,0
17:40:23.459,1,15205,13.898,0
17:40:23.462,2,17364,14.183,0
17:40:23.490,0,22829,16.082,0
17:40:23.491,2,17391,12.695,0
17:40:23.500,1,15234,11.854,0
17:40:23.530,0,22864,15.689,0
17:40:23.535,1,15273,16.864,0
17:40:23.544,2,17428,16.370,0
17:40:23.571,0,22902,15.431,0
17:40:23.583,1,15314,19.460,0
17:40:23.584,2,17466,18.319,0
17:40:23.601,0,22937,14.012,0
17:40:23.623,1,15341,18.817,0
17:40:23.625,2,17494,17.971,0
17:40:23.651,0,22979,19.112,0
17:40:23.653,2,17522,14.002,0
17:40:23.664,1,15368,16.459,0
17:40:23.690,0,23007,15.350,0
17:40:23.695,1,15405,16.370,0
17:40:23.701,2,17643,16.515,0
17:40:23.729,0,23037,12.567,0
17:40:23.739,1,15434,15.446,0
17:40:23.739,2,17661,13.718,0
17:40:23.760,0,23064,12.094,0
17:40:23.778,1,15462,14.157,0
17:40:23.779,2,17681,11.304,0
17:40:23.808,0,23092,14.255,0
17:40:23.810,2,17700,10.563,0
17:40:23.821,1,15491,12.525,0
17:40:23.846,0,23120,11.971,0
17:40:23.859,1,15609,20.577,0
17:40:23.859,2,17729,14.687,0
17:40:23.889,0,23146,11.377,0
17:40:23.895,2,17763,10.189,0
17:40:23.901,1,15629,11.252,0
17:40:23.920,0,23264,12.356,0
17:40:23.941,2,17804,13.020,0
17:40:23.942,1,15654,12.005,0
17:40:23.962,0,23279,9.622,0
17:40:23.968,2,17830,9.578,0
17:40:23.983,1,15674,10.171,0
17:40:24.007,0,23299,11.781,0
17:40:24.020,2,17858,15.221,0
17:40:24.021,1,15705,17.175,0
17:40:24.051,0,23327,14.104,0
17:40:24.065,2,17898,19.171,0
17:40:24.066,1,15738,20.658,0
17:40:24.081,0,23362,13.721,0
17:40:24.103,1,15780,17.573,0
17:40:24.103,2,17936,15.979,0
17:40:24.130,0,23392,15.823,0
17:40:24.131,2,17963,12.017,0
17:40:24.141,1,15821,12.241,0
17:40:24.167,0,23429,11.293,0
17:40:24.171,1,15848,12.481,0
17:40:24.177,2,17998,12.039,0
17:40:24.208,0,23468,10.889,0
17:40:24.216,1,15875,12.113,0
17:40:24.217,2,18030,11.688,0
17:40:24.240,0,23494,11.012,0
17:40:24.261,1,15914,16.186,0
17:40:24.262,2,18061,14.059,0
17:40:24.285,0,23534,11.015,0
17:40:24.293,2,18183,13.873,0
17:40:24.299,1,15943,11.845,0
17:40:24.330,0,23571,15.010,0
17:40:24.332,1,15965,13.466,0
17:40:24.335,2,18198,9.921,0
17:40:24.373,0,23605,15.138,0
17:40:24.380,1,16002,16.313,0
17:40:24.380,2,18215,14.380,0
17:40:24.404,0,23644,14.739,0
17:40:24.419,1,16033,14.554,0
17:40:24.420,2,18243,12.363,0
17:40:24.447,0,23666,13.553,0
17:40:24.450,2,18278,10.883,0
17:40:24.468,1,16160,21.165,0
17:40:24.486,0,23688,11.461,0
17:40:24.489,1,16173,10.760,0
17:40:24.496,2,18305,10.812,0
17:40:24.542,0,23826,26.333,0
17:40:24.543,1,16196,20.406,0
17:40:24.544,2,18344,17.645,0
17:40:24.562,0,23841,13.502,0
17:40:24.575,1,16216,10.729,0
17:40:24.579,2,18371,10.893,0
17:40:24.607,0,23860,13.871,0
17:40:24.611,2,18407,11.163,0
17:40:24.621,1,16247,12.758,0
17:40:24.648,0,23884,13.282,0
17:40:24.653,1,16284,14.459,0
17:40:24.659,2,18438,13.138,0
17:40:24.690,0,23905,14.165,0
17:40:24.697,1,16324,12.595,0
17:40:24.698,2,18469,12.702,0
17:40:24.721,0,23934,13.865,0
17:40:24.736,1,16365,11.538,0
17:40:24.817,2,18522,6.177,2
17:40:24.834,0,23998,23.794,1
17:40:24.844,0,24019,7.577,0
17:40:24.859,2,18621,13.849,0
17:40:24.869,1,16413,25.322,2
17:40:24.893,0,24084,16.212,0
17:40:24.894,1,16470,9.428,0
17:40:24.908,2,18730,17.059,0
17:40:24.931,0,24116,13.972,0
17:40:24.938,1,16536,10.928,0
17:40:24.941,2,18743,9.905,0
17:40:24.974,0,24153,16.247,0
17:40:24.974,1,16572,14.901,0
17:40:24.984,2,18767,11.355,0
17:40:24.999,0,24178,10.928,0
17:40:25.018,2,18783,14.077,0
17:40:25.018,1,16597,13.795,0
17:40:25.054,0,24213,20.203,0
17:40:25.069,2,18810,18.874,0
17:40:25.071,1,16702,21.786,0
17:40:25.094,0,24251,19.206,0
17:40:25.105,1,16717,14.543,0
17:40:25.106,2,18844,16.882,0
17:40:25.135,1,16741,16.625,0
17:40:25.136,0,24361,19.573,0
17:40:25.144,2,18883,15.835,0
17:40:25.161,0,24373,12.841,0
17:40:25.179,2,18915,18.527,0
17:40:25.181,1,16761,16.517,0
17:40:25.211,0,24393,18.382,0
17:40:25.229,2,18954,19.540,0
17:40:25.229,1,16789,18.891,0
17:40:25.250,0,24418,14.808,0
17:40:25.258,2,18977,10.012,0
17:40:25.264,1,16822,14.442,0
17:40:25.287,0,24446,10.247,0
17:40:25.294,1,16866,15.453,0
17:40:25.303,2,19003,14.949,0
17:40:25.329,0,24483,20.606,0
17:40:25.337,2,19030,14.387,0
17:40:25.346,1,16909,18.427,0
17:40:25.371,0,24516,18.456,0
17:40:25.389,1,16930,19.455,0
17:40:25.390,2,19065,20.175,0
17:40:25.410,0,24555,15.757,0
17:40:25.421,1,16963,10.452,0
17:40:25.424,2,19109,13.625,0
17:40:25.448,0,24576,10.981,0
17:40:25.452,1,16990,13.740,0
17:40:25.461,2,19133,10.888,0
17:40:25.485,0,24600,16.325,0
17:40:25.506,1,17014,20.030,0
17:40:25.509,2,19256,24.925,0
17:40:25.531,0,24637,16.244,0
17:40:25.540,2,19271,10.882,0
17:40:25.541,1,17043,11.224,0
17:40:25.577,0,24676,21.979,0
17:40:25.600,2,19290,26.750,0
17:40:25.608,1,17068,3.309,1
17:40:25.632,0,24701,26.397,0
17:40:25.650,2,19316,4.652,1
17:40:25.666,0,24735,27.185,0
17:40:25.675,1,17236,24.346,0
17:40:25.693,0,24758,19.643,0
17:40:25.706,2,19369,18.283,0
17:40:25.707,1,17248,17.251,0
17:40:25.742,0,24884,27.353,0
17:40:25.747,2,19405,15.768,0
17:40:25.747,1,17261,17.234,0
17:40:25.776,0,24902,19.127,0
17:40:25.777,1,17287,17.839,0
17:40:25.783,2,19454,14.524,0
17:40:25.805,0,24923,16.443,0
17:40:25.814,2,19479,13.979,0
17:40:25.819,1,17321,13.398,0
17:40:25.849,0,24938,15.061,0
17:40:25.865,2,19512,16.319,0
17:40:25.866,1,17365,16.914,0
17:40:25.895,0,24971,19.690,0
17:40:25.896,1,17396,17.422,0
17:40:25.904,2,19534,15.306,0
17:40:25.932,0,25015,14.965,0
17:40:25.939,1,17415,14.521,0
17:40:25.941,2,19571,13.017,0
17:40:25.967,0,25059,18.560,0
17:40:25.975,2,19593,11.696,0
17:40:25.981,1,17452,13.740,0
17:40:26.011,0,25077,16.614,0
17:40:26.022,2,19616,14.934,0
17:40:26.024,1,17489,14.254,0
17:40:26.054,0,25109,19.169,0
17:40:26.054,1,17512,15.732,0
17:40:26.062,2,19640,13.892,0
17:40:26.091,0,25133,13.633,0
17:40:26.099,1,17532,14.380,0
17:40:26.110,2,19788,21.096,0
17:40:26.122,0,25155,11.966,0
17:40:26.132,2,19804,12.109,0
17:40:26.143,1,17555,16.666,0
17:40:26.170,0,25173,15.700,0
17:40:26.180,2,19817,10.819,0
17:40:26.185,1,17577,13.863,0
17:40:26.210,0,25195,15.148,0
17:40:26.213,1,17600,13.622,0
17:40:26.221,2,19841,12.949,0
17:40:26.250,0,25225,13.941,0
17:40:26.269,1,17762,24.653,0
17:40:26.270,2,19868,19.967,0
17:40:26.282,0,25248,12.249,0
17:40:26.296,2,19904,15.860,0
17:40:26.298,1,17776,12.841,0
17:40:26.335,0,25396,25.323,0
17:40:26.346,2,19948,14.238,0
17:40:26.348,1,17789,11.841,0
17:40:26.372,0,25410,17.154,0
17:40:26.374,1,17812,14.450,0
17:40:26.384,2,19976,13.805,0
17:40:26.410,0,25424,13.363,0
17:40:26.416,1,17844,12.041,0
17:40:26.422,2,20013,12.675,0
17:40:26.449,0,25449,12.001,0
17:40:26.452,2,20039,11.922,0
17:40:26.456,1,17880,11.440,0
17:40:26.482,0,25477,13.909,0
17:40:26.505,2,20065,18.553,0
17:40:26.506,1,17919,18.520,0
17:40:26.532,0,25516,19.035,0
17:40:26.536,1,17953,17.248,0
17:40:26.543,2,20090,14.941,0
17:40:26.574,0,25567,18.352,0
17:40:26.596,1,17990,32.066,0
17:40:26.611,2,20115,4.258,1
17:40:26.648,0,25587,3.485,1
17:40:26.656,1,18015,0.284,1
17:40:26.685,2,20168,30.687,0
17:40:26.695,0,25632,13.093,0
17:40:26.704,1,18065,16.961,0
17:40:26.710,2,20315,21.878,0
17:40:26.730,0,25666,15.572,0
17:40:26.740,1,18090,14.811,0
17:40:26.825,2,20346,14.728,2
17:40:26.852,2,20424,11.373,0
17:40:26.862,1,18130,13.984,2
17:40:26.867,0,25719,33.789,2
17:40:26.882,0,25743,2.225,0
17:40:26.884,1,18173,0.481,0
17:40:26.905,2,20456,18.820,0
17:40:26.933,0,25955,16.575,0
17:40:26.936,1,18329,12.108,0
17:40:26.942,2,20493,16.181,0
17:40:26.971,0,25967,12.558,0
17:40:26.979,1,18356,14.015,0
17:40:26.985,2,20529,16.864,0
17:40:27.002,0,25990,12.743,0
17:40:27.016,2,20565,15.493,0
17:40:27.019,1,18387,11.984,0
17:40:27.046,0,26004,11.924,0
17:40:27.051,1,18429,12.030,0
17:40:27.060,2,20588,14.002,0
17:40:27.088,0,26038,12.571,0
17:40:27.098,1,18480,13.672,0
17:40:27.100,2,20610,13.010,0
17:40:27.130,0,26080,13.718,0
17:40:27.137,1,18502,12.000,0
17:40:27.144,2,20644,13.368,0
17:40:27.162,0,26135,13.587,0
17:40:27.173,2,20681,11.408,0
17:40:27.178,1,18521,10.632,0
17:40:27.207,0,26153,12.220,0
17:40:27.212,1,18556,13.049,0
17:40:27.221,2,20706,15.981,0
17:40:27.251,0,26175,16.157,0
17:40:27.270,1,18592,22.044,0
17:40:27.270,2,20730,21.374,0
17:40:27.295,0,26197,17.710,0
17:40:27.301,1,18616,16.093,0
17:40:27.318,2,20860,23.559,0
17:40:27.328,0,26223,15.265,0
17:40:27.334,2,20877,13.324,0
17:40:27.344,1,18641,15.103,0
17:40:27.369,0,26251,14.846,0
17:40:27.372,1,18668,12.497,0
17:40:27.377,2,20900,9.742,0
17:40:27.411,0,26279,15.135,0
17:40:27.418,1,18694,13.533,0
17:40:27.420,2,20922,12.089,0
17:40:27.453,0,26306,15.571,0
17:40:27.461,1,18848,15.430,0
17:40:27.465,2,20955,12.924,0
17:40:27.484,0,26333,14.812,0
17:40:27.494,2,20988,11.366,0
17:40:27.499,1,18869,11.475,0
17:40:27.533,1,18890,13.793,0
17:40:27.537,0,26469,23.172,0
17:40:27.539,2,21018,12.824,0
17:40:27.568,0,26487,12.658,0
17:40:27.578,1,18914,13.436,0
17:40:27.579,2,21056,12.780,0
17:40:27.609,0,26508,11.882,0
17:40:27.616,1,18940,10.452,0
17:40:27.621,2,21092,11.806,0
17:40:27.639,0,26531,9.736,0
17:40:27.651,2,21122,10.330,0
17:40:27.658,1,18968,10.429,0
17:40:27.688,0,26561,13.187,0
17:40:27.693,1,19002,13.859,0
17:40:27.699,2,21153,12.878,0
17:40:27.729,0,26596,14.043,0
17:40:27.736,1,19035,10.904,0
17:40:27.741,2,21186,12.803,0
17:40:27.771,0,26635,13.270,0
17:40:27.780,1,19076,14.571,0
17:40:27.782,2,21215,12.009,0
17:40:27.802,0,26663,12.953,0
17:40:27.812,2,21255,11.104,0
17:40:27.822,1,19112,14.904,0
17:40:27.848,0,26690,14.242,0
17:40:27.853,1,19139,13.931,0
17:40:27.859,2,21299,12.198,0
17:40:27.888,0,26715,12.791,0
17:40:27.902,1,19167,15.984,0
17:40:27.905,2,21415,17.863,0
17:40:27.931,0,26751,13.600,0
17:40:27.941,1,19193,15.080,0
17:40:27.942,2,21430,12.708,0
17:40:27.964,0,26791,13.642,0
17:40:27.972,2,21449,11.394,0
17:40:27.980,1,19228,12.350,0
17:40:28.009,0,26826,14.938,0
17:40:28.012,1,19256,12.182,0
