wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
15:49:43.636,1,50758,0.259,0
15:49:43.639,0,38430,0.136,0
15:49:43.652,2,45367,0.130,0
15:49:43.672,0,38444,0.147,0
15:49:43.678,1,50771,0.244,0
15:49:43.694,2,45379,0.143,0
15:49:43.716,0,38457,0.224,0
15:49:43.720,1,50785,0.242,0
15:49:43.726,2,45389,0.105,0
15:49:43.752,1,50797,0.326,0
15:49:43.758,0,38469,0.152,0
15:49:43.770,2,45399,0.125,0
15:49:43.797,1,50808,0.248,0
15:49:43.799,0,38480,0.149,0
15:49:43.813,2,45411,0.149,0
15:49:43.832,0,38491,0.318,0
15:49:43.838,1,50821,0.251,0
15:49:43.855,2,45423,0.144,0
15:49:43.876,0,38503,0.255,0
15:49:43.880,1,50834,0.244,0
15:49:43.887,2,45434,0.136,0
15:49:43.912,1,50847,0.239,0
15:49:43.918,0,38517,0.173,0
15:49:43.932,2,45447,0.199,0
15:49:43.958,1,50861,0.262,0
15:49:43.959,0,38529,0.144,0
15:49:43.973,2,45459,0.137,0
15:49:44.015,0,38619,0.830,0
15:49:44.032,1,50979,1.275,0
15:49:44.037,2,45580,1.017,0
15:49:44.039,1,50991,0.284,0
15:49:44.041,0,38633,0.188,0
15:49:44.055,2,45594,0.171,0
15:49:44.080,1,51007,0.302,0
15:49:44.083,0,38645,0.165,0
15:49:44.096,2,45608,0.147,0
15:49:44.116,0,38659,0.178,0
15:49:44.121,1,51021,0.227,0
15:49:44.127,2,45623,0.138,0
15:49:44.152,1,51033,0.307,0
15:49:44.157,0,38670,0.146,0
15:49:44.172,2,45637,0.136,0
15:49:44.198,0,38680,0.149,0
15:49:44.198,1,51046,0.251,0
15:49:44.213,2,45650,0.128,0
15:49:44.239,1,51058,0.280,0
15:49:44.239,0,38691,0.135,0
15:49:44.255,2,45661,0.141,0
15:49:44.272,0,38704,0.153,0
15:49:44.281,1,51071,0.302,0
15:49:44.287,2,45674,0.161,0
15:49:44.313,1,51084,0.326,0
15:49:44.318,0,38718,0.146,0
15:49:44.332,2,45687,0.125,0
15:49:44.358,1,51097,0.255,0
15:49:44.359,0,38730,0.121,0
15:49:44.373,2,45700,0.130,0
15:49:44.399,1,51110,0.135,0
15:49:44.400,0,38742,0.223,0
15:49:44.415,2,45714,0.150,0
15:49:44.432,0,38754,0.150,0
15:49:44.441,1,51122,0.137,0
15:49:44.447,2,45725,0.120,0
15:49:44.472,1,51133,0.201,0
15:49:44.476,0,38766,0.136,0
15:49:44.492,2,45737,0.134,0
15:49:44.518,1,51146,0.243,0
15:49:44.518,0,38779,0.160,0
15:49:44.533,2,45749,0.134,0
15:49:44.559,1,51161,0.191,0
15:49:44.560,0,38791,0.427,0
15:49:44.576,2,45763,0.145,0
15:49:44.592,0,38802,0.165,0
15:49:44.600,1,51172,0.125,0
15:49:44.607,2,45775,0.110,0
15:49:44.632,1,51183,0.202,0
15:49:44.637,0,38814,0.182,0
15:49:44.652,2,45788,0.135,0
15:49:44.677,1,51196,0.135,0
15:49:44.678,0,38827,0.173,0
15:49:44.693,2,45799,0.117,0
15:49:44.719,1,51210,0.415,0
15:49:44.720,0,38839,0.254,0
15:49:44.735,2,45812,0.140,0
15:49:44.751,0,38850,0.125,0
15:49:44.761,1,51223,0.243,0
15:49:44.767,2,45826,0.128,0
15:49:44.793,1,51237,0.233,0
15:49:44.796,0,38862,0.135,0
15:49:44.813,2,45838,0.135,0
15:49:44.838,1,51248,0.214,0
15:49:44.838,0,38875,0.368,0
15:49:44.853,2,45849,0.106,0
15:49:44.879,1,51259,0.208,0
15:49:44.880,0,38887,0.384,0
15:49:44.896,2,45862,0.127,0
15:49:44.912,0,38900,0.414,0
15:49:44.921,1,51272,0.271,0
15:49:44.927,2,45875,0.115,0
15:49:44.953,1,51284,0.208,0
15:49:44.957,0,38912,0.295,0
15:49:44.973,2,45888,0.125,0
15:49:44.997,1,51297,0.221,0
15:49:45.014,2,45900,0.159,0
15:49:45.014,0,39004,0.872,0
15:49:45.038,0,39014,0.296,0
15:49:45.039,1,51309,0.374,0
15:49:45.055,2,45912,0.111,0
15:49:45.081,1,51321,0.149,0
15:49:45.081,0,39029,0.623,0
15:49:45.087,2,45926,0.145,0
15:49:45.113,0,39042,0.375,0
15:49:45.113,1,51336,0.150,0
15:49:45.133,2,45939,0.154,0
15:49:45.158,1,51349,0.358,0
15:49:45.159,0,39057,0.418,0
15:49:45.173,2,45950,0.147,0
15:49:45.199,0,39067,0.254,0
15:49:45.199,1,51361,0.338,0
15:49:45.216,2,45963,0.150,0
15:49:45.240,0,39078,0.220,0
15:49:45.241,1,51374,0.226,0
15:49:45.248,2,45976,0.145,0
15:49:45.272,0,39088,0.246,0
15:49:45.273,1,51384,0.122,0
15:49:45.293,2,45988,0.127,0
15:49:45.317,0,39100,0.306,0
15:49:45.318,1,51395,0.216,0
15:49:45.334,2,46002,0.134,0
15:49:45.359,0,39112,0.317,0
15:49:45.360,1,51411,0.182,0
15:49:45.376,2,46015,0.133,0
15:49:45.401,0,39124,0.297,0
15:49:45.401,1,51423,0.140,0
15:49:45.407,2,46027,0.122,0
15:49:45.433,0,39137,0.324,0
15:49:45.433,1,51435,0.127,0
15:49:45.453,2,46040,0.188,0
15:49:45.477,0,39149,0.189,0
15:49:45.479,1,51448,0.270,0
15:49:45.494,2,46052,0.126,0
15:49:45.519,0,39161,0.236,0
15:49:45.520,1,51463,0.259,0
15:49:45.537,2,46065,0.148,0
15:49:45.561,0,39175,0.360,0
15:49:45.561,1,51474,0.183,0
15:49:45.568,2,46077,0.144,0
15:49:45.592,0,39185,0.214,0
15:49:45.593,1,51487,0.188,0
15:49:45.613,2,46090,0.266,0
15:49:45.638,0,39196,0.206,0
15:49:45.639,1,51500,0.259,0
15:49:45.654,2,46102,0.145,0
15:49:45.679,0,39206,0.337,0
15:49:45.680,1,51512,0.363,0
15:49:45.696,2,46116,0.154,0
15:49:45.721,0,39218,0.172,0
15:49:45.721,1,51523,0.213,0
15:49:45.727,2,46128,0.129,0
15:49:45.753,0,39230,0.267,0
15:49:45.754,1,51538,0.360,0
15:49:45.773,2,46142,0.191,0
15:49:45.797,0,39241,0.167,0
15:49:45.799,1,51550,0.234,0
15:49:45.814,2,46153,0.139,0
15:49:45.840,1,51563,0.467,0
15:49:45.840,0,39257,0.244,0
15:49:45.856,2,46167,0.278,0
15:49:45.881,0,39267,0.267,0
15:49:45.882,1,51575,0.371,0
15:49:45.888,2,46178,0.119,0
15:49:45.913,0,39278,0.464,0
15:49:45.913,1,51587,0.287,0
15:49:45.933,2,46190,0.158,0
15:49:45.957,0,39289,0.335,0
15:49:45.959,1,51602,0.407,0
15:49:45.974,2,46204,0.150,0
15:49:46.015,0,39368,1.011,0
15:49:46.021,1,51707,1.043,0
15:49:46.035,2,46310,0.800,0
15:49:46.037,0,39382,0.216,0
15:49:46.039,1,51721,0.206,0
15:49:46.058,2,46325,0.194,0
15:49:46.079,0,39395,0.214,0
15:49:46.080,1,51735,0.195,0
15:49:46.099,2,46340,0.208,0
15:49:46.119,0,39407,0.211,0
15:49:46.123,1,51750,0.185,0
15:49:46.133,2,46353,0.290,0
15:49:46.157,1,51763,0.243,0
15:49:46.160,0,39416,0.130,0
15:49:46.173,2,46367,0.200,0
15:49:46.193,0,39426,0.182,0
15:49:46.199,1,51777,0.202,0
15:49:46.214,2,46380,0.320,0
15:49:46.238,0,39442,0.238,0
15:49:46.240,1,51789,0.126,0
15:49:46.256,2,46393,0.192,0
15:49:46.280,0,39455,0.194,0
15:49:46.281,1,51800,0.133,0
15:49:46.288,2,46407,0.189,0
15:49:46.313,1,51813,0.149,0
15:49:46.321,0,39467,0.186,0
15:49:46.334,2,46420,0.388,0
15:49:46.353,0,39479,0.270,0
15:49:46.359,1,51826,0.222,0
15:49:46.375,2,46431,0.413,0
15:49:46.398,0,39489,0.177,0
15:49:46.400,1,51839,0.138,0
15:49:46.417,2,46443,0.310,0
15:49:46.440,0,39502,0.178,0
15:49:46.442,1,51851,0.231,0
15:49:46.448,2,46458,0.200,0
15:49:46.474,1,51865,0.236,0
15:49:46.481,0,39515,0.286,0
15:49:46.493,2,46469,0.160,0
15:49:46.513,0,39527,0.323,0
15:49:46.519,1,51878,0.219,0
15:49:46.534,2,46481,0.157,0
15:49:46.559,0,39539,0.343,0
15:49:46.560,1,51891,0.303,0
15:49:46.577,2,46496,0.171,0
15:49:46.600,0,39551,0.296,0
15:49:46.602,1,51904,0.249,0
15:49:46.609,2,46509,0.181,0
15:49:46.634,1,51916,0.279,0
15:49:46.641,0,39562,0.124,0
15:49:46.654,2,46521,0.191,0
15:49:46.673,0,39575,0.179,0
15:49:46.679,1,51929,0.257,0
15:49:46.694,2,46534,0.159,0
15:49:46.719,0,39589,0.180,0
15:49:46.720,1,51943,0.189,0
15:49:46.737,2,46547,0.181,0
15:49:46.760,0,39600,0.174,0
15:49:46.762,1,51956,0.162,0
15:49:46.768,2,46559,0.196,0
15:49:46.794,1,51968,0.242,0
15:49:46.801,0,39611,0.182,0
15:49:46.814,2,46571,0.180,0
15:49:46.833,0,39621,0.144,0
15:49:46.839,1,51980,0.182,0
15:49:46.855,2,46584,0.233,0
15:49:46.879,0,39634,0.250,0
15:49:46.880,1,51993,0.206,0
15:49:46.897,2,46596,0.154,0
15:49:46.920,0,39647,0.185,0
15:49:46.922,1,52006,0.144,0
15:49:46.929,2,46609,0.166,0
15:49:46.954,1,52020,0.229,0
15:49:46.961,0,39659,0.150,0
15:49:46.974,2,46622,0.220,0
15:49:46.999,1,52032,0.197,0
15:49:47.014,0,39725,0.553,0
15:49:47.015,2,46634,0.219,0
15:49:47.039,0,39729,0.126,0
15:49:47.040,1,52043,0.188,0
15:49:47.057,2,46645,0.192,0
15:49:47.081,0,39738,0.488,0
15:49:47.082,1,52056,0.423,0
15:49:47.089,2,46659,0.245,0
15:49:47.114,0,39754,0.283,0
15:49:47.114,1,52068,0.259,0
15:49:47.133,2,46671,0.199,0
15:49:47.159,0,39769,0.448,0
15:49:47.159,1,52081,0.247,0
15:49:47.174,2,46684,0.237,0
15:49:47.200,0,39782,0.224,0
15:49:47.200,1,52094,0.154,0
15:49:47.216,2,46698,0.216,0
15:49:47.241,1,52106,0.165,0
15:49:47.242,0,39795,0.156,0
15:49:47.249,2,46712,0.233,0
15:49:47.273,0,39805,0.209,0
15:49:47.282,1,52118,0.186,0
15:49:47.294,2,46724,0.135,0
15:49:47.320,0,39819,0.562,0
15:49:47.323,1,52130,0.445,0
15:49:47.335,2,46736,0.208,0
15:49:47.354,1,52144,0.205,0
15:49:47.361,0,39833,0.290,0
15:49:47.377,2,46748,0.213,0
15:49:47.398,1,52155,0.160,0
15:49:47.402,0,39845,0.278,0
15:49:47.409,2,46760,0.164,0
15:49:47.434,0,39857,0.282,0
15:49:47.440,1,52168,0.177,0
15:49:47.453,2,46772,0.167,0
15:49:47.480,0,39870,0.305,0
15:49:47.483,1,52182,0.178,0
15:49:47.495,2,46784,0.171,0
15:49:47.514,1,52196,0.165,0
15:49:47.521,0,39884,0.284,0
15:49:47.537,2,46796,0.165,0
15:49:47.560,1,52207,0.275,0
15:49:47.562,0,39896,0.297,0
15:49:47.569,2,46810,0.170,0
15:49:47.594,0,39908,0.259,0
15:49:47.601,1,52219,0.288,0
15:49:47.614,2,46824,0.161,0
15:49:47.639,0,39918,0.286,0
15:49:47.642,1,52231,0.164,0
15:49:47.655,2,46836,0.142,0
15:49:47.674,1,52245,0.167,0
15:49:47.680,0,39928,0.255,0
15:49:47.697,2,46850,0.172,0
15:49:47.719,1,52257,0.159,0
15:49:47.722,0,39942,0.267,0
15:49:47.729,2,46862,0.179,0
15:49:47.754,0,39956,0.321,0
15:49:47.760,1,52269,0.138,0
15:49:47.774,2,46874,0.178,0
15:49:47.800,0,39970,0.269,0
15:49:47.803,1,52283,0.191,0
15:49:47.816,2,46886,0.177,0
15:49:47.835,1,52297,0.174,0
15:49:47.840,0,39983,0.137,0
15:49:47.858,2,46901,0.190,0
15:49:47.880,1,52309,0.251,0
15:49:47.882,0,39995,0.218,0
15:49:47.889,2,46913,0.161,0
15:49:47.914,0,40007,0.181,0
15:49:47.920,1,52322,0.137,0
15:49:47.935,2,46926,0.167,0
15:49:47.960,0,40019,0.227,0
15:49:47.962,1,52334,0.133,0
15:49:47.975,2,46938,0.170,0
15:49:48.018,0,40121,0.957,0
15:49:48.029,1,52461,0.981,0
15:49:48.041,0,40135,0.152,0
15:49:48.043,2,47067,1.085,0
15:49:48.044,1,52476,0.274,0
15:49:48.057,2,47081,0.223,0
15:49:48.078,1,52489,0.216,0
15:49:48.082,0,40148,0.153,0
15:49:48.098,2,47096,0.223,0
15:49:48.119,1,52501,0.415,0
15:49:48.123,0,40162,0.304,0
15:49:48.129,2,47108,0.269,0
15:49:48.154,0,40174,0.221,0
15:49:48.161,1,52514,0.249,0
15:49:48.175,2,47120,0.213,0
15:49:48.199,0,40185,0.522,0
15:49:48.203,1,52527,0.293,0
15:49:48.216,2,47133,0.264,0
15:49:48.234,1,52539,0.246,0
15:49:48.240,0,40196,0.295,0
15:49:48.258,2,47145,0.158,0
15:49:48.281,1,52552,0.469,0
15:49:48.282,0,40207,0.333,0
15:49:48.289,2,47157,0.270,0
15:49:48.314,0,40219,0.358,0
15:49:48.321,1,52566,0.404,0
15:49:48.335,2,47169,0.312,0
15:49:48.358,0,40232,0.284,0
15:49:48.363,1,52579,0.250,0
15:49:48.376,2,47183,0.242,0
15:49:48.395,1,52594,0.256,0
15:49:48.400,0,40244,0.162,0
15:49:48.418,2,47196,0.452,0
15:49:48.440,1,52606,0.245,0
15:49:48.442,0,40256,0.410,0
15:49:48.449,2,47208,0.172,0
15:49:48.475,0,40268,0.469,0
15:49:48.481,1,52618,0.154,0
15:49:48.495,2,47222,0.210,0
15:49:48.520,0,40279,0.504,0
15:49:48.523,1,52631,0.141,0
15:49:48.536,2,47235,0.197,0
15:49:48.555,1,52645,0.134,0
15:49:48.561,0,40291,0.282,0
15:49:48.577,2,47248,0.189,0
15:49:48.600,1,52657,0.139,0
15:49:48.602,0,40303,0.247,0
15:49:48.619,2,47262,0.222,0
15:49:48.634,0,40314,0.322,0
15:49:48.641,1,52668,0.139,0
15:49:48.660,2,47275,0.196,0
15:49:48.679,0,40325,0.304,0
15:49:48.683,1,52680,0.147,0
15:49:48.701,2,47287,0.175,0
15:49:48.715,1,52692,0.139,0
15:49:48.721,0,40337,0.275,0
15:49:48.741,2,47299,0.210,0
15:49:48.761,1,52706,0.169,0
15:49:48.761,0,40350,0.211,0
15:49:48.774,2,47311,0.205,0
15:49:48.802,1,52719,0.318,0
15:49:48.804,0,40371,0.296,0
15:49:48.815,2,47323,0.125,0
15:49:48.834,0,40380,0.158,0
15:49:48.843,1,52731,0.133,0
15:49:48.856,2,47336,0.190,0
15:49:48.875,1,52743,0.302,0
15:49:48.878,0,40388,0.263,0
15:49:48.898,2,47348,0.199,0
15:49:48.921,0,40397,0.328,0
15:49:48.921,1,52754,0.474,0
15:49:48.929,2,47359,0.143,0
15:49:48.962,1,52769,0.360,0
15:49:48.962,0,40405,0.417,0
15:49:48.976,2,47374,0.191,0
15:49:49.003,1,52781,0.253,0
15:49:49.012,0,40463,0.546,0
15:49:49.016,2,47387,0.182,0
15:49:49.035,1,52793,0.296,0
15:49:49.041,0,40477,0.250,0
15:49:49.058,2,47399,0.119,0
15:49:49.080,1,52805,0.302,0
15:49:49.083,0,40490,0.263,0
15:49:49.090,2,47412,0.159,0
15:49:49.115,0,40503,0.290,0
15:49:49.122,1,52820,0.290,0
15:49:49.134,2,47425,0.130,0
15:49:49.160,0,40516,0.305,0
15:49:49.164,1,52835,0.289,0
15:49:49.176,2,47437,0.179,0
15:49:49.195,1,52847,0.279,0
15:49:49.201,0,40528,0.323,0
15:49:49.218,2,47448,0.163,0
15:49:49.241,1,52860,0.264,0
15:49:49.243,0,40540,0.218,0
15:49:49.250,2,47462,0.206,0
15:49:49.275,0,40552,0.184,0
15:49:49.283,1,52872,0.281,0
15:49:49.295,2,47474,0.181,0
15:49:49.319,0,40564,0.189,0
15:49:49.325,1,52883,0.254,0
15:49:49.336,2,47486,0.179,0
15:49:49.359,1,52895,0.255,0
15:49:49.361,0,40575,0.119,0
15:49:49.379,2,47500,0.191,0
15:49:49.401,1,52907,0.240,0
15:49:49.402,0,40583,0.167,0
15:49:49.410,2,47514,0.147,0
15:49:49.434,0,40593,0.205,0
15:49:49.441,1,52921,0.218,0
15:49:49.455,2,47525,0.141,0
15:49:49.480,0,40608,0.452,0
15:49:49.483,1,52934,0.128,0
15:49:49.496,2,47537,0.124,0
15:49:49.515,1,52946,0.155,0
15:49:49.522,0,40622,0.189,0
15:49:49.539,2,47550,0.153,0
15:49:49.560,1,52958,0.174,0
15:49:49.563,0,40635,0.185,0
15:49:49.570,2,47561,0.179,0
15:49:49.595,0,40648,0.260,0
15:49:49.602,1,52971,0.219,0
15:49:49.616,2,47573,0.150,0
15:49:49.639,0,40659,0.181,0
15:49:49.644,1,52984,0.146,0
15:49:49.656,2,47585,0.144,0
15:49:49.676,1,52998,0.139,0
15:49:49.681,0,40672,0.165,0
15:49:49.698,2,47597,0.136,0
15:49:49.721,1,53010,0.145,0
15:49:49.723,0,40689,0.171,0
15:49:49.730,2,47611,0.142,0
15:49:49.755,0,40700,0.112,0
15:49:49.761,1,53021,0.123,0
15:49:49.775,2,47623,0.135,0
15:49:49.800,0,40713,0.270,0
15:49:49.804,1,53034,0.241,0
15:49:49.817,2,47638,0.163,0
15:49:49.835,1,53046,0.205,0
15:49:49.841,0,40725,0.119,0
15:49:49.859,2,47649,0.139,0
15:49:49.880,1,53061,0.236,0
15:49:49.882,0,40737,0.127,0
15:49:49.890,2,47662,0.153,0
15:49:49.914,0,40749,0.113,0
15:49:49.922,1,53074,0.242,0
15:49:49.936,2,47676,0.160,0
15:49:49.960,0,40764,0.139,0
15:49:49.964,1,53085,0.219,0
15:49:49.977,2,47689,0.144,0
15:49:50.016,0,40850,0.754,0
15:49:50.025,1,53209,0.905,0
15:49:50.041,0,40866,0.290,0
15:49:50.043,2,47814,0.958,0
15:49:50.051,1,53224,0.154,0
15:49:50.057,2,47827,0.213,0
15:49:50.081,0,40878,0.198,0
15:49:50.092,1,53238,0.254,0
15:49:50.099,2,47840,0.267,0
15:49:50.123,1,53250,0.230,0
15:49:50.124,0,40890,0.328,0
15:49:50.130,2,47853,0.243,0
15:49:50.155,0,40902,0.247,0
15:49:50.163,1,53264,0.236,0
15:49:50.176,2,47866,0.151,0
15:49:50.201,0,40915,0.189,0
15:49:50.204,1,53275,0.203,0
15:49:50.217,2,47879,0.148,0
15:49:50.242,0,40927,0.134,0
15:49:50.245,1,53288,0.229,0
15:49:50.259,2,47892,0.141,0
15:49:50.276,1,53302,0.239,0
15:49:50.283,0,40939,0.116,0
15:49:50.291,2,47904,0.137,0
15:49:50.315,0,40951,0.176,0
15:49:50.321,1,53313,0.214,0
15:49:50.336,2,47916,0.130,0
15:49:50.360,0,40960,0.151,0
15:49:50.362,1,53324,0.256,0
15:49:50.377,2,47929,0.139,0
15:49:50.402,0,40971,0.187,0
15:49:50.405,1,53338,0.249,0
15:49:50.419,2,47941,0.147,0
15:49:50.436,1,53352,0.228,0
15:49:50.444,0,40985,0.152,0
15:49:50.451,2,47953,0.211,0
15:49:50.476,0,40998,0.210,0
15:49:50.488,1,53367,0.265,0
15:49:50.495,2,47966,0.212,0
15:49:50.521,0,41010,0.285,0
15:49:50.522,1,53379,0.259,0
15:49:50.537,2,47979,0.198,0
15:49:50.562,0,41022,0.328,0
15:49:50.564,1,53391,0.254,0
15:49:50.579,2,47990,0.177,0
15:49:50.596,1,53403,0.163,0
15:49:50.604,0,41035,0.142,0
15:49:50.611,2,48004,0.233,0
15:49:50.636,0,41047,0.145,0
15:49:50.641,1,53417,0.186,0
15:49:50.657,2,48017,0.415,0
15:49:50.680,0,41059,0.250,0
15:49:50.682,1,53429,0.211,0
15:49:50.697,2,48029,0.332,0
15:49:50.722,0,41071,0.277,0
15:49:50.724,1,53441,0.236,0
15:49:50.739,2,48042,0.218,0
15:49:50.756,1,53453,0.188,0
15:49:50.764,0,41083,0.214,0
15:49:50.771,2,48055,0.216,0
15:49:50.796,0,41096,0.221,0
15:49:50.801,1,53467,0.148,0
15:49:50.816,2,48068,0.229,0
15:49:50.841,0,41108,0.317,0
15:49:50.842,1,53480,0.202,0
15:49:50.857,2,48081,0.229,0
15:49:50.882,0,41120,0.204,0
15:49:50.885,1,53493,0.144,0
15:49:50.900,2,48094,0.233,0
15:49:50.916,1,53505,0.152,0
15:49:50.924,0,41132,0.145,0
15:49:50.931,2,48107,0.232,0
15:49:50.956,0,41144,0.201,0
15:49:50.960,1,53517,0.172,0
15:49:50.976,2,48118,0.232,0
15:49:51.003,1,53530,0.268,0
15:49:51.010,0,41209,0.524,0
15:49:51.017,2,48131,0.191,0
15:49:51.045,1,53544,0.185,0
15:49:51.050,0,41220,0.123,0
15:49:51.060,2,48144,0.207,0
15:49:51.076,1,53556,0.144,0
15:49:51.091,2,48157,0.295,0
15:49:51.091,0,41235,0.185,0
15:49:51.121,1,53568,0.137,0
15:49:51.122,0,41249,0.129,0
15:49:51.137,2,48170,0.258,0
15:49:51.162,1,53579,0.118,0
15:49:51.163,0,41261,0.128,0
15:49:51.177,2,48182,0.150,0
15:49:51.204,0,41274,0.173,0
15:49:51.205,1,53592,0.159,0
15:49:51.220,2,48196,0.284,0
15:49:51.236,1,53604,0.149,0
15:49:51.244,0,41286,0.142,0
15:49:51.251,2,48209,0.140,0
15:49:51.276,0,41298,0.155,0
15:49:51.281,1,53616,0.172,0
15:49:51.297,2,48222,0.140,0
15:49:51.321,0,41311,0.155,0
15:49:51.323,1,53629,0.132,0
15:49:51.337,2,48235,0.152,0
15:49:51.363,0,41323,0.183,0
15:49:51.365,1,53641,0.120,0
15:49:51.379,2,48248,0.121,0
15:49:51.396,1,53653,0.124,0
15:49:51.404,0,41336,0.145,0
15:49:51.411,2,48259,0.113,0
15:49:51.436,0,41348,0.210,0
15:49:51.441,1,53667,0.132,0
15:49:51.456,2,48272,0.129,0
15:49:51.482,0,41360,0.158,0
15:49:51.483,1,53679,0.214,0
15:49:51.498,2,48287,0.171,0
15:49:51.523,0,41374,0.142,0
15:49:51.525,1,53693,0.134,0
15:49:51.540,2,48298,0.153,0
15:49:51.557,1,53706,0.192,0
15:49:51.564,0,41386,0.120,0
15:49:51.571,2,48312,0.141,0
15:49:51.596,0,41398,0.155,0
15:49:51.602,1,53717,0.131,0
15:49:51.616,2,48324,0.133,0
15:49:51.641,0,41410,0.129,0
15:49:51.642,1,53729,0.159,0
15:49:51.658,2,48336,0.245,0
15:49:51.682,0,41422,0.133,0
15:49:51.685,1,53742,0.127,0
15:49:51.700,2,48347,0.143,0
15:49:51.717,1,53753,0.218,0
15:49:51.724,0,41433,0.124,0
15:49:51.731,2,48358,0.114,0
15:49:51.756,0,41445,0.124,0
15:49:51.761,1,53766,0.121,0
15:49:51.777,2,48371,0.136,0
15:49:51.801,0,41457,0.141,0
15:49:51.803,1,53778,0.123,0
15:49:51.818,2,48384,0.128,0
15:49:51.843,0,41469,0.125,0
15:49:51.845,1,53790,0.112,0
15:49:51.860,2,48396,0.145,0
15:49:51.877,1,53803,0.126,0
15:49:51.884,0,41482,0.122,0
15:49:51.891,2,48409,0.139,0
15:49:51.916,0,41495,0.136,0
15:49:51.921,1,53816,0.126,0
15:49:51.937,2,48422,0.178,0
15:49:51.961,0,41507,0.128,0
15:49:51.963,1,53828,0.149,0
15:49:51.978,2,48435,0.127,0
15:49:52.019,0,41600,0.649,0
15:49:52.029,1,53953,1.030,0
15:49:52.042,2,48556,0.864,0
15:49:52.043,0,41614,0.168,0
15:49:52.046,1,53966,0.265,0
15:49:52.063,2,48568,0.124,0
15:49:52.083,0,41626,0.271,0
15:49:52.087,1,53982,0.377,0
15:49:52.106,2,48582,0.143,0
15:49:52.120,1,53995,0.185,0
15:49:52.124,0,41639,0.305,0
15:49:52.137,2,48595,0.154,0
15:49:52.162,1,54007,0.185,0
15:49:52.165,0,41651,0.290,0
15:49:52.178,2,48607,0.147,0
15:49:52.197,0,41663,0.287,0
15:49:52.203,1,54019,0.170,0
15:49:52.218,2,48619,0.117,0
15:49:52.241,0,41676,0.356,0
15:49:52.246,1,54033,0.162,0
15:49:52.261,2,48633,0.136,0
15:49:52.277,1,54045,0.166,0
15:49:52.283,0,41687,0.279,0
15:49:52.292,2,48646,0.135,0
15:49:52.322,1,54057,0.153,0
15:49:52.325,0,41699,0.304,0
15:49:52.337,2,48657,0.110,0
15:49:52.357,0,41710,0.362,0
15:49:52.363,1,54069,0.121,0
15:49:52.378,2,48670,0.119,0
15:49:52.402,0,41722,0.338,0
15:49:52.406,1,54083,0.163,0
15:49:52.421,2,48682,0.114,0
15:49:52.437,1,54096,0.134,0
15:49:52.442,0,41733,0.302,0
15:49:52.452,2,48694,0.154,0
15:49:52.482,1,54108,0.144,0
15:49:52.485,0,41745,0.328,0
15:49:52.497,2,48707,0.121,0
15:49:52.517,0,41758,0.353,0
15:49:52.523,1,54120,0.122,0
15:49:52.538,2,48720,0.128,0
15:49:52.563,0,41772,0.328,0
15:49:52.566,1,54134,0.128,0
15:49:52.580,2,48733,0.127,0
15:49:52.597,1,54147,0.118,0
15:49:52.603,0,41783,0.309,0
15:49:52.612,2,48746,0.122,0
15:49:52.643,1,54160,0.131,0
15:49:52.644,0,41795,0.251,0
15:49:52.657,2,48759,0.145,0
15:49:52.677,0,41807,0.324,0
15:49:52.683,1,54173,0.124,0
15:49:52.698,2,48771,0.217,0
15:49:52.722,0,41820,0.420,0
15:49:52.727,1,54189,0.170,0
15:49:52.740,2,48783,0.186,0
15:49:52.757,1,54200,0.126,0
15:49:52.763,0,41834,0.300,0
15:49:52.772,2,48795,0.170,0
15:49:52.803,1,54212,0.243,0
15:49:52.805,0,41844,0.312,0
15:49:52.818,2,48807,0.176,0
15:49:52.836,0,41852,0.350,0
15:49:52.843,1,54223,0.122,0
15:49:52.858,2,48820,0.177,0
15:49:52.882,0,41863,0.290,0
15:49:52.886,1,54236,0.124,0
15:49:52.901,2,48833,0.186,0
15:49:52.917,1,54248,0.131,0
15:49:52.923,0,41876,0.314,0
15:49:52.933,2,48848,0.154,0
15:49:52.963,1,54260,0.227,0
15:49:52.965,0,41889,0.370,0
15:49:52.977,2,48859,0.145,0
15:49:53.003,1,54273,0.160,0
15:49:53.020,0,41969,2.363,0
15:49:53.020,2,48871,0.123,0
15:49:53.046,1,54284,0.113,0
15:49:53.046,0,41983,0.646,0
15:49:53.061,2,48883,0.137,0
15:49:53.078,1,54298,0.132,0
15:49:53.087,0,41996,0.493,0
15:49:53.092,2,48896,0.123,0
15:49:53.121,0,42013,0.377,0
15:49:53.123,1,54311,0.137,0
15:49:53.137,2,48909,0.159,0
15:49:53.163,0,42023,0.485,0
15:49:53.164,1,54325,0.199,0
15:49:53.178,2,48922,0.129,0
15:49:53.203,0,42034,0.326,0
15:49:53.206,1,54338,0.132,0
15:49:53.221,2,48935,0.123,0
15:49:53.237,1,54350,0.137,0
15:49:53.245,0,42045,0.297,0
15:49:53.251,2,48945,0.102,0
15:49:53.277,0,42057,0.305,0
15:49:53.283,1,54364,0.131,0
15:49:53.296,2,48959,0.125,0
15:49:53.322,0,42069,0.335,0
15:49:53.324,1,54375,0.128,0
15:49:53.339,2,48973,0.146,0
15:49:53.363,0,42079,0.316,0
15:49:53.366,1,54386,0.118,0
15:49:53.381,2,48985,0.119,0
15:49:53.398,1,54400,0.127,0
15:49:53.405,0,42092,0.304,0
15:49:53.412,2,48998,0.125,0
