wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
14:14:02.303,2,11911,4.298,0
14:14:02.335,2,11944,4.594,0
14:14:02.380,2,11975,4.255,0
14:14:02.422,2,12010,4.430,0
14:14:02.463,2,12045,4.335,0
14:14:02.494,2,12076,4.192,0
14:14:02.541,2,12217,5.732,0
14:14:02.608,2,12256,13.281,0
14:14:02.621,2,12288,3.952,0
14:14:02.662,2,12329,4.351,0
14:14:02.704,2,12378,4.465,0
14:14:02.735,2,12403,4.339,0
14:14:02.780,2,12443,4.342,0
14:14:02.821,2,12471,4.174,0
14:14:02.864,2,12504,4.027,0
14:14:02.895,2,12532,3.917,0
14:14:02.940,2,12560,3.926,0
14:14:02.981,2,12601,4.081,0
14:14:03.024,2,12635,4.001,0
14:14:03.055,2,12665,4.282,0
14:14:03.099,2,12693,3.880,0
14:14:03.141,2,12722,3.850,0
14:14:03.184,2,12755,4.053,0
14:14:03.216,2,12789,4.378,0
14:14:03.262,2,12821,4.445,0
14:14:03.302,2,12852,4.095,0
14:14:03.344,2,12878,4.107,0
14:14:03.375,2,12911,4.197,0
14:14:03.424,2,12962,5.625,0
14:14:03.463,2,13015,4.568,0
14:14:03.504,2,13064,4.452,0
14:14:03.535,2,13107,4.048,0
14:14:03.579,2,13147,3.951,0
14:14:03.621,2,13185,4.029,0
14:14:03.664,2,13228,4.320,0
14:14:03.695,2,13260,4.333,0
14:14:03.740,2,13371,5.336,0
14:14:03.782,2,13389,4.147,0
14:14:03.824,2,13411,3.896,0
14:14:03.856,2,13436,4.301,0
14:14:03.900,2,13461,4.238,0
14:14:03.942,2,13495,4.298,0
14:14:03.984,2,13534,4.222,0
14:14:04.016,2,13569,4.374,0
14:14:04.059,2,13598,3.927,0
14:14:04.102,2,13627,3.987,0
14:14:04.143,2,13662,3.882,0
14:14:04.176,2,13694,4.272,0
14:14:04.220,2,13730,4.428,0
14:14:04.262,2,13755,3.960,0
14:14:04.304,2,13791,4.247,0
14:14:04.336,2,13824,4.405,0
14:14:04.380,2,13863,4.380,0
14:14:04.421,2,13893,3.761,0
14:14:04.464,2,13917,3.873,0
14:14:04.495,2,13940,3.789,0
14:14:04.540,2,13969,3.955,0
14:14:04.629,2,14020,8.929,1
14:14:04.665,2,14109,4.275,0
14:14:04.706,2,14133,4.024,0
14:14:04.739,2,14169,4.007,0
14:14:04.781,2,14196,3.986,0
14:14:04.822,2,14222,3.985,0
14:14:04.863,2,14247,3.809,0
14:14:04.895,2,14274,3.900,0
14:14:04.941,2,14403,5.157,0
14:14:04.982,2,14421,3.597,0
14:14:05.024,2,14445,3.863,0
14:14:05.056,2,14464,4.036,0
14:14:05.101,2,14493,4.113,0
14:14:05.142,2,14527,3.826,0
14:14:05.184,2,14569,3.996,0
14:14:05.216,2,14607,4.118,0
14:14:05.260,2,14631,3.787,0
14:14:05.302,2,14659,3.842,0
14:14:05.344,2,14688,3.785,0
14:14:05.376,2,14717,4.051,0
14:14:05.421,2,14756,4.110,0
14:14:05.463,2,14791,4.107,0
14:14:05.505,2,14820,4.091,0
14:14:05.536,2,14848,4.005,0
14:14:05.580,2,14875,3.640,0
14:14:05.622,2,14903,3.884,0
14:14:05.665,2,14939,3.856,0
14:14:05.696,2,14968,4.148,0
14:14:05.742,2,15008,4.174,0
14:14:05.782,2,15035,3.997,0
14:14:05.824,2,15060,3.545,0
14:14:05.856,2,15090,3.982,0
14:14:05.900,2,15115,4.025,0
14:14:05.943,2,15151,4.142,0
14:14:05.985,2,15181,4.083,0
14:14:06.016,2,15211,4.135,0
14:14:06.061,2,15241,3.983,0
14:14:06.103,2,15270,4.005,0
14:14:06.147,2,15447,6.228,0
14:14:06.176,2,15466,3.731,0
14:14:06.220,2,15483,3.451,0
14:14:06.262,2,15505,3.563,0
14:14:06.305,2,15535,4.045,0
14:14:06.336,2,15571,3.940,0
14:14:06.382,2,15606,3.961,0
14:14:06.422,2,15632,3.674,0
14:14:06.464,2,15659,4.031,0
14:14:06.496,2,15688,4.015,0
14:14:06.541,2,15726,4.372,0
14:14:06.623,2,15779,3.814,1
14:14:06.664,2,15873,4.350,0
14:14:06.705,2,15901,4.231,0
14:14:06.747,2,15930,5.234,0
14:14:06.777,2,15958,5.139,0
14:14:06.821,2,15987,4.217,0
14:14:06.863,2,16016,4.042,0
14:14:06.905,2,16054,4.173,0
14:14:06.937,2,16092,4.184,0
14:14:06.981,2,16123,3.988,0
14:14:07.023,2,16153,4.017,0
14:14:07.065,2,16180,3.804,0
14:14:07.096,2,16208,3.889,0
14:14:07.141,2,16242,4.020,0
14:14:07.183,2,16272,4.109,0
14:14:07.225,2,16300,3.964,0
14:14:07.256,2,16326,3.995,0
14:14:07.301,2,16353,3.750,0
14:14:07.345,2,16516,5.669,0
14:14:07.385,2,16534,3.676,0
14:14:07.416,2,16553,3.795,0
14:14:07.462,2,16575,4.422,0
14:14:07.504,2,16605,4.930,0
14:14:07.546,2,16640,4.112,0
14:14:07.577,2,16665,4.239,0
14:14:07.622,2,16704,4.189,0
14:14:07.664,2,16737,4.430,0
14:14:07.706,2,16765,4.115,0
14:14:07.737,2,16795,4.401,0
14:14:07.782,2,16825,4.314,0
14:14:07.824,2,16854,4.369,0
14:14:07.866,2,16881,4.236,0
14:14:07.897,2,16909,4.318,0
14:14:07.944,2,16948,5.342,0
14:14:07.984,2,16985,5.344,0
14:14:08.026,2,17012,5.053,0
14:14:08.057,2,17038,4.278,0
14:14:08.102,2,17066,4.210,0
14:14:08.143,2,17094,4.089,0
14:14:08.186,2,17123,4.247,0
14:14:08.217,2,17153,4.065,0
14:14:08.261,2,17182,4.006,0
14:14:08.303,2,17212,4.138,0
14:14:08.344,2,17242,4.044,0
14:14:08.386,2,17271,4.176,0
14:14:08.417,2,17299,4.222,0
14:14:08.462,2,17328,4.300,0
14:14:08.504,2,17359,4.452,0
14:14:08.547,2,17544,6.103,0
14:14:08.623,2,17583,0.685,1
14:14:08.667,2,17655,4.343,0
14:14:08.699,2,17698,4.560,0
14:14:08.744,2,17740,4.561,0
14:14:08.784,2,17767,3.934,0
14:14:08.826,2,17793,4.264,0
14:14:08.857,2,17830,4.375,0
14:14:08.902,2,17858,3.914,0
14:14:08.944,2,17884,3.934,0
14:14:08.986,2,17913,4.200,0
14:14:09.017,2,17942,4.140,0
14:14:09.062,2,17970,4.208,0
14:14:09.104,2,18000,4.140,0
14:14:09.146,2,18036,4.277,0
14:14:09.177,2,18067,4.249,0
14:14:09.222,2,18096,4.480,0
14:14:09.264,2,18128,4.374,0
14:14:09.306,2,18156,4.096,0
14:14:09.338,2,18186,4.420,0
14:14:09.382,2,18215,4.325,0
14:14:09.424,2,18244,4.355,0
14:14:09.467,2,18285,4.881,0
14:14:09.498,2,18314,4.228,0
14:14:09.544,2,18356,4.688,0
14:14:09.586,2,18387,5.555,0
14:14:09.626,2,18419,4.170,0
14:14:09.658,2,18452,4.305,0
14:14:09.703,2,18483,4.320,0
14:14:09.746,2,18645,6.107,0
14:14:09.801,2,18663,13.631,0
14:14:09.818,2,18683,4.574,0
14:14:09.863,2,18713,4.312,0
14:14:09.905,2,18749,4.225,0
14:14:09.947,2,18790,4.115,0
14:14:09.978,2,18822,4.156,0
14:14:10.024,2,18862,4.651,0
14:14:10.065,2,18892,4.235,0
14:14:10.107,2,18932,4.436,0
14:14:10.139,2,18963,5.265,0
14:14:10.185,2,18993,5.995,0
14:14:10.225,2,19026,4.570,0
14:14:10.269,2,19057,6.195,0
14:14:10.299,2,19090,5.162,0
14:14:10.345,2,19122,5.938,0
14:14:10.386,2,19152,5.176,0
14:14:10.428,2,19182,5.366,0
14:14:10.462,2,19210,7.947,0
14:14:10.505,2,19247,5.746,0
14:14:10.546,2,19279,5.499,0
14:14:10.638,2,19333,14.755,1
14:14:10.668,2,19436,4.481,0
14:14:10.698,2,19466,4.011,0
14:14:10.744,2,19491,4.340,0
14:14:10.785,2,19533,4.135,0
14:14:10.827,2,19559,3.825,0
14:14:10.858,2,19589,3.866,0
14:14:10.904,2,19619,4.150,0
14:14:10.946,2,19751,5.372,0
14:14:10.986,2,19772,3.947,0
14:14:11.018,2,19793,3.987,0
14:14:11.063,2,19814,3.781,0
14:14:11.104,2,19844,3.896,0
14:14:11.147,2,19875,4.068,0
14:14:11.178,2,19914,4.303,0
14:14:11.224,2,19955,4.279,0
14:14:11.266,2,19979,4.516,0
14:14:11.307,2,20015,4.023,0
14:14:11.339,2,20044,4.326,0
14:14:11.384,2,20070,4.179,0
14:14:11.425,2,20098,3.780,0
14:14:11.467,2,20125,4.030,0
14:14:11.498,2,20153,4.443,0
14:14:11.544,2,20183,4.346,0
14:14:11.585,2,20211,4.207,0
14:14:11.626,2,20241,3.705,0
14:14:11.658,2,20271,4.187,0
14:14:11.704,2,20301,4.618,0
14:14:11.745,2,20331,4.356,0
14:14:11.789,2,20363,5.406,0
14:14:11.818,2,20393,4.212,0
14:14:11.863,2,20425,4.273,0
14:14:11.906,2,20454,4.460,0
14:14:11.946,2,20485,4.487,0
14:14:11.988,2,20524,4.410,0
14:14:12.018,2,20560,4.119,0
14:14:12.065,2,20591,4.707,0
14:14:12.106,2,20625,4.513,0
14:14:12.150,2,20788,6.856,0
14:14:12.178,2,20802,3.600,0
14:14:12.224,2,20823,4.133,0
14:14:12.266,2,20840,4.312,0
14:14:12.308,2,20870,4.269,0
14:14:12.339,2,20913,4.432,0
14:14:12.385,2,20963,4.903,0
14:14:12.426,2,20991,4.564,0
14:14:12.469,2,21018,4.780,0
14:14:12.499,2,21055,4.528,0
14:14:12.545,2,21081,4.557,0
14:14:12.639,2,21132,15.454,1
14:14:12.668,2,21225,4.732,0
14:14:12.699,2,21250,4.367,0
14:14:12.745,2,21277,4.329,0
14:14:12.786,2,21307,4.380,0
14:14:12.828,2,21337,4.227,0
14:14:12.859,2,21366,4.178,0
14:14:12.905,2,21394,4.331,0
14:14:12.946,2,21423,4.128,0
14:14:12.988,2,21453,4.168,0
14:14:13.019,2,21482,4.552,0
14:14:13.065,2,21513,4.088,0
14:14:13.105,2,21542,3.964,0
14:14:13.148,2,21573,4.570,0
14:14:13.179,2,21603,4.305,0
14:14:13.225,2,21631,4.380,0
14:14:13.266,2,21661,4.262,0
14:14:13.308,2,21690,4.211,0
14:14:13.342,2,21845,6.889,0
14:14:13.384,2,21862,4.119,0
14:14:13.426,2,21883,4.155,0
14:14:13.468,2,21903,4.047,0
14:14:13.499,2,21936,4.293,0
14:14:13.546,2,21975,5.283,0
14:14:13.587,2,22016,4.747,0
14:14:13.628,2,22044,4.653,0
14:14:13.659,2,22072,4.477,0
14:14:13.706,2,22103,4.596,0
14:14:13.746,2,22134,4.363,0
14:14:13.788,2,22164,4.202,0
14:14:13.819,2,22192,4.273,0
14:14:13.864,2,22224,4.344,0
14:14:13.907,2,22255,4.542,0
14:14:13.948,2,22284,4.340,0
14:14:13.979,2,22311,4.245,0
14:14:14.024,2,22340,4.318,0
14:14:14.067,2,22373,4.497,0
14:14:14.107,2,22405,4.444,0
14:14:14.148,2,22435,4.337,0
14:14:14.180,2,22464,4.446,0
14:14:14.224,2,22494,4.225,0
14:14:14.267,2,22535,4.770,0
14:14:14.308,2,22566,4.283,0
14:14:14.340,2,22595,4.366,0
14:14:14.385,2,22627,4.316,0
14:14:14.425,2,22655,3.959,0
14:14:14.468,2,22687,4.424,0
14:14:14.500,2,22723,4.781,0
14:14:14.547,2,22880,6.695,0
14:14:14.628,2,22916,4.780,1
14:14:14.668,2,22990,4.207,0
14:14:14.709,2,23031,4.588,0
14:14:14.739,2,23063,4.073,0
14:14:14.784,2,23085,3.989,0
14:14:14.826,2,23124,4.190,0
14:14:14.868,2,23156,4.231,0
14:14:14.900,2,23183,4.220,0
14:14:14.945,2,23213,4.382,0
14:14:14.986,2,23243,4.214,0
14:14:15.029,2,23273,4.328,0
14:14:15.059,2,23302,4.177,0
14:14:15.105,2,23329,4.087,0
14:14:15.146,2,23359,4.175,0
14:14:15.188,2,23386,4.265,0
14:14:15.220,2,23422,4.561,0
14:14:15.267,2,23453,4.644,0
14:14:15.307,2,23481,4.256,0
14:14:15.349,2,23512,4.632,0
14:14:15.380,2,23545,5.064,0
14:14:15.426,2,23577,5.268,0
14:14:15.468,2,23613,5.581,0
14:14:15.509,2,23643,5.356,0
14:14:15.540,2,23684,4.271,0
14:14:15.585,2,23719,5.028,0
14:14:15.626,2,23748,3.802,0
14:14:15.669,2,23779,4.395,0
14:14:15.700,2,23811,4.422,0
14:14:15.746,2,23967,6.159,0
14:14:15.786,2,23988,3.795,0
14:14:15.828,2,24009,3.765,0
14:14:15.860,2,24039,4.104,0
14:14:15.905,2,24079,4.185,0
14:14:15.947,2,24114,4.472,0
14:14:15.988,2,24151,4.071,0
14:14:16.020,2,24184,4.106,0
14:14:16.070,2,24226,9.003,0
14:14:16.108,2,24256,5.188,0
14:14:16.149,2,24283,5.258,0
14:14:16.181,2,24312,5.336,0
14:14:16.225,2,24343,4.568,0
14:14:16.266,2,24370,4.084,0
14:14:16.308,2,24401,4.148,0
14:14:16.340,2,24440,4.355,0
14:14:16.386,2,24473,5.202,0
14:14:16.427,2,24502,4.336,0
14:14:16.470,2,24532,5.400,0
14:14:16.501,2,24565,5.724,0
14:14:16.545,2,24594,4.230,0
14:14:16.631,2,24653,6.475,1
14:14:16.671,2,24747,5.271,0
14:14:16.704,2,24793,4.844,0
14:14:16.747,2,24820,5.306,0
14:14:16.788,2,24852,5.315,0
14:14:16.829,2,24882,4.295,0
14:14:16.862,2,24911,6.167,0
14:14:16.905,2,24939,4.638,0
14:14:16.949,2,25067,5.858,0
14:14:16.989,2,25088,3.931,0
14:14:17.020,2,25113,3.787,0
14:14:17.065,2,25132,3.952,0
14:14:17.107,2,25165,3.958,0
14:14:17.148,2,25209,4.446,0
14:14:17.190,2,25248,4.470,0
14:14:17.220,2,25271,3.930,0
14:14:17.266,2,25306,4.094,0
14:14:17.307,2,25333,4.234,0
14:14:17.348,2,25358,3.840,0
14:14:17.381,2,25395,4.337,0
14:14:17.426,2,25428,4.318,0
14:14:17.468,2,25455,4.996,0
14:14:17.511,2,25485,5.510,0
14:14:17.541,2,25514,5.133,0
14:14:17.586,2,25542,5.325,0
14:14:17.627,2,25571,4.180,0
14:14:17.668,2,25599,3.819,0
14:14:17.702,2,25627,5.232,0
14:14:17.746,2,25655,4.293,0
14:14:17.788,2,25684,4.464,0
14:14:17.829,2,25712,4.185,0
14:14:17.860,2,25741,4.190,0
14:14:17.906,2,25770,4.249,0
14:14:17.947,2,25799,3.951,0
14:14:17.988,2,25829,4.198,0
14:14:18.030,2,25860,4.327,0
14:14:18.062,2,25888,4.267,0
14:14:18.106,2,25920,4.088,0
14:14:18.150,2,26087,6.682,0
14:14:18.189,2,26107,3.825,0
14:14:18.221,2,26127,4.288,0
14:14:18.266,2,26159,4.264,0
14:14:18.308,2,26197,4.520,0
14:14:18.349,2,26227,4.068,0
14:14:18.381,2,26266,4.530,0
14:14:18.426,2,26297,4.225,0
14:14:18.467,2,26327,3.910,0
14:14:18.508,2,26356,4.128,0
14:14:18.549,2,26384,3.888,0
14:14:18.626,2,26441,15.002,0
14:14:18.637,2,26505,5.360,0
14:14:18.667,2,26536,4.332,0
14:14:18.708,2,26566,4.067,0
14:14:18.748,2,26595,4.141,0
14:14:18.789,2,26623,4.151,0
14:14:18.830,2,26652,4.257,0
14:14:18.861,2,26683,4.179,0
14:14:18.906,2,26712,4.028,0
14:14:18.948,2,26742,4.281,0
14:14:18.989,2,26772,4.355,0
14:14:19.030,2,26801,4.264,0
14:14:19.061,2,26831,4.205,0
14:14:19.106,2,26860,4.381,0
14:14:19.148,2,26890,4.180,0
14:14:19.190,2,26920,4.309,0
14:14:19.221,2,26945,4.112,0
14:14:19.266,2,26976,4.371,0
14:14:19.308,2,27001,4.215,0
14:14:19.353,2,27169,7.314,0
14:14:19.381,2,27187,4.002,0
14:14:19.426,2,27208,3.948,0
14:14:19.468,2,27235,4.074,0
14:14:19.509,2,27263,4.085,0
14:14:19.550,2,27301,4.223,0
14:14:19.582,2,27332,4.332,0
14:14:19.627,2,27361,4.627,0
14:14:19.668,2,27401,4.552,0
14:14:19.710,2,27437,4.251,0
14:14:19.742,2,27469,4.465,0
14:14:19.786,2,27501,4.352,0
14:14:19.829,2,27533,5.008,0
14:14:19.870,2,27565,4.488,0
14:14:19.901,2,27596,3.893,0
14:14:19.946,2,27627,3.908,0
14:14:19.988,2,27659,4.053,0
14:14:20.030,2,27689,3.984,0
14:14:20.061,2,27718,3.934,0
14:14:20.106,2,27747,4.364,0
14:14:20.149,2,27782,4.535,0
14:14:20.190,2,27814,4.629,0
14:14:20.222,2,27847,4.123,0
14:14:20.266,2,27879,4.078,0
14:14:20.308,2,27910,4.047,0
14:14:20.350,2,27941,4.038,0
14:14:20.381,2,27972,3.909,0
14:14:20.427,2,28003,5.218,0
14:14:20.469,2,28036,4.484,0
14:14:20.510,2,28067,4.127,0
14:14:20.544,2,28241,6.447,0
14:14:20.627,2,28274,14.192,0
14:14:20.636,2,28311,3.940,0
14:14:20.667,2,28351,4.478,0
14:14:20.709,2,28379,5.380,0
14:14:20.750,2,28419,4.193,0
14:14:20.792,2,28456,4.323,0
14:14:20.823,2,28484,3.972,0
14:14:20.868,2,28522,4.103,0
14:14:20.908,2,28550,3.947,0
14:14:20.950,2,28584,4.135,0
14:14:20.982,2,28614,3.867,0
14:14:21.027,2,28644,4.113,0
14:14:21.068,2,28682,4.112,0
14:14:21.110,2,28711,4.138,0
14:14:21.142,2,28740,4.166,0
14:14:21.187,2,28777,4.087,0
14:14:21.227,2,28808,4.130,0
14:14:21.271,2,28841,4.448,0
14:14:21.302,2,28870,4.132,0
14:14:21.346,2,28901,3.949,0
14:14:21.389,2,28931,4.072,0
14:14:21.431,2,28964,4.340,0
14:14:21.463,2,28996,4.637,0
14:14:21.507,2,29029,4.095,0
14:14:21.548,2,29061,4.178,0
14:14:21.590,2,29091,3.800,0
14:14:21.622,2,29122,3.989,0
14:14:21.666,2,29152,3.900,0
14:14:21.708,2,29184,4.178,0
14:14:21.752,2,29347,5.978,0
14:14:21.782,2,29367,4.022,0
14:14:21.827,2,29390,3.859,0
14:14:21.870,2,29411,4.921,0
14:14:21.912,2,29440,5.321,0
14:14:21.942,2,29473,4.221,0
14:14:21.988,2,29510,4.630,0
14:14:22.029,2,29545,4.547,0
14:14:22.070,2,29571,3.847,0
14:14:22.105,2,29612,4.220,0
14:14:22.148,2,29649,3.980,0
14:14:22.188,2,29677,3.905,0
14:14:22.231,2,29704,4.157,0
14:14:22.262,2,29731,4.053,0
14:14:22.307,2,29760,4.126,0
14:14:22.349,2,29791,4.182,0
14:14:22.390,2,29819,3.972,0
14:14:22.423,2,29854,4.365,0
14:14:22.468,2,29886,4.414,0
14:14:22.508,2,29913,3.739,0
14:14:22.550,2,29942,4.058,0
14:14:22.646,2,29997,13.526,1
14:14:22.678,2,30108,4.562,0
14:14:22.709,2,30139,4.334,0
14:14:22.749,2,30164,3.936,0
14:14:22.790,2,30202,4.521,0
14:14:22.822,2,30227,4.088,0
14:14:22.866,2,30253,4.107,0
14:14:22.910,2,30280,5.301,0
14:14:22.952,2,30420,7.444,0
14:14:22.990,2,30444,3.968,0
14:14:23.023,2,30458,4.111,0
14:14:23.067,2,30489,4.192,0
14:14:23.109,2,30531,4.353,0
14:14:23.151,2,30557,4.276,0
14:14:23.183,2,30593,4.102,0
14:14:23.229,2,30634,5.721,0
14:14:23.270,2,30661,5.632,0
14:14:23.313,2,30694,5.493,0
14:14:23.344,2,30717,5.225,0
14:14:23.388,2,30753,4.726,0
14:14:23.429,2,30787,4.337,0
14:14:23.472,2,30811,4.243,0
14:14:23.504,2,30836,4.346,0
14:14:23.549,2,30861,4.524,0
14:14:23.590,2,30898,4.483,0
14:14:23.631,2,30922,4.182,0
14:14:23.664,2,30948,4.451,0
14:14:23.709,2,30971,4.173,0
14:14:23.751,2,30994,5.448,0
14:14:23.791,2,31017,3.922,0
14:14:23.827,2,31043,4.390,0
14:14:23.869,2,31080,4.238,0
14:14:23.910,2,31124,4.610,0
14:14:23.952,2,31155,4.177,0
14:14:23.984,2,31186,4.436,0
14:14:24.028,2,31209,4.018,0
14:14:24.069,2,31243,4.168,0
14:14:24.112,2,31272,4.351,0
14:14:24.146,2,31453,7.141,0
14:14:24.188,2,31474,4.068,0
14:14:24.229,2,31489,3.811,0
14:14:24.271,2,31516,4.036,0
14:14:24.304,2,31548,4.321,0
14:14:24.349,2,31580,4.308,0
14:14:24.392,2,31623,4.804,0
14:14:24.425,2,31676,5.070,0
14:14:24.468,2,31703,4.297,0
14:14:24.509,2,31727,4.465,0
14:14:24.552,2,31767,4.529,0
14:14:24.657,2,31825,17.649,1
14:14:24.670,2,31894,4.734,0
14:14:24.710,2,31931,4.307,0
14:14:24.752,2,31978,4.819,0
14:14:24.791,2,31998,3.977,0
14:14:24.824,2,32032,4.402,0
14:14:24.869,2,32059,4.540,0
14:14:24.910,2,32082,4.353,0
14:14:24.952,2,32118,4.780,0
14:14:24.984,2,32158,4.558,0
14:14:25.028,2,32192,4.448,0
14:14:25.070,2,32213,4.008,0
14:14:25.112,2,32243,4.282,0
14:14:25.144,2,32269,4.450,0
14:14:25.189,2,32297,4.948,0
14:14:25.230,2,32325,4.279,0
14:14:25.272,2,32350,4.272,0
14:14:25.304,2,32375,4.311,0
14:14:25.350,2,32531,6.179,0
14:14:25.390,2,32563,4.229,0
14:14:25.432,2,32575,3.955,0
14:14:25.463,2,32606,3.908,0
14:14:25.509,2,32650,4.566,0
14:14:25.550,2,32691,4.723,0
14:14:25.592,2,32730,4.422,0
14:14:25.624,2,32760,4.215,0
14:14:25.668,2,32778,3.971,0
14:14:25.711,2,32815,4.672,0
14:14:25.753,2,32838,4.213,0
14:14:25.783,2,32872,4.119,0
14:14:25.829,2,32904,4.768,0
14:14:25.870,2,32926,4.144,0
14:14:25.912,2,32950,4.234,0
14:14:25.944,2,32975,4.238,0
14:14:25.989,2,33007,5.109,0
14:14:26.031,2,33043,4.526,0
14:14:26.073,2,33082,4.679,0
14:14:26.104,2,33100,4.141,0
14:14:26.150,2,33122,4.129,0
14:14:26.190,2,33145,4.257,0
14:14:26.233,2,33170,4.574,0
14:14:26.263,2,33194,3.823,0
14:14:26.309,2,33219,3.997,0
14:14:26.350,2,33254,4.193,0
14:14:26.393,2,33288,4.275,0
14:14:26.424,2,33313,3.962,0
14:14:26.469,2,33338,4.088,0
14:14:26.510,2,33366,4.349,0
14:14:26.555,2,33552,7.191,0
14:14:26.656,2,33594,17.770,1
14:14:26.670,2,33644,4.226,0
14:14:26.714,2,33676,7.599,0
14:14:26.753,2,33715,4.541,0
14:14:26.785,2,33770,4.639,0
14:14:26.828,2,33806,4.145,0
14:14:26.870,2,33824,3.939,0
14:14:26.913,2,33861,3.952,0
14:14:26.944,2,33886,3.995,0
14:14:26.990,2,33922,4.197,0
14:14:27.031,2,33964,4.723,0
14:14:27.073,2,33981,4.031,0
14:14:27.104,2,34013,4.379,0
14:14:27.148,2,34038,4.071,0
14:14:27.190,2,34063,3.962,0
14:14:27.233,2,34086,4.265,0
14:14:27.264,2,34110,4.094,0
14:14:27.309,2,34135,3.996,0
14:14:27.351,2,34161,4.060,0
14:14:27.392,2,34187,3.857,0
14:14:27.424,2,34214,4.097,0
14:14:27.469,2,34242,4.019,0
14:14:27.511,2,34267,4.043,0
14:14:27.553,2,34295,4.172,0
14:14:27.584,2,34321,3.981,0
14:14:27.628,2,34346,3.636,0
14:14:27.670,2,34370,3.760,0
14:14:27.713,2,34395,3.916,0
14:14:27.747,2,34576,6.556,0
14:14:27.789,2,34603,4.147,0
14:14:27.830,2,34617,3.790,0
14:14:27.873,2,34645,4.280,0
14:14:27.904,2,34677,3.977,0
14:14:27.950,2,34725,4.476,0
14:14:27.991,2,34791,4.855,0
14:14:28.032,2,34815,4.300,0
14:14:28.065,2,34837,5.187,0
14:14:28.110,2,34861,5.522,0
14:14:28.151,2,34897,4.719,0
14:14:28.192,2,34920,4.175,0
14:14:28.233,2,34963,4.514,0
14:14:28.265,2,34999,4.774,0
14:14:28.309,2,35025,4.069,0
14:14:28.351,2,35054,4.370,0
14:14:28.393,2,35080,4.134,0
14:14:28.425,2,35104,4.373,0
14:14:28.469,2,35135,4.297,0
14:14:28.512,2,35165,5.292,0
14:14:28.553,2,35194,4.752,0
14:14:28.650,2,35254,15.799,1
14:14:28.666,2,35333,4.196,0
14:14:28.710,2,35379,5.104,0
14:14:28.752,2,35410,5.362,0
14:14:28.793,2,35437,5.186,0
14:14:28.834,2,35466,5.226,0
14:14:28.865,2,35495,4.376,0
14:14:28.910,2,35526,4.190,0
14:14:28.953,2,35676,6.109,0
14:14:28.993,2,35696,4.071,0
14:14:29.025,2,35720,3.971,0
14:14:29.070,2,35749,4.447,0
14:14:29.111,2,35784,4.154,0
14:14:29.154,2,35824,4.684,0
14:14:29.185,2,35863,4.653,0
14:14:29.230,2,35891,4.183,0
14:14:29.272,2,35919,4.018,0
14:14:29.313,2,35946,4.289,0
14:14:29.345,2,35972,3.896,0
14:14:29.391,2,35998,4.043,0
14:14:29.432,2,36023,5.101,0
14:14:29.475,2,36049,5.702,0
14:14:29.507,2,36075,5.524,0
14:14:29.551,2,36100,4.208,0
14:14:29.592,2,36127,4.440,0
14:14:29.633,2,36167,4.367,0
14:14:29.665,2,36199,4.010,0
14:14:29.712,2,36228,6.265,0
14:14:29.751,2,36257,4.391,0
14:14:29.795,2,36283,5.279,0
14:14:29.826,2,36311,4.644,0
14:14:29.870,2,36339,4.060,0
14:14:29.912,2,36381,5.093,0
14:14:29.954,2,36410,4.251,0
14:14:29.986,2,36448,4.270,0
14:14:30.031,2,36478,4.169,0
14:14:30.071,2,36508,3.965,0
14:14:30.114,2,36540,4.488,0
14:14:30.149,2,36719,7.484,0
14:14:30.192,2,36739,5.345,0
14:14:30.232,2,36757,4.224,0
14:14:30.275,2,36784,5.283,0
14:14:30.307,2,36814,4.751,0
14:14:30.351,2,36854,4.111,0
14:14:30.392,2,36883,4.014,0
14:14:30.433,2,36910,3.918,0
14:14:30.466,2,36938,4.469,0
14:14:30.511,2,36979,4.597,0
14:14:30.552,2,37019,4.268,0
14:14:30.637,2,37080,7.993,1
14:14:30.674,2,37178,3.909,0
14:14:30.706,2,37220,4.852,0
14:14:30.752,2,37246,5.338,0
14:14:30.796,2,37276,6.832,0
14:14:30.835,2,37305,5.467,0
14:14:30.866,2,37334,4.786,0
14:14:30.910,2,37363,4.223,0
14:14:30.952,2,37393,4.380,0
14:14:30.994,2,37422,4.264,0
14:14:31.026,2,37450,4.107,0
14:14:31.070,2,37479,3.958,0
14:14:31.112,2,37512,4.519,0
14:14:31.154,2,37541,4.508,0
14:14:31.186,2,37573,4.597,0
14:14:31.231,2,37605,4.087,0
14:14:31.272,2,37635,4.346,0
14:14:31.314,2,37665,4.250,0
14:14:31.348,2,37831,6.755,0
14:14:31.390,2,37850,3.957,0
14:14:31.433,2,37869,4.838,0
14:14:31.475,2,37900,5.250,0
14:14:31.507,2,37934,5.266,0
14:14:31.551,2,37975,4.429,0
14:14:31.592,2,38008,4.430,0
14:14:31.634,2,38036,4.165,0
14:14:31.666,2,38065,4.317,0
14:14:31.712,2,38094,4.518,0
14:14:31.755,2,38126,4.957,0
14:14:31.796,2,38155,5.448,0
14:14:31.827,2,38186,5.062,0
14:14:31.872,2,38215,4.318,0
14:14:31.913,2,38255,4.521,0
14:14:31.955,2,38284,4.576,0
14:14:31.988,2,38323,6.236,0
14:14:32.033,2,38354,6.246,0
14:14:32.074,2,38381,6.088,0
14:14:32.115,2,38409,5.603,0
14:14:32.147,2,38441,5.707,0
