wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
10:09:36.930,0,59019,0.378,1
10:09:36.940,2,11781,15.344,0
10:09:36.974,0,59035,17.664,0
10:09:37.004,2,11806,10.160,1
10:09:37.027,0,59051,27.094,0
10:09:37.061,2,11835,15.788,0
10:09:37.071,0,59071,23.282,0
10:09:37.123,0,59090,4.868,1
10:09:37.130,2,11864,17.626,1
10:09:37.172,0,59109,7.025,0
10:09:37.187,2,11887,33.053,0
10:09:37.227,0,59128,32.521,0
10:09:37.245,2,11909,13.410,1
10:09:37.279,0,59146,41.298,0
10:09:37.307,2,11933,28.644,0
10:09:37.331,0,59165,14.178,1
10:09:37.367,1,64882,32.702,10
10:09:37.376,2,11956,7.504,1
10:09:37.411,0,59187,30.883,0
10:09:37.450,1,64914,37.625,1
10:09:37.478,0,59203,24.840,1
10:09:37.493,2,12031,20.965,2
10:09:37.502,1,64937,13.287,1
10:09:37.543,0,59223,18.110,1
10:09:37.581,1,64959,15.920,1
10:09:37.596,2,12067,0.906,2
10:09:37.658,1,64981,10.343,1
10:09:37.659,2,12101,18.163,0
10:09:37.731,1,65008,46.614,0
10:09:37.734,2,12137,21.833,1
10:09:37.792,2,12173,37.508,0
10:09:37.799,1,65035,37.343,1
10:09:37.854,2,12207,20.966,1
10:09:37.866,1,65057,17.980,1
10:09:37.920,2,12243,34.222,0
10:09:37.937,1,65080,0.656,1
10:09:37.993,2,12279,15.854,1
10:09:38.013,1,65103,5.109,1
10:09:38.018,0,59251,5.662,11
10:09:38.086,1,65129,40.473,0
10:09:38.092,2,12316,16.477,2
10:09:38.106,0,59270,10.588,1
10:09:38.203,2,12355,9.023,2
10:09:38.224,0,59322,11.089,2
10:09:38.231,1,65185,19.400,3
10:09:38.277,0,59339,29.913,0
10:09:38.278,2,12385,39.289,0
10:09:38.295,1,65207,3.829,1
10:09:38.345,0,59358,25.490,1
10:09:38.347,2,12407,34.401,1
10:09:38.366,1,65230,38.080,0
10:09:38.412,0,59380,12.279,1
10:09:38.426,2,12429,17.606,1
10:09:38.436,1,65253,24.370,1
10:09:38.471,0,59403,30.051,0
10:09:38.503,2,12452,16.579,1
10:09:38.505,1,65277,13.442,1
10:09:38.540,0,59427,23.358,1
10:09:38.597,2,12476,12.260,1
10:09:38.598,1,65304,11.351,1
10:09:38.613,0,59452,26.019,0
10:09:38.692,1,65331,46.005,1
10:09:38.695,0,59478,1.985,2
10:09:38.744,2,12545,3.194,3
10:09:38.789,1,65357,25.740,2
10:09:38.811,0,59505,49.380,1
10:09:38.824,2,12571,14.007,1
10:09:38.849,1,65377,34.962,0
10:09:38.880,0,59522,20.123,1
10:09:38.892,2,12593,14.048,1
10:09:38.907,1,65397,16.958,1
10:09:38.945,0,59542,21.968,1
10:09:38.963,2,12619,40.227,0
10:09:38.978,1,65418,2.439,1
10:09:39.014,0,59557,14.379,1
10:09:39.033,2,12645,25.912,1
10:09:39.041,1,65436,32.916,0
10:09:39.097,0,59574,5.663,1
10:09:39.116,1,65456,31.485,1
10:09:39.125,2,12676,39.314,1
10:09:39.177,0,59592,38.519,0
10:09:39.188,1,65477,3.361,1
10:09:39.204,2,12708,66.286,0
10:09:39.254,0,59611,6.680,2
10:09:39.265,1,65500,13.868,1
10:09:39.293,2,12736,46.006,2
10:09:39.375,0,59677,14.166,2
10:09:39.385,2,12766,24.848,2
10:09:39.410,1,12,35.462,2
10:09:39.459,1,31,14.051,1
10:09:39.531,1,54,3.539,1
10:09:39.590,1,79,26.167,0
10:09:39.651,1,105,2.428,1
10:09:39.705,1,132,23.073,0
10:09:39.775,1,160,36.652,0
10:09:39.815,2,12801,15.795,10
10:09:39.817,0,59708,29.718,9
10:09:39.837,1,185,17.110,1
10:09:39.887,2,12825,11.887,1
10:09:39.897,0,59729,12.032,2
10:09:39.919,1,209,25.744,1
10:09:39.938,2,12831,21.916,0
10:09:39.953,0,59745,19.292,0
10:09:39.994,2,12836,33.528,0
10:09:40.003,0,59763,1.332,1
10:09:40.064,0,59779,18.908,0
10:09:40.065,2,12849,20.868,1
10:09:40.125,0,59796,5.334,1
10:09:40.133,2,12865,12.229,1
10:09:40.183,0,59817,12.036,0
10:09:40.218,2,12909,18.728,1
10:09:40.254,0,59839,4.118,1
10:09:40.268,2,12925,17.461,0
10:09:40.315,2,12946,38.913,0
10:09:40.317,0,59862,31.788,0
10:09:40.357,1,240,21.704,10
10:09:40.388,2,12968,64.110,0
10:09:40.392,0,59886,2.327,1
10:09:40.452,2,12990,7.914,2
10:09:40.454,1,262,5.368,2
10:09:40.462,0,59904,24.722,1
10:09:40.511,1,273,16.712,0
10:09:40.523,2,13014,3.063,1
10:09:40.526,0,59923,47.701,0
10:09:40.556,1,286,28.239,0
10:09:40.623,0,59942,19.568,2
10:09:40.624,1,298,13.643,1
10:09:40.630,2,13044,35.283,1
10:09:40.680,1,314,39.828,0
10:09:40.686,0,59959,42.597,0
10:09:40.702,2,13065,9.955,1
10:09:40.809,2,13086,8.111,2
10:09:40.821,1,368,5.614,3
10:09:40.822,0,60014,21.975,3
10:09:40.878,0,60033,34.740,0
10:09:40.885,1,388,40.669,0
10:09:40.899,2,13103,22.002,1
10:09:40.959,0,60054,39.060,1
10:09:40.974,1,404,30.405,1
10:09:40.977,2,13118,53.996,0
10:09:41.033,0,60076,14.263,1
10:09:41.049,2,13130,32.897,1
10:09:41.053,1,410,2.767,2
10:09:41.096,0,60090,6.863,1
10:09:41.124,2,13144,4.705,2
10:09:41.147,1,439,14.661,1
10:09:41.197,0,60119,40.707,1
10:09:41.206,1,462,38.603,0
10:09:41.253,0,60139,3.011,1
10:09:41.269,1,485,17.767,1
10:09:41.317,0,60160,40.672,0
10:09:41.333,1,510,3.554,1
10:09:41.375,0,60183,11.935,1
10:09:41.409,1,534,40.174,0
10:09:41.436,0,60209,38.540,0
10:09:41.473,1,558,26.307,1
10:09:41.495,0,60234,9.175,1
10:09:41.546,1,585,56.198,0
10:09:41.569,0,60255,51.468,0
10:09:41.578,2,13166,55.297,9
10:09:41.624,1,608,13.555,2
10:09:41.641,0,60275,27.817,1
10:09:41.645,2,13182,37.397,1
10:09:41.690,1,631,38.702,0
10:09:41.707,0,60297,22.077,1
10:09:41.776,2,13242,9.768,3
10:09:41.789,1,654,11.774,2
10:09:41.811,0,60319,8.513,2
10:09:41.823,2,13255,21.340,0
10:09:41.853,1,674,40.000,0
10:09:41.901,2,13275,25.506,1
10:09:41.916,0,60374,38.306,1
10:09:41.987,1,738,0.324,3
10:09:41.989,0,60395,9.056,1
10:09:41.992,2,13300,16.180,1
10:09:42.038,1,759,34.160,0
10:09:42.055,0,60417,8.649,1
10:09:42.065,2,13328,18.686,1
10:09:42.124,1,784,27.595,1
10:09:42.129,0,60441,8.860,1
10:09:42.146,2,13358,15.964,1
10:09:42.202,0,60466,13.975,0
10:09:42.208,1,810,31.142,1
10:09:42.231,2,13390,14.838,1
10:09:42.272,0,60490,28.742,1
10:09:42.276,1,837,25.594,1
10:09:42.308,2,13419,19.666,1
10:09:42.353,0,60516,17.335,1
10:09:42.370,1,865,42.722,1
10:09:42.414,2,13448,9.982,2
10:09:42.432,1,884,16.735,1
10:09:42.479,2,13471,1.673,1
10:09:42.488,1,910,3.073,1
10:09:42.536,2,13499,15.108,0
10:09:42.555,1,935,25.674,0
10:09:42.606,2,13518,1.440,1
10:09:42.626,1,960,15.813,1
10:09:42.671,2,13539,26.016,0
10:09:42.695,1,987,6.754,1
10:09:42.746,2,13561,27.688,1
10:09:42.768,1,1009,27.677,0
10:09:42.818,0,60553,21.151,10
10:09:42.832,2,13584,12.605,1
10:09:42.840,1,1033,20.515,1
10:09:42.917,1,1057,25.378,1
10:09:42.930,0,60577,35.994,2
10:09:42.975,2,13670,21.261,3
10:09:42.981,0,60592,42.428,0
10:09:43.019,0,60609,14.890,1
10:09:43.071,0,60621,23.393,0
10:09:43.119,0,60634,0.312,1
10:09:43.166,0,60647,1.939,0
10:09:43.215,0,60665,18.557,0
10:09:43.286,0,60729,46.311,0
10:09:43.328,0,60748,10.122,1
10:09:43.355,2,13710,32.612,8
10:09:43.371,1,1088,32.549,10
10:09:43.390,0,60772,2.871,0
10:09:43.415,2,13734,5.656,1
10:09:43.456,0,60796,13.691,1
10:09:43.465,1,1146,15.754,2
10:09:43.492,2,13763,11.541,1
10:09:43.511,1,1158,16.740,0
10:09:43.525,0,60822,40.925,0
10:09:43.535,2,13781,2.003,0
10:09:43.554,1,1173,21.102,0
10:09:43.579,2,13800,18.793,0
10:09:43.601,0,60848,38.876,1
10:09:43.607,1,1191,42.834,0
10:09:43.641,2,13818,44.504,0
10:09:43.662,0,60869,13.780,1
10:09:43.665,1,1208,20.828,1
10:09:43.700,2,13835,24.432,1
10:09:43.723,1,1225,35.886,0
10:09:43.733,0,60891,7.030,1
10:09:43.756,2,13852,27.464,0
10:09:43.776,1,1246,6.851,1
10:09:43.805,0,60915,32.830,0
10:09:43.810,2,13873,14.081,1
10:09:43.836,1,1267,24.109,0
10:09:43.869,0,60939,27.841,1
10:09:43.876,2,13897,35.639,0
10:09:43.896,1,1289,5.802,1
10:09:43.939,2,13915,18.313,1
10:09:43.946,0,60963,24.215,1
10:09:43.973,1,1315,39.586,0
10:09:44.003,2,13934,9.409,0
10:09:44.012,0,60984,14.498,0
10:09:44.049,1,1338,33.989,1
10:09:44.074,2,13954,18.600,1
10:09:44.083,0,61007,26.926,1
10:09:44.110,1,1359,11.444,1
10:09:44.140,2,13977,5.976,1
10:09:44.156,0,61030,21.705,1
10:09:44.537,1,1387,51.745,9
10:09:44.607,0,61061,0.863,11
10:09:44.621,1,1408,12.498,2
10:09:44.623,2,14060,27.585,11
10:09:44.666,1,1424,13.758,0
10:09:44.686,2,14086,5.250,1
10:09:44.695,0,61112,42.201,0
10:09:44.726,0,61123,30.592,0
10:09:44.729,2,14105,4.673,0
10:09:44.732,1,1481,8.131,1
10:09:44.760,0,61138,29.102,0
10:09:44.765,2,14122,7.643,0
10:09:44.799,0,61157,35.976,0
10:09:44.804,2,14143,3.958,0
10:09:44.805,1,1512,36.890,0
10:09:44.843,1,1532,33.471,0
10:09:44.848,0,61175,41.753,0
10:09:44.851,2,14164,1.385,0
10:09:44.893,0,61193,13.592,1
10:09:44.896,2,14183,17.834,0
10:09:44.900,1,1551,13.932,1
10:09:44.944,0,61211,21.134,0
10:09:44.948,2,14202,25.288,0
10:09:44.953,1,1570,23.397,0
10:09:44.988,0,61229,22.785,0
10:09:45.003,1,1589,41.873,0
10:09:45.005,2,14221,2.350,1
10:09:45.041,0,61247,33.956,0
10:09:45.056,2,14240,13.089,0
10:09:45.059,1,1608,11.708,1
10:09:45.093,0,61265,7.547,1
10:09:45.108,2,14259,26.235,0
10:09:45.121,1,1627,29.814,0
10:09:45.144,0,61282,22.853,0
10:09:45.156,2,14270,36.071,0
10:09:45.170,1,1646,35.170,0
10:09:45.204,0,61296,23.561,0
10:09:45.215,2,14284,1.662,1
10:09:45.224,1,1665,14.029,1
10:09:45.271,0,61312,20.970,1
10:09:45.273,2,14305,30.407,0
10:09:45.286,1,1685,39.951,0
10:09:45.331,2,14324,41.197,0
10:09:45.336,0,61332,42.943,0
10:09:45.361,1,1709,38.241,1
10:09:45.426,0,61353,22.137,2
10:09:45.430,1,1731,18.272,1
10:09:45.454,2,14388,48.136,2
10:09:45.507,1,1752,21.796,1
10:09:45.515,0,61414,34.659,1
10:09:45.521,2,14409,43.751,1
10:09:45.575,0,61437,5.086,1
10:09:45.610,2,14435,13.216,2
10:09:45.620,1,1831,15.662,2
10:09:45.647,0,61465,3.486,1
10:09:45.681,1,1857,30.680,0
10:09:45.690,2,14465,0.757,1
10:09:45.721,0,61491,28.474,0
10:09:45.761,1,1888,21.181,1
10:09:45.775,2,14495,55.190,0
10:09:45.793,0,61518,69.706,0
10:09:45.839,1,1919,29.639,1
10:09:45.852,2,14526,4.705,2
10:09:45.864,0,61546,5.847,2
10:09:45.917,1,1952,23.504,1
10:09:45.927,2,14559,45.874,0
10:09:45.941,0,61577,1.770,1
10:09:46.008,2,14591,8.996,2
10:09:46.058,2,14613,3.583,0
10:09:46.101,2,14640,21.115,0
10:09:46.152,2,14667,32.165,0
10:09:46.197,2,14686,34.115,0
10:09:46.260,2,14707,18.832,1
10:09:46.306,2,14729,20.611,0
10:09:46.378,1,1995,42.581,10
10:09:46.380,2,14751,63.433,0
10:09:46.400,0,61616,9.423,10
10:09:46.456,1,2022,4.166,2
10:09:46.494,0,61641,50.791,1
10:09:46.504,2,14829,16.655,3
10:09:46.541,0,61657,13.444,1
10:09:46.546,1,2057,23.960,1
10:09:46.549,2,14856,18.796,0
10:09:46.585,0,61676,26.648,0
10:09:46.591,1,2078,25.086,0
10:09:46.645,1,2098,34.145,0
10:09:46.649,0,61690,48.076,0
10:09:46.701,1,2114,14.413,1
10:09:46.706,0,61705,25.024,1
10:09:46.755,1,2130,23.751,0
10:09:46.756,0,61719,32.262,0
10:09:46.805,0,61737,33.958,0
10:09:46.810,1,2146,1.333,1
10:09:46.871,1,2164,20.045,0
10:09:46.895,0,61793,3.664,2
10:09:46.975,0,61813,54.996,0
10:09:46.986,1,2223,48.648,1
10:09:47.012,2,14896,13.326,10
10:09:47.034,1,2240,14.643,1
10:09:47.037,0,61834,11.488,1
10:09:47.106,1,2261,12.266,1
10:09:47.112,0,61858,19.504,1
10:09:47.114,2,14923,31.386,2
10:09:47.163,2,14942,5.402,1
10:09:47.194,0,61883,28.515,1
10:09:47.218,2,14961,19.039,0
10:09:47.246,0,61905,41.307,0
10:09:47.282,2,14978,21.539,0
10:09:47.301,0,61925,10.512,1
10:09:47.331,2,14999,8.595,1
10:09:47.363,0,61948,39.010,0
10:09:47.394,2,15021,18.381,0
10:09:47.431,0,61972,20.610,1
10:09:47.461,2,15045,18.542,1
10:09:47.498,0,61998,13.490,1
10:09:47.516,2,15073,27.038,0
10:09:47.587,2,15091,68.559,0
10:09:47.590,1,2295,49.004,10
10:09:47.593,0,62025,65.721,0
10:09:47.643,0,62044,2.086,2
10:09:47.648,2,15111,2.463,2
10:09:47.666,1,2319,13.250,2
10:09:47.712,2,15134,23.369,0
10:09:47.714,0,62064,26.412,0
10:09:47.721,1,2334,26.123,0
10:09:47.773,1,2352,3.439,1
10:09:47.810,2,15158,39.742,1
10:09:47.817,0,62090,0.458,2
10:09:47.835,1,2368,16.369,0
10:09:47.877,0,62105,29.233,0
10:09:47.908,1,2385,17.586,1
10:09:47.916,2,15226,27.898,2
10:09:47.984,0,62167,17.930,2
10:09:47.987,2,15250,28.563,1
10:09:47.999,1,2409,34.639,1
10:09:48.057,0,62189,10.593,1
10:09:48.067,2,15279,13.386,1
10:09:48.076,1,2432,20.800,1
10:09:48.150,0,62213,25.551,1
10:09:48.153,2,15311,32.421,1
10:09:48.160,1,2455,5.708,1
10:09:48.232,2,15344,22.757,1
10:09:48.233,0,62240,15.766,1
10:09:48.256,1,2480,43.940,1
10:09:48.306,2,15379,25.010,1
10:09:48.316,0,62270,26.818,1
10:09:48.332,1,2504,3.726,2
10:09:48.416,2,15413,18.605,2
10:09:48.426,0,62299,20.939,2
10:09:48.475,2,15445,24.092,0
10:09:48.480,0,62323,23.916,0
10:09:48.544,2,15478,27.567,1
10:09:48.546,0,62348,21.888,1
10:09:48.616,2,15514,12.213,1
10:09:48.617,0,62377,8.263,1
10:09:48.683,2,15551,6.023,1
10:09:48.688,0,62407,49.676,0
10:09:48.749,2,15578,24.041,0
10:09:48.775,0,62435,46.416,1
10:09:48.797,1,2539,17.659,10
10:09:48.839,2,15606,15.035,1
10:09:48.847,0,62461,1.287,2
10:09:48.933,2,15632,45.327,1
10:09:48.942,0,62485,55.597,0
10:09:48.949,1,2610,6.635,3
10:09:49.016,1,2623,46.186,0
10:09:49.034,2,15660,29.731,2
10:09:49.039,0,62512,32.197,2
10:09:49.087,1,2646,32.166,1
10:09:49.128,0,62532,4.856,2
10:09:49.149,2,15734,31.857,2
10:09:49.163,1,2673,30.763,1
10:09:49.238,2,15762,2.357,2
10:09:49.265,0,62607,22.201,2
10:09:49.266,1,2702,7.200,2
10:09:49.342,0,62631,21.389,1
10:09:49.349,1,2734,57.152,0
10:09:49.350,2,15794,24.432,1
10:09:49.430,0,62657,15.626,1
10:09:49.434,1,2769,18.736,2
10:09:49.442,2,15829,3.054,2
10:09:49.529,0,62684,36.592,1
10:09:49.543,2,15868,57.816,0
10:09:49.546,1,2802,16.395,2
10:09:49.623,0,62714,16.205,2
10:09:49.648,2,15902,45.058,2
10:09:49.691,0,62738,9.190,1
10:09:49.713,2,15935,36.485,1
10:09:49.756,0,62764,31.212,0
10:09:49.793,2,15972,21.084,1
10:09:49.831,0,62791,22.185,1
10:09:49.856,2,16008,12.370,1
10:09:49.907,0,62819,7.261,1
10:09:49.923,2,16045,7.421,1
10:09:49.990,0,62847,53.175,0
10:09:49.997,1,2847,4.667,10
10:09:50.019,2,16083,2.404,1
10:09:50.075,0,62877,22.288,2
10:09:50.099,1,2875,4.246,2
10:09:50.109,2,16112,26.245,1
10:09:50.144,0,62903,21.177,1
10:09:50.161,1,2897,32.449,0
10:09:50.209,2,16141,7.616,2
10:09:50.230,1,2914,16.166,1
10:09:50.278,2,16166,0.531,1
10:09:50.308,1,2942,17.564,1
10:09:50.354,2,16193,34.825,0
10:09:50.380,1,2969,12.191,1
10:09:50.455,1,2998,2.932,1
10:09:50.459,2,16277,16.424,2
10:09:50.541,2,16311,21.896,1
10:09:50.555,1,3083,14.001,1
10:09:50.635,0,62931,14.530,11
10:09:50.643,2,16350,1.679,2
10:09:50.648,1,3112,26.470,1
10:09:50.743,0,62951,62.112,1
10:09:50.744,2,16389,56.403,0
10:09:50.748,1,3149,53.482,1
10:09:50.789,0,62963,16.143,1
10:09:50.812,2,16424,5.089,2
10:09:50.891,2,16454,13.188,1
10:09:50.896,0,63010,5.761,2
10:09:50.951,0,63025,22.501,0
10:09:50.970,2,16486,45.096,0
10:09:51.017,0,63044,6.566,1
10:09:51.035,2,16519,36.188,1
10:09:51.090,0,63066,49.538,0
10:09:51.109,2,16554,13.126,1
10:09:51.170,0,63088,39.388,1
10:09:51.200,2,16591,2.801,1
10:09:51.203,1,3184,24.031,11
10:09:51.245,0,63112,25.458,1
10:09:51.276,2,16629,22.006,1
10:09:51.298,1,3210,44.738,1
10:09:51.329,0,63137,34.198,1
10:09:51.366,1,3228,27.503,1
10:09:51.369,2,16659,34.014,1
10:09:51.419,1,3247,6.777,1
10:09:51.428,0,63162,25.395,2
10:09:51.493,1,3270,3.824,1
10:09:51.496,0,63181,3.201,1
10:09:51.555,1,3296,21.858,0
10:09:51.577,0,63201,10.697,1
10:09:51.625,1,3324,11.786,1
10:09:51.645,0,63225,35.347,0
10:09:51.706,1,3353,15.342,1
10:09:51.712,0,63244,27.107,1
10:09:51.791,0,63266,49.886,0
10:09:51.799,1,3380,0.680,1
10:09:51.826,2,16686,6.708,11
10:09:51.870,1,3404,12.287,1
10:09:51.876,0,63289,31.589,2
10:09:51.901,2,16704,14.977,1
10:09:51.961,0,63314,27.878,1
10:09:51.974,2,16715,14.843,1
10:09:51.986,1,3427,11.860,2
10:09:52.058,1,3449,1.528,1
10:09:52.072,2,16758,12.182,1
10:09:52.151,2,16780,29.173,1
10:09:52.157,1,3511,24.545,1
10:09:52.217,1,3534,10.720,1
10:09:52.220,2,16805,20.374,1
10:09:52.272,1,3564,16.395,0
10:09:52.292,2,16831,14.928,1
10:09:52.339,1,3596,46.134,0
10:09:52.361,2,16861,41.139,0
10:09:52.417,1,3629,2.002,2
10:09:52.459,2,16891,8.174,2
10:09:52.474,0,63394,26.791,12
10:09:52.494,1,3658,41.650,0
10:09:52.557,2,16921,36.014,1
10:09:52.584,0,63407,20.662,2
10:09:52.594,1,3692,24.076,2
10:09:52.668,1,3702,19.529,1
10:09:52.670,0,63428,18.950,1
10:09:52.740,0,63447,13.615,1
10:09:52.747,1,3720,10.453,1
10:09:52.813,0,63467,0.470,1
10:09:52.821,1,3747,3.801,1
10:09:52.883,0,63491,34.542,0
10:09:52.895,1,3772,0.686,1
10:09:52.938,0,63517,8.654,1
10:09:52.950,1,3791,12.575,0
10:09:53.017,0,63542,2.734,1
10:09:53.028,1,3816,20.447,1
10:09:53.040,2,16956,36.693,11
10:09:53.094,1,3839,33.798,0
10:09:53.100,0,63568,39.005,0
10:09:53.123,2,16982,42.083,1
10:09:53.160,0,63594,23.436,1
10:09:53.187,2,17002,5.380,1
10:09:53.192,1,3874,12.642,2
10:09:53.241,2,17025,41.967,0
10:09:53.293,1,3949,2.675,2
10:09:53.300,2,17039,13.095,1
10:09:53.354,1,3974,19.774,0
10:09:53.361,2,17058,43.096,0
10:09:53.422,2,17077,6.520,1
10:09:53.424,1,4005,8.988,1
10:09:53.481,2,17099,42.799,0
10:09:53.498,1,4039,2.302,1
10:09:53.561,1,4073,22.924,0
10:09:53.603,2,17162,73.727,1
10:09:53.628,0,63633,105.959,9
10:09:53.656,1,4110,13.046,1
10:09:53.667,2,17180,23.501,2
10:09:53.754,1,4140,21.711,2
10:09:53.760,0,63664,22.542,4
10:09:53.775,2,17206,10.603,2
10:09:53.811,0,63684,35.516,0
10:09:53.852,0,63705,39.882,0
10:09:53.904,0,63722,10.578,1
10:09:53.984,0,63786,16.911,1
10:09:54.041,0,63811,34.789,0
10:09:54.093,0,63838,11.499,1
10:09:54.154,0,63868,25.048,0
10:09:54.160,1,4180,19.871,9
10:09:54.215,2,17243,39.133,9
10:09:54.225,0,63898,7.773,1
10:09:54.231,1,4213,15.501,1
10:09:54.295,1,4241,39.919,0
10:09:54.301,0,63930,18.552,1
10:09:54.302,2,17277,17.650,2
10:09:54.356,1,4268,23.094,1
10:09:54.358,2,17299,27.526,0
10:09:54.387,0,63971,17.809,1
10:09:54.423,2,17318,19.501,1
10:09:54.423,1,4294,12.431,1
10:09:54.457,0,63999,11.713,1
10:09:54.486,1,4321,32.384,0
10:09:54.488,2,17341,9.293,1
10:09:54.537,0,64029,7.789,1
10:09:54.554,1,4347,20.505,1
10:09:54.559,2,17368,33.985,0
10:09:54.613,0,64060,46.620,0
10:09:54.628,1,4375,12.416,1
10:09:54.636,2,17396,33.208,1
10:09:54.701,0,64095,19.175,2
10:09:54.729,2,17423,8.990,2
10:09:54.751,1,4459,13.749,2
10:09:54.790,0,64125,63.141,0
10:09:54.818,1,4493,30.595,0
10:09:54.863,2,17470,24.041,2
10:09:54.868,0,64156,17.110,2
10:09:54.896,1,4528,5.976,2
10:09:54.941,2,17496,54.624,0
10:09:54.946,0,64186,10.584,1
10:09:55.014,2,17522,4.872,2
10:09:55.099,2,17592,18.873,1
10:09:55.144,2,17619,16.387,0
10:09:55.196,2,17650,26.980,0
10:09:55.246,2,17682,4.073,1
10:09:55.301,2,17716,12.823,0
10:09:55.323,1,4580,28.900,9
10:09:55.357,2,17750,23.846,0
10:09:55.389,1,4614,10.426,1
10:09:55.422,0,64225,9.891,11
10:09:55.426,2,17786,7.255,1
10:09:55.483,1,4651,31.341,1
10:09:55.503,2,17825,10.443,1
10:09:55.550,0,64293,55.166,1
10:09:55.553,1,4675,12.028,1
10:09:55.596,2,17858,29.570,1
10:09:55.604,0,64309,40.277,1
10:09:55.611,1,4701,42.105,0
10:09:55.654,2,17885,5.573,1
10:09:55.660,0,64329,3.082,1
10:09:55.677,1,4725,16.933,1
10:09:55.708,2,17916,25.764,0
10:09:55.732,0,64354,48.911,0
10:09:55.754,1,4756,17.787,1
10:09:55.778,2,17942,11.589,1
10:09:55.804,0,64382,33.196,1
10:09:55.849,1,4794,34.828,1
10:09:55.858,2,17968,11.387,1
10:09:55.877,0,64413,18.409,1
10:09:55.918,2,17996,27.627,0
10:09:55.939,1,4830,37.366,1
10:09:55.957,0,64446,30.406,1
10:09:55.993,2,18026,12.517,1
10:09:56.019,1,4864,36.034,1
10:09:56.040,0,64481,12.499,1
10:09:56.117,1,4897,17.299,2
10:09:56.123,0,64512,25.963,1
10:09:56.148,2,18128,8.845,3
10:09:56.230,0,64550,16.515,2
10:09:56.234,2,18162,20.794,1
10:09:56.295,2,18190,17.590,1
10:09:56.298,0,64576,10.699,1
10:09:56.363,0,64603,36.633,0
10:09:56.369,2,18219,47.937,0
10:09:56.432,2,18250,24.129,1
10:09:56.434,0,64631,32.697,1
10:09:56.499,0,64661,54.787,0
10:09:56.505,2,18282,22.209,1
10:09:56.543,1,4946,37.270,9
10:09:56.569,0,64691,35.482,1
10:09:56.583,2,18316,52.947,0
10:09:56.691,2,18351,8.891,3
10:09:56.711,0,64776,12.021,3
10:09:56.712,1,5055,9.512,4
10:09:56.800,0,64805,17.751,1
10:09:56.804,2,18390,31.652,1
10:09:56.817,1,5094,39.789,1
10:09:56.871,2,18416,29.008,1
10:09:56.877,1,5126,18.827,1
10:09:56.933,2,18448,39.931,0
10:09:56.943,1,5163,48.989,0
10:09:56.997,2,18470,35.926,1
10:09:57.010,1,5200,31.840,1
10:09:57.065,2,18495,12.324,1
10:09:57.086,1,5239,32.905,1
10:09:57.131,2,18520,50.745,0
10:09:57.154,1,5280,8.092,1
10:09:57.207,2,18546,2.625,1
10:09:57.238,0,64852,13.599,10
10:09:57.243,1,5323,21.939,1
10:09:57.341,2,18631,5.862,3
10:09:57.348,1,5368,46.449,1
10:09:57.357,0,64889,8.204,2
10:09:57.418,2,18665,6.204,1
10:09:57.425,0,64912,8.742,1
10:09:57.470,2,18697,29.603,0
10:09:57.500,0,64938,12.703,1
10:09:57.543,2,18731,8.497,1
10:09:57.562,0,64969,31.805,0
10:09:57.616,2,18767,13.011,1
10:09:57.627,0,65001,8.982,1
10:09:57.680,2,18805,28.320,0
10:09:57.696,0,65036,8.610,1
10:09:57.754,2,18845,29.060,1
10:09:57.788,0,65069,53.901,0
10:09:57.817,1,5421,23.049,11
10:09:57.832,2,18882,7.626,0
10:09:57.862,0,65102,13.243,2
10:09:57.930,2,18920,41.952,2
10:09:57.948,1,5466,48.107,2
10:09:57.954,0,65132,64.070,0
10:09:58.003,1,5488,28.517,1
10:09:58.044,2,18966,34.752,2
10:09:58.068,0,65167,9.010,3
10:09:58.081,1,5520,23.600,1
10:09:58.133,2,18999,8.135,2
10:09:58.153,1,5553,17.741,1
10:09:58.154,0,65189,28.175,1
10:09:58.212,2,19027,1.053,1
10:09:58.224,0,65219,21.807,1
10:09:58.240,1,5589,29.309,1
10:09:58.272,2,19056,28.899,0
10:09:58.415,2,19089,85.555,1
10:09:58.427,0,65305,99.061,2
10:09:58.441,1,5691,33.613,3
10:09:58.483,0,65333,13.549,0
10:09:58.489,1,5726,6.555,1
10:09:58.491,2,19124,1.884,1
10:09:58.575,0,65364,8.575,4
10:09:58.579,1,5768,2.730,2
10:09:58.616,2,19237,11.003,4
10:09:58.917,0,65412,25.840,7
10:09:58.918,2,19300,35.211,6
10:09:58.980,0,65449,57.673,0
10:09:58.986,2,19343,60.671,0
10:09:58.995,1,5828,2.524,9
10:09:59.039,0,65484,21.380,1
10:09:59.040,2,19394,24.096,1
10:09:59.058,1,5875,5.818,1
10:09:59.115,1,5903,16.834,0
10:09:59.137,2,19443,14.858,2
10:09:59.138,0,65522,40.668,1
10:09:59.183,0,7,11.612,1
10:09:59.187,1,5934,10.534,1
10:09:59.188,2,19473,15.592,0
10:09:59.237,1,5968,19.948,0
10:09:59.237,2,19505,28.790,0
10:09:59.243,0,29,36.047,0
10:09:59.309,1,6001,51.525,0
10:09:59.311,0,55,62.147,0
10:09:59.312,2,19544,8.110,1
10:09:59.370,2,19580,9.989,1
10:09:59.376,1,6033,41.170,1
10:09:59.377,0,80,3.115,2
10:09:59.450,2,19621,45.129,0
10:09:59.450,0,101,37.145,0
