wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
18:57:01.365,0,33828,3.879,0
18:57:01.389,1,10458,4.992,0
18:57:01.392,2,22866,4.021,0
18:57:01.406,0,33849,4.168,0
18:57:01.431,1,10479,4.630,0
18:57:01.437,2,22888,4.092,0
18:57:01.447,0,33873,3.885,0
18:57:01.463,1,10608,5.701,0
18:57:01.480,0,33899,5.054,0
18:57:01.480,2,22910,5.240,0
18:57:01.550,1,10635,16.614,0
18:57:01.558,1,10658,5.472,0
18:57:01.567,0,33938,2.229,1
18:57:01.578,2,23028,18.928,1
18:57:01.587,1,10686,4.253,0
18:57:01.604,0,34073,4.883,0
18:57:01.607,2,23059,3.556,0
18:57:01.628,1,10716,4.186,0
18:57:01.637,2,23078,3.846,0
18:57:01.646,0,34090,4.462,0
18:57:01.669,1,10746,3.962,0
18:57:01.678,2,23102,3.716,0
18:57:01.686,0,34111,4.322,0
18:57:01.710,1,10766,3.611,0
18:57:01.719,2,23130,3.695,0
18:57:01.728,0,34132,4.532,0
18:57:01.741,1,10795,4.115,0
18:57:01.759,0,34156,4.104,0
18:57:01.762,2,23161,4.733,0
18:57:01.786,1,10824,3.771,0
18:57:01.792,2,23186,3.898,0
18:57:01.804,0,34178,4.615,0
18:57:01.827,1,10843,3.551,0
18:57:01.838,2,23207,3.766,0
18:57:01.845,0,34198,4.117,0
18:57:01.870,1,10869,3.929,0
18:57:01.879,2,23229,4.022,0
18:57:01.887,0,34226,3.907,0
18:57:01.901,1,10890,3.820,0
18:57:01.919,0,34248,4.211,0
18:57:01.921,2,23253,4.416,0
18:57:01.946,1,10912,3.533,0
18:57:01.952,2,23275,3.957,0
18:57:01.964,0,34278,4.139,0
18:57:01.988,1,10934,3.771,0
18:57:01.997,2,23298,3.696,0
18:57:02.006,0,34305,4.236,0
18:57:02.030,1,10955,3.612,0
18:57:02.038,2,23320,3.912,0
18:57:02.048,0,34325,4.352,0
18:57:02.062,1,10977,4.098,0
18:57:02.079,0,34347,4.107,0
18:57:02.082,2,23343,4.361,0
18:57:02.106,1,10999,3.676,0
18:57:02.111,2,23366,3.638,0
18:57:02.125,0,34368,4.617,0
18:57:02.147,1,11020,3.509,0
18:57:02.157,2,23390,3.557,0
18:57:02.166,0,34391,3.978,0
18:57:02.190,1,11042,3.696,0
18:57:02.199,2,23414,3.691,0
18:57:02.207,0,34412,3.698,0
18:57:02.222,1,11067,4.126,0
18:57:02.239,0,34435,4.028,0
18:57:02.241,2,23437,4.521,0
18:57:02.266,1,11089,3.976,0
18:57:02.275,2,23461,4.237,0
18:57:02.283,0,34458,3.801,0
18:57:02.308,1,11112,3.716,0
18:57:02.317,2,23483,3.529,0
18:57:02.326,0,34481,4.228,0
18:57:02.350,1,11134,4.012,0
18:57:02.359,2,23505,3.690,0
18:57:02.368,0,34504,3.822,0
18:57:02.382,1,11156,4.033,0
18:57:02.399,0,34528,4.093,0
18:57:02.401,2,23526,4.494,0
18:57:02.426,1,11179,3.861,0
18:57:02.432,2,23549,3.807,0
18:57:02.445,0,34551,4.098,0
18:57:02.468,1,11202,3.647,0
18:57:02.477,2,23570,3.718,0
18:57:02.486,0,34574,4.243,0
18:57:02.511,1,11224,4.497,0
18:57:02.519,2,23591,3.748,0
18:57:02.528,0,34597,4.238,0
18:57:02.543,1,11247,5.095,0
18:57:02.559,0,34619,4.237,0
18:57:02.562,2,23613,4.824,0
18:57:02.587,1,11273,5.321,0
18:57:02.593,2,23643,4.211,0
18:57:02.604,0,34641,4.307,0
18:57:02.627,1,11293,3.672,0
18:57:02.638,2,23671,4.122,0
18:57:02.646,0,34669,4.194,0
18:57:02.671,1,11390,4.794,0
18:57:02.679,2,23695,4.218,0
18:57:02.688,0,34696,4.174,0
18:57:02.702,1,11405,4.356,0
18:57:02.719,0,34719,3.814,0
18:57:02.723,2,23807,6.358,0
18:57:02.747,1,11421,4.658,0
18:57:02.753,2,23822,4.018,0
18:57:02.765,0,34815,5.303,0
18:57:02.789,1,11443,4.275,0
18:57:02.799,2,23838,4.430,0
18:57:02.806,0,34830,3.983,0
18:57:02.830,1,11468,4.043,0
18:57:02.840,2,23860,4.005,0
18:57:02.848,0,34845,4.157,0
18:57:02.862,1,11495,4.217,0
18:57:02.879,0,34870,4.021,0
18:57:02.883,2,23887,5.371,0
18:57:02.906,1,11525,4.086,0
18:57:02.913,2,23917,4.619,0
18:57:02.925,0,34897,4.493,0
18:57:02.949,1,11550,3.994,0
18:57:02.958,2,23942,3.814,0
18:57:02.967,0,34927,4.545,0
18:57:02.991,1,11570,4.104,0
18:57:02.999,2,23963,4.438,0
18:57:03.008,0,34952,4.280,0
18:57:03.022,1,11594,4.339,0
18:57:03.039,0,34971,4.235,0
18:57:03.043,2,23991,5.539,0
18:57:03.068,1,11614,4.701,0
18:57:03.074,2,24023,5.187,0
18:57:03.084,0,34999,4.377,0
18:57:03.108,1,11633,4.107,0
18:57:03.119,2,24049,4.681,0
18:57:03.126,0,35030,4.359,0
18:57:03.150,1,11659,3.973,0
18:57:03.160,2,24071,5.143,0
18:57:03.169,0,35048,4.311,0
18:57:03.182,1,11689,4.367,0
18:57:03.202,0,35074,6.090,0
18:57:03.203,2,24091,5.593,0
18:57:03.226,1,11718,4.298,0
18:57:03.235,2,24112,6.234,0
18:57:03.245,0,35094,4.697,0
18:57:03.268,1,11738,4.093,0
18:57:03.279,2,24141,4.791,0
18:57:03.286,0,35121,4.571,0
18:57:03.311,1,11759,4.202,0
18:57:03.321,2,24166,5.784,0
18:57:03.328,0,35150,4.346,0
18:57:03.342,1,11787,4.474,0
18:57:03.359,0,35167,3.658,0
18:57:03.364,2,24186,5.877,0
18:57:03.387,1,11811,4.111,0
18:57:03.394,2,24205,5.437,0
18:57:03.404,0,35194,4.179,0
18:57:03.429,1,11833,4.212,0
18:57:03.440,2,24224,5.927,0
18:57:03.446,0,35218,4.244,0
18:57:03.471,1,11854,3.998,0
18:57:03.480,2,24243,4.575,0
18:57:03.488,0,35242,3.965,0
18:57:03.552,1,11891,1.692,1
18:57:03.559,2,24275,2.722,1
18:57:03.573,0,35279,8.218,1
18:57:03.598,1,11939,5.098,0
18:57:03.603,2,24342,6.227,0
18:57:03.609,0,35323,4.093,0
18:57:03.629,1,11961,5.673,0
18:57:03.635,2,24365,6.048,0
18:57:03.643,0,35345,3.754,0
18:57:03.669,1,11988,4.805,0
18:57:03.680,2,24395,5.175,0
18:57:03.685,0,35372,3.812,0
18:57:03.710,1,12018,5.100,0
18:57:03.720,2,24416,4.359,0
18:57:03.726,0,35391,3.806,0
18:57:03.751,1,12040,3.783,0
18:57:03.763,2,24436,4.813,0
18:57:03.769,0,35410,4.194,0
18:57:03.781,1,12058,3.606,0
18:57:03.793,2,24456,4.411,0
18:57:03.799,0,35436,3.915,0
18:57:03.826,1,12078,3.644,0
18:57:03.840,2,24483,4.984,0
18:57:03.844,0,35464,3.871,0
18:57:03.869,1,12161,4.582,0
18:57:03.880,2,24508,5.113,0
18:57:03.887,0,35492,4.423,0
18:57:03.911,1,12177,3.993,0
18:57:03.925,2,24589,8.032,0
18:57:03.929,0,35511,4.112,0
18:57:03.941,1,12190,3.583,0
18:57:03.952,2,24602,4.195,0
18:57:03.960,0,35587,4.570,0
18:57:03.986,1,12210,3.667,0
18:57:03.999,2,24621,4.762,0
18:57:04.005,0,35600,4.240,0
18:57:04.029,1,12235,3.743,0
18:57:04.040,2,24637,4.342,0
18:57:04.045,0,35618,3.658,0
18:57:04.071,1,12260,3.916,0
18:57:04.082,2,24659,4.642,0
18:57:04.088,0,35633,3.884,0
18:57:04.102,1,12286,4.083,0
18:57:04.114,2,24687,5.192,0
18:57:04.120,0,35654,4.715,0
18:57:04.146,1,12315,3.852,0
18:57:04.160,2,24711,4.987,0
18:57:04.164,0,35679,4.132,0
18:57:04.188,1,12337,3.668,0
18:57:04.200,2,24739,4.772,0
18:57:04.206,0,35703,4.395,0
18:57:04.230,1,12353,3.864,0
18:57:04.243,2,24765,5.042,0
18:57:04.249,0,35733,4.529,0
18:57:04.262,1,12368,4.343,0
18:57:04.278,2,24784,4.641,0
18:57:04.281,0,35751,5.399,0
18:57:04.307,1,12393,4.042,0
18:57:04.319,2,24802,4.704,0
18:57:04.324,0,35776,3.825,0
18:57:04.349,1,12421,3.996,0
18:57:04.360,2,24827,4.019,0
18:57:04.366,0,35798,3.800,0
18:57:04.391,1,12444,4.016,0
18:57:04.401,2,24854,3.712,0
18:57:04.408,0,35812,3.673,0
18:57:04.422,1,12460,4.283,0
18:57:04.433,2,24876,4.297,0
18:57:04.440,0,35836,4.038,0
18:57:04.467,1,12484,3.934,0
18:57:04.478,2,24894,4.058,0
18:57:04.485,0,35865,4.346,0
18:57:04.509,1,12506,3.994,0
18:57:04.520,2,24919,4.114,0
18:57:04.526,0,35882,4.006,0
18:57:04.551,1,12523,3.756,0
18:57:04.562,2,24938,3.671,0
18:57:04.568,0,35901,3.762,0
18:57:04.583,1,12543,4.358,0
18:57:04.593,2,24958,4.047,0
18:57:04.599,0,35920,3.687,0
18:57:04.628,1,12564,4.057,0
18:57:04.638,2,24978,3.913,0
18:57:04.644,0,35940,3.586,0
18:57:04.669,1,12581,3.626,0
18:57:04.679,2,24997,3.491,0
18:57:04.687,0,35959,4.172,0
18:57:04.711,1,12600,3.516,0
18:57:04.722,2,25018,3.968,0
18:57:04.728,0,35979,3.794,0
18:57:04.743,1,12619,4.251,0
18:57:04.752,2,25037,3.454,0
18:57:04.760,0,35999,4.034,0
18:57:04.788,1,12636,3.889,0
18:57:04.799,2,25058,3.639,0
18:57:04.805,0,36021,3.912,0
18:57:04.829,1,12654,3.769,0
18:57:04.839,2,25077,3.530,0
18:57:04.846,0,36041,3.718,0
18:57:04.872,1,12673,4.381,0
18:57:04.882,2,25099,4.105,0
18:57:04.890,0,36061,5.089,0
18:57:04.903,1,12691,4.082,0
18:57:04.914,2,25120,4.403,0
18:57:04.921,0,36081,4.919,0
18:57:04.948,1,12718,3.958,0
18:57:04.958,2,25138,3.924,0
18:57:04.965,0,36103,4.493,0
18:57:04.989,1,12740,4.226,0
18:57:05.000,2,25166,4.057,0
18:57:05.006,0,36122,3.749,0
18:57:05.032,1,12764,4.141,0
18:57:05.042,2,25193,4.213,0
18:57:05.049,0,36146,3.920,0
18:57:05.064,1,12863,5.353,0
18:57:05.072,2,25216,3.582,0
18:57:05.080,0,36170,3.897,0
18:57:05.108,1,12877,3.839,0
18:57:05.120,2,25318,5.442,0
18:57:05.125,0,36193,4.764,0
18:57:05.148,1,12894,3.558,0
18:57:05.160,2,25334,3.761,0
18:57:05.167,0,36292,4.781,0
18:57:05.192,1,12917,4.368,0
18:57:05.200,2,25349,3.860,0
18:57:05.208,0,36307,3.853,0
18:57:05.223,1,12942,4.281,0
18:57:05.239,0,36321,3.863,0
18:57:05.243,2,25371,4.315,0
18:57:05.268,1,12975,4.543,0
18:57:05.273,2,25395,3.971,0
18:57:05.285,0,36345,4.247,0
18:57:05.310,1,13006,4.446,0
18:57:05.319,2,25426,3.804,0
18:57:05.327,0,36371,4.201,0
18:57:05.352,1,13039,4.517,0
18:57:05.360,2,25461,4.277,0
18:57:05.368,0,36402,4.382,0
18:57:05.383,1,13065,4.180,0
18:57:05.402,2,25484,4.091,0
18:57:05.409,0,36429,4.303,0
18:57:05.428,1,13081,3.930,0
18:57:05.434,2,25510,4.191,0
18:57:05.440,0,36447,4.137,0
18:57:05.469,1,13101,4.051,0
18:57:05.479,2,25527,3.538,0
18:57:05.486,0,36476,4.638,0
18:57:05.562,1,13137,12.200,1
18:57:05.569,2,25557,12.245,1
18:57:05.581,0,36515,16.522,1
18:57:05.598,1,13181,4.165,0
18:57:05.601,2,25609,4.062,0
18:57:05.608,0,36552,4.340,0
18:57:05.628,1,13205,4.172,0
18:57:05.642,2,25629,3.890,0
18:57:05.649,0,36577,3.683,0
18:57:05.670,1,13222,5.339,0
18:57:05.674,2,25650,4.250,0
18:57:05.681,0,36606,4.457,0
18:57:05.710,1,13241,3.899,0
18:57:05.718,2,25670,4.029,0
18:57:05.726,0,36624,3.909,0
18:57:05.752,1,13267,4.070,0
18:57:05.760,2,25695,3.876,0
18:57:05.767,0,36648,4.149,0
18:57:05.783,1,13294,4.198,0
18:57:05.802,2,25724,4.083,0
18:57:05.809,0,36667,3.930,0
18:57:05.829,1,13319,4.617,0
18:57:05.833,2,25742,3.947,0
18:57:05.840,0,36683,3.756,0
18:57:05.869,1,13338,3.882,0
18:57:05.880,2,25769,4.604,0
18:57:05.885,0,36703,4.295,0
18:57:05.912,1,13358,3.883,0
18:57:05.920,2,25789,3.687,0
18:57:05.927,0,36722,3.635,0
18:57:05.942,1,13375,3.708,0
18:57:05.962,2,25809,3.682,0
18:57:05.969,0,36750,4.259,0
18:57:05.989,1,13395,4.467,0
18:57:05.994,2,25829,4.301,0
18:57:06.000,0,36782,4.191,0
18:57:06.029,1,13414,4.024,0
18:57:06.038,2,25849,3.698,0
18:57:06.045,0,36809,4.215,0
18:57:06.071,1,13431,3.868,0
18:57:06.081,2,25869,3.975,0
18:57:06.087,0,36829,4.034,0
18:57:06.103,1,13450,4.242,0
18:57:06.122,2,25888,3.499,0
18:57:06.129,0,36849,3.660,0
18:57:06.148,1,13476,4.062,0
18:57:06.153,2,25908,3.933,0
18:57:06.160,0,36871,4.122,0
18:57:06.190,1,13502,4.083,0
18:57:06.198,2,25936,3.831,0
18:57:06.205,0,36890,3.811,0
18:57:06.232,1,13520,3.842,0
18:57:06.240,2,25962,3.627,0
18:57:06.247,0,36911,3.872,0
18:57:06.266,1,13618,5.267,0
18:57:06.281,2,25984,4.146,0
18:57:06.289,0,36933,3.965,0
18:57:06.308,1,13631,3.764,0
18:57:06.321,0,36952,5.213,0
18:57:06.323,2,26080,5.334,0
18:57:06.350,1,13649,4.632,0
18:57:06.354,2,26093,4.052,0
18:57:06.366,0,37049,5.794,0
18:57:06.392,1,13670,3.882,0
18:57:06.399,2,26106,3.600,0
18:57:06.408,0,37063,4.607,0
18:57:06.423,1,13695,4.056,0
18:57:06.441,2,26126,3.979,0
18:57:06.450,0,37077,4.962,0
18:57:06.468,1,13722,3.921,0
18:57:06.483,2,26152,3.982,0
18:57:06.491,0,37100,4.082,0
18:57:06.511,1,13757,5.150,0
18:57:06.515,2,26183,5.438,0
18:57:06.526,0,37128,4.477,0
18:57:06.552,1,13784,4.270,0
18:57:06.560,2,26218,4.992,0
18:57:06.568,0,37153,4.549,0
18:57:06.583,1,13800,4.283,0
18:57:06.602,2,26241,5.345,0
18:57:06.611,0,37181,5.202,0
18:57:06.629,1,13826,4.554,0
18:57:06.642,0,37203,4.998,0
18:57:06.644,2,26267,5.483,0
18:57:06.670,1,13845,4.301,0
18:57:06.674,2,26284,4.433,0
18:57:06.687,0,37230,5.000,0
18:57:06.712,1,13871,4.295,0
18:57:06.719,2,26309,3.896,0
18:57:06.728,0,37259,4.865,0
18:57:06.743,1,13893,3.959,0
18:57:06.761,2,26331,4.101,0
18:57:06.770,0,37284,4.994,0
18:57:06.789,1,13909,3.950,0
18:57:06.801,0,37302,4.041,0
18:57:06.803,2,26350,4.882,0
18:57:06.830,1,13927,4.154,0
18:57:06.833,2,26367,3.845,0
18:57:06.847,0,37321,4.233,0
18:57:06.872,1,13945,4.047,0
18:57:06.878,2,26384,3.816,0
18:57:06.887,0,37347,4.143,0
18:57:06.904,1,13962,4.194,0
18:57:06.921,2,26408,4.014,0
18:57:06.930,0,37372,4.241,0
18:57:06.949,1,13978,3.950,0
18:57:06.962,0,37391,4.357,0
18:57:06.963,2,26435,4.760,0
18:57:06.991,1,14003,5.399,0
18:57:06.994,2,26457,4.183,0
18:57:07.007,0,37408,4.117,0
18:57:07.032,1,14033,5.181,0
18:57:07.039,2,26474,3.820,0
18:57:07.047,0,37424,3.867,0
18:57:07.063,1,14050,4.545,0
18:57:07.081,2,26492,4.090,0
18:57:07.090,0,37441,4.047,0
18:57:07.108,1,14066,4.650,0
18:57:07.121,0,37461,4.151,0
18:57:07.123,2,26510,4.618,0
18:57:07.151,1,14083,4.552,0
18:57:07.155,2,26530,4.401,0
18:57:07.167,0,37478,4.214,0
18:57:07.192,1,14099,3.976,0
18:57:07.199,2,26546,3.702,0
18:57:07.207,0,37495,3.790,0
18:57:07.223,1,14115,4.054,0
18:57:07.240,2,26571,3.933,0
18:57:07.250,0,37510,3.964,0
18:57:07.268,1,14131,3.827,0
18:57:07.282,0,37534,4.545,0
18:57:07.283,2,26603,4.664,0
18:57:07.310,1,14147,4.419,0
18:57:07.314,2,26623,4.273,0
18:57:07.327,0,37564,4.451,0
18:57:07.352,1,14164,4.142,0
18:57:07.359,2,26639,4.215,0
18:57:07.368,0,37581,4.271,0
18:57:07.388,1,14181,4.279,0
18:57:07.400,2,26654,3.648,0
18:57:07.411,0,37598,4.245,0
18:57:07.429,1,14205,3.820,0
18:57:07.441,0,37616,4.479,0
18:57:07.443,2,26676,4.809,0
18:57:07.473,1,14340,6.165,0
18:57:07.474,2,26696,4.293,0
18:57:07.487,0,37636,4.099,0
18:57:07.571,2,26810,13.038,1
18:57:07.575,1,14371,19.045,1
18:57:07.587,0,37667,17.588,1
18:57:07.594,1,14403,5.009,0
18:57:07.602,2,26838,3.979,0
18:57:07.610,0,37790,3.993,0
18:57:07.627,1,14428,3.722,0
18:57:07.642,0,37802,4.941,0
18:57:07.644,2,26853,5.025,0
18:57:07.670,1,14460,4.262,0
18:57:07.684,2,26875,4.737,0
18:57:07.688,0,37822,4.993,0
18:57:07.711,1,14496,4.935,0
18:57:07.715,2,26905,4.474,0
18:57:07.729,0,37845,5.785,0
18:57:07.754,1,14514,5.055,0
18:57:07.760,2,26939,4.547,0
18:57:07.770,0,37870,4.470,0
18:57:07.785,1,14540,4.915,0
18:57:07.802,2,26976,5.114,0
18:57:07.802,0,37901,5.589,0
18:57:07.829,1,14555,4.119,0
18:57:07.843,2,26993,3.992,0
18:57:07.848,0,37938,5.997,0
18:57:07.871,1,14581,4.527,0
18:57:07.875,2,27021,4.711,0
18:57:07.889,0,37966,5.249,0
18:57:07.913,1,14610,4.424,0
18:57:07.919,2,27042,4.347,0
18:57:07.930,0,37981,3.907,0
18:57:07.944,1,14627,4.317,0
18:57:07.962,2,27058,4.862,0
18:57:07.962,0,37998,5.613,0
18:57:07.989,1,14642,3.650,0
18:57:08.003,2,27074,3.819,0
18:57:08.007,0,38023,4.966,0
18:57:08.031,1,14659,4.601,0
18:57:08.035,2,27093,4.542,0
18:57:08.048,0,38039,3.821,0
18:57:08.072,1,14678,3.725,0
18:57:08.079,2,27112,4.182,0
18:57:08.090,0,38056,4.063,0
18:57:08.103,1,14695,3.788,0
18:57:08.122,0,38073,5.086,0
18:57:08.122,2,27131,5.032,0
18:57:08.148,1,14713,3.701,0
18:57:08.163,2,27148,4.119,0
18:57:08.167,0,38089,4.431,0
18:57:08.191,1,14730,4.819,0
18:57:08.194,2,27165,3.907,0
18:57:08.209,0,38114,4.308,0
18:57:08.232,1,14748,3.678,0
18:57:08.240,2,27191,4.411,0
18:57:08.241,0,38142,4.675,0
18:57:08.263,1,14774,3.574,0
18:57:08.281,2,27210,4.542,0
18:57:08.286,0,38160,4.425,0
18:57:08.309,1,14793,4.179,0
18:57:08.324,2,27227,4.929,0
18:57:08.328,0,38180,4.267,0
18:57:08.350,1,14809,4.044,0
18:57:08.355,2,27245,4.231,0
18:57:08.368,0,38199,4.178,0
18:57:08.392,1,14826,3.828,0
18:57:08.400,2,27273,4.426,0
18:57:08.409,0,38218,4.064,0
18:57:08.424,1,14842,4.388,0
18:57:08.443,0,38237,5.750,0
18:57:08.443,2,27301,6.349,0
18:57:08.469,1,14858,3.822,0
18:57:08.483,2,27320,4.131,0
18:57:08.487,0,38256,5.054,0
18:57:08.511,1,14887,4.174,0
18:57:08.515,2,27336,4.092,0
18:57:08.529,0,38277,4.952,0
18:57:08.553,1,14907,4.048,0
18:57:08.559,2,27353,4.189,0
18:57:08.571,0,38296,4.865,0
18:57:08.584,1,14924,4.147,0
18:57:08.602,2,27371,4.607,0
18:57:08.602,0,38314,5.134,0
18:57:08.629,1,14942,3.802,0
18:57:08.642,2,27388,4.609,0
18:57:08.647,0,38332,4.274,0
18:57:08.672,1,15086,5.600,0
18:57:08.684,2,27405,4.546,0
18:57:08.688,0,38350,4.141,0
18:57:08.713,1,15099,4.312,0
18:57:08.717,2,27538,6.022,0
18:57:08.730,0,38369,3.975,0
18:57:08.744,1,15112,4.364,0
18:57:08.760,2,27552,4.182,0
18:57:08.763,0,38513,6.351,0
18:57:08.790,1,15127,4.588,0
18:57:08.801,2,27565,4.064,0
18:57:08.806,0,38527,4.270,0
18:57:08.832,1,15146,4.775,0
18:57:08.843,2,27579,4.391,0
18:57:08.847,0,38540,3.661,0
18:57:08.873,1,15173,4.432,0
18:57:08.875,2,27604,4.535,0
18:57:08.890,0,38553,3.624,0
18:57:08.904,1,15203,3.844,0
18:57:08.920,2,27635,4.558,0
18:57:08.922,0,38576,4.362,0
18:57:08.950,1,15237,4.241,0
18:57:08.962,2,27671,4.769,0
18:57:08.967,0,38601,4.417,0
18:57:08.991,1,15264,4.101,0
18:57:09.004,2,27705,4.682,0
18:57:09.009,0,38634,5.083,0
18:57:09.033,1,15283,4.381,0
18:57:09.035,2,27722,4.424,0
18:57:09.049,0,38654,4.288,0
18:57:09.064,1,15300,3.794,0
18:57:09.080,2,27740,4.159,0
18:57:09.090,0,38671,4.043,0
18:57:09.110,1,15317,3.821,0
18:57:09.122,2,27757,4.597,0
18:57:09.122,0,38700,5.294,0
18:57:09.151,1,15335,3.647,0
18:57:09.164,2,27775,4.201,0
18:57:09.167,0,38731,4.667,0
18:57:09.193,1,15351,4.160,0
18:57:09.195,2,27799,4.593,0
18:57:09.208,0,38749,4.247,0
18:57:09.224,1,15376,3.612,0
18:57:09.242,2,27829,4.590,0
18:57:09.250,0,38767,4.206,0
18:57:09.270,1,15394,3.830,0
18:57:09.282,2,27846,4.988,0
18:57:09.284,0,38787,6.002,0
18:57:09.311,1,15424,4.371,0
18:57:09.325,2,27863,5.624,0
18:57:09.329,0,38806,5.841,0
18:57:09.353,1,15440,4.153,0
18:57:09.357,2,27881,5.693,0
18:57:09.369,0,38826,5.198,0
18:57:09.384,1,15456,3.889,0
18:57:09.402,2,27906,5.724,0
18:57:09.411,0,38844,5.103,0
18:57:09.431,1,15484,4.621,0
18:57:09.444,2,27929,6.705,0
18:57:09.444,0,38861,6.785,0
18:57:09.472,1,15504,4.250,0
18:57:09.485,2,27948,5.577,0
18:57:09.488,0,38879,5.542,0
18:57:09.580,1,15536,19.430,1
18:57:09.587,2,27980,21.728,1
18:57:09.591,0,38910,24.578,1
18:57:09.597,1,15594,4.970,0
18:57:09.600,2,28041,4.277,0
18:57:09.609,0,38981,5.030,0
18:57:09.628,1,15627,4.598,0
18:57:09.641,2,28072,4.388,0
18:57:09.650,0,38996,3.997,0
18:57:09.671,1,15644,4.059,0
18:57:09.681,2,28094,4.213,0
18:57:09.683,0,39026,5.282,0
18:57:09.711,1,15660,3.727,0
18:57:09.723,2,28111,4.037,0
18:57:09.728,0,39049,5.157,0
18:57:09.754,1,15687,5.382,0
18:57:09.755,2,28128,4.230,0
18:57:09.768,0,39067,4.054,0
18:57:09.784,1,15719,4.118,0
18:57:09.801,2,28152,3.901,0
18:57:09.810,0,39083,4.034,0
18:57:09.830,1,15739,3.705,0
18:57:09.843,0,39101,5.269,0
18:57:09.843,2,28182,5.504,0
18:57:09.872,1,15846,5.077,0
18:57:09.885,2,28201,5.304,0
18:57:09.887,0,39120,4.427,0
18:57:09.913,1,15863,3.640,0
18:57:09.918,2,28312,6.642,0
18:57:09.929,0,39139,4.211,0
18:57:09.944,1,15876,3.877,0
18:57:09.962,2,28327,5.201,0
18:57:09.972,0,39253,5.526,0
18:57:09.990,1,15898,4.214,0
18:57:10.003,2,28340,5.297,0
18:57:10.003,0,39268,5.057,0
18:57:10.031,1,15922,3.967,0
18:57:10.045,2,28357,4.635,0
18:57:10.047,0,39281,4.134,0
18:57:10.074,1,15956,4.168,0
18:57:10.078,2,28379,5.040,0
18:57:10.088,0,39303,3.945,0
18:57:10.105,1,16001,4.181,0
18:57:10.122,2,28408,5.345,0
18:57:10.130,0,39328,4.117,0
18:57:10.150,1,16018,4.052,0
18:57:10.163,0,39358,5.350,0
18:57:10.163,2,28451,5.710,0
18:57:10.191,1,16035,3.897,0
18:57:10.204,2,28473,4.250,0
18:57:10.208,0,39398,4.944,0
18:57:10.233,1,16052,3.754,0
18:57:10.239,2,28492,5.208,0
18:57:10.249,0,39423,4.298,0
18:57:10.266,1,16076,5.154,0
18:57:10.281,2,28520,4.318,0
18:57:10.290,0,39439,3.618,0
18:57:10.312,1,16104,5.073,0
18:57:10.323,2,28536,4.675,0
18:57:10.323,0,39459,4.985,0
18:57:10.352,1,16127,4.810,0
18:57:10.364,2,28563,4.388,0
18:57:10.368,0,39476,4.039,0
18:57:10.394,1,16145,4.406,0
18:57:10.395,2,28587,4.149,0
18:57:10.408,0,39501,3.695,0
18:57:10.425,1,16164,4.950,0
18:57:10.441,2,28605,4.021,0
18:57:10.451,0,39529,4.369,0
18:57:10.471,1,16180,4.768,0
18:57:10.484,0,39554,5.778,0
18:57:10.484,2,28622,6.066,0
18:57:10.512,1,16197,4.568,0
18:57:10.525,2,28638,5.011,0
18:57:10.527,0,39571,4.119,0
18:57:10.554,1,16213,4.038,0
18:57:10.557,2,28656,5.342,0
18:57:10.569,0,39591,4.327,0
18:57:10.584,1,16230,3.781,0
18:57:10.601,2,28673,4.000,0
18:57:10.611,0,39610,3.966,0
18:57:10.629,1,16248,3.966,0
18:57:10.643,2,28696,5.076,0
18:57:10.643,0,39627,4.899,0
18:57:10.671,1,16264,3.498,0
18:57:10.684,2,28725,3.951,0
18:57:10.687,0,39645,4.353,0
18:57:10.713,1,16282,3.855,0
18:57:10.717,2,28744,5.152,0
18:57:10.729,0,39664,3.880,0
18:57:10.744,1,16299,4.042,0
18:57:10.763,2,28760,6.326,0
18:57:10.789,0,39683,21.985,0
18:57:10.794,1,16325,5.019,0
18:57:10.805,0,39701,6.291,0
18:57:10.805,2,28776,7.715,0
18:57:10.831,1,16345,4.186,0
18:57:10.845,2,28804,5.944,0
18:57:10.848,0,39722,4.036,0
18:57:10.872,1,16363,3.860,0
18:57:10.876,2,28827,5.158,0
18:57:10.889,0,39740,4.687,0
18:57:10.913,1,16392,3.876,0
18:57:10.921,2,28848,5.371,0
18:57:10.931,0,39758,4.271,0
18:57:10.945,1,16417,4.596,0
18:57:10.963,0,39775,4.763,0
18:57:10.963,2,28867,5.465,0
18:57:10.989,1,16433,3.727,0
18:57:11.005,2,28886,4.495,0
18:57:11.008,0,39792,4.167,0
18:57:11.032,1,16449,4.199,0
18:57:11.036,2,28905,4.227,0
18:57:11.049,0,39810,4.081,0
18:57:11.075,1,16582,5.164,0
18:57:11.080,2,28924,4.078,0
18:57:11.091,0,39828,4.002,0
18:57:11.105,1,16596,4.165,0
18:57:11.124,0,39854,5.252,0
18:57:11.125,2,29046,6.896,0
18:57:11.150,1,16608,3.651,0
18:57:11.165,2,29064,4.320,0
18:57:11.170,0,39987,5.965,0
18:57:11.192,1,16623,4.248,0
18:57:11.196,2,29077,4.155,0
18:57:11.209,0,39999,4.052,0
18:57:11.233,1,16647,3.904,0
18:57:11.240,2,29092,3.870,0
18:57:11.250,0,40011,3.927,0
18:57:11.265,1,16674,4.075,0
18:57:11.283,2,29115,5.505,0
18:57:11.284,0,40030,5.893,0
18:57:11.311,1,16710,4.307,0
18:57:11.324,2,29145,4.413,0
18:57:11.328,0,40056,4.319,0
18:57:11.352,1,16727,4.278,0
