wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
15:34:27.489,2,50467,0.171,0
15:34:27.508,1,49953,0.239,0
15:34:27.521,0,53633,0.253,0
15:34:27.530,2,50480,0.161,0
15:34:27.552,0,53646,0.244,0
15:34:27.554,1,49965,0.252,0
15:34:27.570,2,50492,0.133,0
15:34:27.595,1,49978,0.307,0
15:34:27.597,0,53660,0.275,0
15:34:27.612,2,50505,0.149,0
15:34:27.637,1,49992,0.185,0
15:34:27.639,0,53673,0.295,0
15:34:27.644,2,50519,0.160,0
15:34:27.668,1,50005,0.141,0
15:34:27.681,0,53686,0.229,0
15:34:27.689,2,50534,0.167,0
15:34:27.712,0,53699,0.225,0
15:34:27.714,1,50019,0.147,0
15:34:27.730,2,50548,0.179,0
15:34:27.755,1,50033,0.187,0
15:34:27.757,0,53713,0.307,0
15:34:27.773,2,50562,0.158,0
15:34:27.797,1,50047,0.291,0
15:34:27.799,0,53727,0.247,0
15:34:27.804,2,50575,0.143,0
15:34:27.829,1,50060,0.329,0
15:34:27.841,0,53740,0.220,0
15:34:27.850,2,50589,0.176,0
15:34:27.872,0,53752,0.195,0
15:34:27.874,1,50075,0.357,0
15:34:27.891,2,50602,0.153,0
15:34:27.915,1,50088,0.238,0
15:34:27.917,0,53765,0.250,0
15:34:27.933,2,50616,0.159,0
15:34:27.957,1,50101,0.292,0
15:34:27.959,0,53778,0.296,0
15:34:27.964,2,50630,0.151,0
15:34:27.989,1,50113,0.260,0
15:34:28.001,0,53792,0.187,0
15:34:28.010,2,50645,0.158,0
15:34:28.032,0,53805,0.153,0
15:34:28.034,1,50126,0.262,0
15:34:28.051,2,50657,0.135,0
15:34:28.075,1,50139,0.320,0
15:34:28.077,0,53818,0.265,0
15:34:28.093,2,50671,0.160,0
15:34:28.117,1,50152,0.325,0
15:34:28.119,0,53831,0.277,0
15:34:28.124,2,50684,0.150,0
15:34:28.149,1,50165,0.272,0
15:34:28.161,0,53844,0.239,0
15:34:28.170,2,50697,0.154,0
15:34:28.192,0,53857,0.387,0
15:34:28.194,1,50179,0.257,0
15:34:28.211,2,50711,0.156,0
15:34:28.235,1,50192,0.199,0
15:34:28.237,0,53869,0.451,0
15:34:28.253,2,50725,0.225,0
15:34:28.277,1,50204,0.171,0
15:34:28.279,0,53884,0.287,0
15:34:28.285,2,50738,0.147,0
15:34:28.309,1,50217,0.165,0
15:34:28.321,0,53896,0.252,0
15:34:28.330,2,50751,0.237,0
15:34:28.353,1,50231,0.162,0
15:34:28.371,2,50764,0.161,0
15:34:28.374,0,53959,0.513,0
15:34:28.395,1,50245,0.169,0
15:34:28.399,0,53974,0.220,0
15:34:28.413,2,50777,0.323,0
15:34:28.438,1,50260,0.197,0
15:34:28.441,0,53990,0.199,0
15:34:28.445,2,50792,0.137,0
15:34:28.469,1,50273,0.153,0
15:34:28.476,0,54005,0.210,0
15:34:28.490,2,50805,0.142,0
15:34:28.515,1,50286,0.250,0
15:34:28.518,0,54018,0.187,0
15:34:28.531,2,50819,0.168,0
15:34:28.557,1,50299,0.255,0
15:34:28.559,0,54030,0.184,0
15:34:28.573,2,50832,0.156,0
15:34:28.588,1,50311,0.247,0
15:34:28.601,0,54042,0.162,0
15:34:28.604,2,50844,0.135,0
15:34:28.632,0,54054,0.199,0
15:34:28.633,1,50323,0.335,0
15:34:28.650,2,50858,0.239,0
15:34:28.675,1,50336,0.317,0
15:34:28.677,0,54066,0.210,0
15:34:28.691,2,50870,0.233,0
15:34:28.716,1,50349,0.312,0
15:34:28.719,0,54078,0.173,0
15:34:28.733,2,50883,0.174,0
15:34:28.757,1,50361,0.271,0
15:34:28.761,0,54091,0.173,0
15:34:28.765,2,50896,0.144,0
15:34:28.789,1,50374,0.286,0
15:34:28.792,0,54104,0.183,0
15:34:28.810,2,50909,0.146,0
15:34:28.833,1,50387,0.279,0
15:34:28.837,0,54116,0.130,0
15:34:28.851,2,50922,0.145,0
15:34:28.876,1,50401,0.333,0
15:34:28.880,0,54129,0.133,0
15:34:28.902,2,50936,0.172,0
15:34:28.918,1,50415,0.251,0
15:34:28.920,0,54141,0.122,0
15:34:28.933,2,50948,0.141,0
15:34:28.949,1,50427,0.270,0
15:34:28.962,0,54153,0.131,0
15:34:28.974,2,50961,0.143,0
15:34:28.995,1,50440,0.323,0
15:34:28.996,0,54166,0.127,0
15:34:29.015,2,50975,0.176,0
15:34:29.036,1,50453,0.371,0
15:34:29.038,0,54178,0.130,0
15:34:29.056,2,50988,0.153,0
15:34:29.077,1,50466,0.274,0
15:34:29.079,0,54191,0.129,0
15:34:29.089,2,51001,0.144,0
15:34:29.109,1,50479,0.277,0
15:34:29.121,0,54204,0.136,0
15:34:29.131,2,51015,0.166,0
15:34:29.153,0,54218,0.166,0
15:34:29.155,1,50492,0.232,0
15:34:29.171,2,51027,0.299,0
15:34:29.196,1,50505,0.290,0
15:34:29.198,0,54231,0.163,0
15:34:29.213,2,51041,0.167,0
15:34:29.238,1,50518,0.409,0
15:34:29.240,0,54244,0.209,0
15:34:29.245,2,51055,0.165,0
15:34:29.270,1,50532,0.285,0
15:34:29.281,0,54256,0.185,0
15:34:29.291,2,51069,0.153,0
15:34:29.313,0,54269,0.330,0
15:34:29.315,1,50545,0.321,0
15:34:29.331,2,51082,0.267,0
15:34:29.365,0,54320,0.447,0
15:34:29.365,1,50603,0.453,0
15:34:29.382,2,51147,0.551,0
15:34:29.394,1,50617,0.168,0
15:34:29.404,0,54333,0.278,0
15:34:29.411,2,51163,0.265,0
15:34:29.435,1,50631,0.245,0
15:34:29.444,0,54346,0.304,0
15:34:29.452,2,51176,0.219,0
15:34:29.476,1,50644,0.263,0
15:34:29.478,0,54359,0.275,0
15:34:29.494,2,51191,0.244,0
15:34:29.518,1,50659,0.263,0
15:34:29.519,0,54374,0.208,0
15:34:29.526,2,51207,0.321,0
15:34:29.550,1,50674,0.178,0
15:34:29.560,0,54388,0.138,0
15:34:29.571,2,51221,0.245,0
15:34:29.595,1,50687,0.183,0
15:34:29.602,0,54399,0.283,0
15:34:29.612,2,51235,0.236,0
15:34:29.633,0,54412,0.277,0
15:34:29.636,1,50703,0.165,0
15:34:29.654,2,51247,0.149,0
15:34:29.679,1,50719,0.239,0
15:34:29.679,0,54426,0.168,0
15:34:29.685,2,51260,0.196,0
15:34:29.709,1,50729,0.223,0
15:34:29.720,0,54439,0.186,0
15:34:29.731,2,51274,0.212,0
15:34:29.755,1,50741,0.160,0
15:34:29.761,0,54452,0.183,0
15:34:29.772,2,51287,0.117,0
15:34:29.793,0,54465,0.306,0
15:34:29.796,1,50754,0.151,0
15:34:29.814,2,51300,0.219,0
15:34:29.837,0,54478,0.165,0
15:34:29.838,1,50768,0.189,0
15:34:29.845,2,51313,0.146,0
15:34:29.870,1,50781,0.276,0
15:34:29.879,0,54492,0.136,0
15:34:29.890,2,51327,0.150,0
15:34:29.915,1,50796,0.291,0
15:34:29.920,0,54505,0.129,0
15:34:29.931,2,51340,0.141,0
15:34:29.956,1,50809,0.312,0
15:34:29.962,0,54518,0.129,0
15:34:29.974,2,51354,0.164,0
15:34:29.993,0,54532,0.141,0
15:34:29.998,1,50822,0.151,0
15:34:30.006,2,51368,0.136,0
15:34:30.030,1,50836,0.167,0
15:34:30.038,0,54546,0.131,0
15:34:30.051,2,51382,0.138,0
15:34:30.075,1,50849,0.148,0
15:34:30.079,0,54559,0.129,0
15:34:30.092,2,51395,0.131,0
15:34:30.116,1,50863,0.268,0
15:34:30.122,0,54572,0.132,0
15:34:30.134,2,51409,0.144,0
15:34:30.153,0,54585,0.129,0
15:34:30.158,1,50877,0.165,0
15:34:30.169,2,51423,0.165,0
15:34:30.190,1,50892,0.196,0
15:34:30.199,0,54598,0.129,0
15:34:30.211,2,51436,0.160,0
15:34:30.235,1,50905,0.257,0
15:34:30.240,0,54611,0.135,0
15:34:30.252,2,51449,0.257,0
15:34:30.276,1,50919,0.162,0
15:34:30.282,0,54624,0.137,0
15:34:30.294,2,51463,0.152,0
15:34:30.313,0,54637,0.135,0
15:34:30.318,1,50933,0.182,0
15:34:30.325,2,51476,0.126,0
15:34:30.349,1,50946,0.145,0
15:34:30.366,0,54694,0.419,0
15:34:30.371,2,51489,0.168,0
15:34:30.394,1,50960,0.153,0
15:34:30.404,0,54708,0.135,0
15:34:30.412,2,51504,0.135,0
15:34:30.436,1,50974,0.145,0
15:34:30.448,0,54722,0.140,0
15:34:30.454,2,51518,0.153,0
15:34:30.478,1,50988,0.183,0
15:34:30.479,0,54734,0.184,0
15:34:30.485,2,51531,0.146,0
15:34:30.510,1,51000,0.303,0
15:34:30.520,0,54747,0.314,0
15:34:30.531,2,51545,0.311,0
15:34:30.555,1,51013,0.156,0
15:34:30.561,0,54760,0.169,0
15:34:30.572,2,51559,0.164,0
15:34:30.596,1,51026,0.249,0
15:34:30.602,0,54773,0.175,0
15:34:30.614,2,51572,0.223,0
15:34:30.638,1,51039,0.149,0
15:34:30.643,0,54787,0.175,0
15:34:30.646,2,51586,0.166,0
15:34:30.670,1,51053,0.152,0
15:34:30.677,0,54800,0.137,0
15:34:30.691,2,51601,0.152,0
15:34:30.715,1,51067,0.157,0
15:34:30.720,0,54813,0.167,0
15:34:30.732,2,51614,0.191,0
15:34:30.756,1,51080,0.135,0
15:34:30.760,0,54826,0.171,0
15:34:30.774,2,51627,0.140,0
15:34:30.798,1,51095,0.163,0
15:34:30.802,0,54840,0.168,0
15:34:30.806,2,51641,0.156,0
15:34:30.830,1,51109,0.152,0
15:34:30.833,0,54852,0.144,0
15:34:30.851,2,51654,0.213,0
15:34:30.875,1,51122,0.146,0
15:34:30.879,0,54865,0.141,0
15:34:30.892,2,51666,0.245,0
15:34:30.916,1,51135,0.195,0
15:34:30.920,0,54879,0.142,0
15:34:30.934,2,51680,0.246,0
15:34:30.958,1,51148,0.170,0
15:34:30.962,0,54892,0.126,0
15:34:30.966,2,51694,0.142,0
15:34:30.990,1,51161,0.164,0
15:34:30.994,0,54905,0.130,0
15:34:31.011,2,51707,0.152,0
15:34:31.035,1,51175,0.183,0
15:34:31.039,0,54918,0.127,0
15:34:31.052,2,51720,0.132,0
15:34:31.076,1,51188,0.183,0
15:34:31.081,0,54934,0.149,0
15:34:31.094,2,51734,0.256,0
15:34:31.118,1,51202,0.182,0
15:34:31.122,0,54946,0.124,0
15:34:31.126,2,51747,0.150,0
15:34:31.150,1,51216,0.186,0
15:34:31.154,0,54958,0.126,0
15:34:31.171,2,51761,0.148,0
15:34:31.197,1,51229,0.331,0
15:34:31.199,0,54971,0.131,0
15:34:31.213,2,51775,0.213,0
15:34:31.238,1,51243,0.183,0
15:34:31.240,0,54984,0.125,0
15:34:31.254,2,51788,0.157,0
15:34:31.279,1,51256,0.177,0
15:34:31.282,0,54998,0.132,0
15:34:31.286,2,51802,0.158,0
15:34:31.314,1,51270,0.154,0
15:34:31.317,0,55012,0.152,0
15:34:31.331,2,51815,0.162,0
15:34:31.371,0,55079,0.576,0
15:34:31.380,1,51373,0.892,0
15:34:31.390,2,51912,0.749,0
15:34:31.399,0,55093,0.170,0
15:34:31.405,1,51384,0.170,0
15:34:31.411,2,51921,0.155,0
15:34:31.436,1,51399,0.179,0
15:34:31.440,0,55106,0.142,0
15:34:31.453,2,51936,0.164,0
15:34:31.477,1,51414,0.253,0
15:34:31.481,0,55119,0.286,0
15:34:31.494,2,51950,0.174,0
15:34:31.519,1,51428,0.324,0
15:34:31.522,0,55133,0.163,0
15:34:31.526,2,51964,0.167,0
15:34:31.553,1,51443,0.218,0
15:34:31.554,0,55147,0.327,0
15:34:31.572,2,51977,0.274,0
15:34:31.596,1,51456,0.318,0
15:34:31.599,0,55159,0.160,0
15:34:31.612,2,51991,0.168,0
15:34:31.637,1,51468,0.329,0
15:34:31.641,0,55172,0.279,0
15:34:31.655,2,52006,0.185,0
15:34:31.679,1,51482,0.336,0
15:34:31.682,0,55184,0.168,0
15:34:31.686,2,52019,0.176,0
15:34:31.710,1,51497,0.279,0
15:34:31.714,0,55197,0.170,0
15:34:31.732,2,52032,0.277,0
15:34:31.756,1,51509,0.313,0
15:34:31.760,0,55211,0.256,0
15:34:31.772,2,52045,0.171,0
15:34:31.797,1,51523,0.389,0
15:34:31.801,0,55224,0.170,0
15:34:31.814,2,52059,0.178,0
15:34:31.839,1,51536,0.336,0
15:34:31.843,0,55239,0.209,0
15:34:31.846,2,52073,0.173,0
15:34:31.871,1,51550,0.227,0
15:34:31.874,0,55251,0.196,0
15:34:31.891,2,52085,0.165,0
15:34:31.916,1,51562,0.137,0
15:34:31.919,0,55263,0.160,0
15:34:31.933,2,52099,0.215,0
15:34:31.957,1,51577,0.223,0
15:34:31.961,0,55277,0.190,0
15:34:31.974,2,52111,0.174,0
15:34:31.999,1,51590,0.187,0
15:34:32.002,0,55289,0.182,0
15:34:32.007,2,52125,0.180,0
15:34:32.030,1,51602,0.154,0
15:34:32.034,0,55302,0.172,0
15:34:32.052,2,52138,0.257,0
15:34:32.075,1,51617,0.211,0
15:34:32.080,0,55314,0.172,0
15:34:32.092,2,52151,0.131,0
15:34:32.117,1,51631,0.217,0
15:34:32.121,0,55326,0.166,0
15:34:32.134,2,52164,0.128,0
15:34:32.160,1,51644,0.192,0
15:34:32.163,0,55339,0.139,0
15:34:32.166,2,52177,0.131,0
15:34:32.194,0,55350,0.154,0
15:34:32.195,1,51659,0.225,0
15:34:32.212,2,52191,0.169,0
15:34:32.237,1,51672,0.202,0
15:34:32.239,0,55362,0.176,0
15:34:32.253,2,52205,0.142,0
15:34:32.278,1,51689,0.199,0
15:34:32.281,0,55375,0.171,0
15:34:32.295,2,52222,0.187,0
15:34:32.319,1,51703,0.148,0
15:34:32.323,0,55391,0.203,0
15:34:32.326,2,52237,0.179,0
15:34:32.351,1,51718,0.156,0
15:34:32.372,2,52251,0.141,0
15:34:32.378,0,55469,0.584,0
15:34:32.396,1,51733,0.155,0
15:34:32.403,0,55486,0.152,0
15:34:32.413,2,52265,0.184,0
15:34:32.437,1,51747,0.147,0
15:34:32.444,0,55501,0.136,0
15:34:32.455,2,52280,0.175,0
15:34:32.478,0,55515,0.148,0
15:34:32.479,1,51762,0.216,0
15:34:32.486,2,52294,0.169,0
15:34:32.511,1,51776,0.188,0
15:34:32.520,0,55529,0.187,0
15:34:32.532,2,52306,0.177,0
15:34:32.556,1,51788,0.381,0
15:34:32.561,0,55541,0.295,0
15:34:32.572,2,52317,0.287,0
15:34:32.597,1,51800,0.282,0
15:34:32.603,0,55553,0.149,0
15:34:32.615,2,52329,0.269,0
15:34:32.634,0,55564,0.123,0
15:34:32.639,1,51813,0.151,0
15:34:32.646,2,52340,0.135,0
15:34:32.670,1,51824,0.141,0
15:34:32.678,0,55576,0.125,0
15:34:32.692,2,52353,0.161,0
15:34:32.716,1,51835,0.148,0
15:34:32.721,0,55588,0.119,0
15:34:32.732,2,52365,0.140,0
15:34:32.756,1,51846,0.137,0
15:34:32.762,0,55599,0.117,0
15:34:32.775,2,52380,0.246,0
15:34:32.794,0,55611,0.125,0
15:34:32.798,1,51858,0.136,0
15:34:32.806,2,52392,0.154,0
15:34:32.831,1,51870,0.143,0
15:34:32.839,0,55624,0.128,0
15:34:32.852,2,52405,0.169,0
15:34:32.876,1,51885,0.159,0
15:34:32.881,0,55636,0.128,0
15:34:32.893,2,52420,0.165,0
15:34:32.917,1,51898,0.158,0
15:34:32.923,0,55648,0.117,0
15:34:32.935,2,52434,0.166,0
15:34:32.954,0,55660,0.115,0
15:34:32.959,1,51912,0.137,0
15:34:32.967,2,52449,0.172,0
15:34:32.991,1,51926,0.172,0
15:34:33.000,0,55673,0.128,0
15:34:33.012,2,52461,0.134,0
15:34:33.036,1,51940,0.300,0
15:34:33.041,0,55687,0.141,0
15:34:33.053,2,52475,0.151,0
15:34:33.077,1,51953,0.144,0
15:34:33.083,0,55699,0.129,0
15:34:33.094,2,52487,0.133,0
15:34:33.114,0,55711,0.137,0
15:34:33.119,1,51967,0.149,0
15:34:33.127,2,52501,0.167,0
15:34:33.151,1,51981,0.154,0
15:34:33.159,0,55722,0.129,0
15:34:33.172,2,52514,0.161,0
15:34:33.196,1,51994,0.182,0
15:34:33.201,0,55734,0.128,0
15:34:33.213,2,52528,0.181,0
15:34:33.237,1,52007,0.165,0
15:34:33.243,0,55747,0.136,0
15:34:33.255,2,52541,0.166,0
15:34:33.274,0,55759,0.142,0
15:34:33.279,1,52020,0.148,0
15:34:33.287,2,52554,0.184,0
15:34:33.311,1,52033,0.308,0
15:34:33.319,0,55771,0.135,0
15:34:33.332,2,52567,0.168,0
15:34:33.370,0,55836,0.592,0
15:34:33.387,1,52153,1.085,0
15:34:33.399,0,55850,0.190,0
15:34:33.406,2,52686,1.700,0
15:34:33.406,1,52167,0.169,0
15:34:33.415,2,52700,0.220,0
15:34:33.437,1,52181,0.181,0
15:34:33.440,0,55863,0.168,0
15:34:33.455,2,52714,0.159,0
15:34:33.478,1,52195,0.342,0
15:34:33.482,0,55876,0.174,0
15:34:33.496,2,52729,0.183,0
15:34:33.514,0,55888,0.170,0
15:34:33.519,1,52208,0.274,0
15:34:33.527,2,52742,0.158,0
15:34:33.551,1,52221,0.311,0
15:34:33.559,0,55902,0.200,0
15:34:33.572,2,52755,0.182,0
15:34:33.597,1,52234,0.291,0
15:34:33.600,0,55915,0.174,0
15:34:33.613,2,52769,0.148,0
15:34:33.638,1,52248,0.437,0
15:34:33.643,0,55927,0.284,0
15:34:33.655,2,52782,0.177,0
15:34:33.679,0,55940,0.248,0
15:34:33.679,1,52260,0.263,0
15:34:33.687,2,52795,0.149,0
15:34:33.711,1,52273,0.258,0
15:34:33.719,0,55952,0.117,0
15:34:33.732,2,52807,0.293,0
15:34:33.756,1,52285,0.303,0
15:34:33.761,0,55965,0.245,0
15:34:33.773,2,52820,0.191,0
15:34:33.798,1,52298,0.451,0
15:34:33.802,0,55977,0.243,0
15:34:33.815,2,52832,0.220,0
15:34:33.840,1,52312,0.508,0
15:34:33.843,0,55990,0.164,0
15:34:33.852,2,52847,0.330,0
15:34:33.872,1,52325,0.307,0
15:34:33.875,0,56005,0.297,0
15:34:33.894,2,52859,0.294,0
15:34:33.917,1,52338,0.532,0
15:34:33.920,0,56017,0.148,0
15:34:33.936,2,52873,0.253,0
15:34:33.958,1,52353,0.295,0
15:34:33.961,0,56030,0.144,0
15:34:33.967,2,52888,0.186,0
15:34:34.000,1,52369,0.400,0
15:34:34.003,0,56043,0.145,0
15:34:34.013,2,52903,0.215,0
15:34:34.032,1,52383,0.289,0
15:34:34.034,0,56055,0.141,0
15:34:34.054,2,52917,0.214,0
15:34:34.077,1,52396,0.307,0
15:34:34.079,0,56066,0.203,0
15:34:34.096,2,52931,0.327,0
15:34:34.118,1,52411,0.436,0
15:34:34.121,0,56080,0.212,0
15:34:34.127,2,52945,0.214,0
15:34:34.160,1,52425,0.364,0
15:34:34.163,0,56093,0.192,0
15:34:34.172,2,52957,0.180,0
15:34:34.192,1,52436,0.369,0
15:34:34.194,0,56106,0.194,0
15:34:34.213,2,52968,0.306,0
15:34:34.237,1,52447,0.229,0
15:34:34.239,0,56119,0.284,0
15:34:34.255,2,52981,0.311,0
15:34:34.277,1,52459,0.153,0
15:34:34.281,0,56130,0.253,0
15:34:34.287,2,52991,0.291,0
15:34:34.320,1,52471,0.407,0
15:34:34.323,0,56143,0.351,0
15:34:34.332,2,53003,0.280,0
15:34:34.351,1,52484,0.224,0
15:34:34.373,0,56200,0.710,0
15:34:34.373,2,53015,0.406,0
15:34:34.396,1,52496,0.137,0
15:34:34.402,0,56215,0.306,0
15:34:34.416,2,53029,0.457,0
15:34:34.437,1,52509,0.245,0
15:34:34.443,0,56228,0.265,0
15:34:34.447,2,53042,0.308,0
15:34:34.474,0,56241,0.326,0
15:34:34.480,1,52523,0.261,0
15:34:34.493,2,53057,0.462,0
15:34:34.511,1,52537,0.248,0
15:34:34.519,0,56254,0.267,0
15:34:34.534,2,53071,0.469,0
15:34:34.556,1,52549,0.249,0
15:34:34.561,0,56267,0.316,0
15:34:34.576,2,53083,0.446,0
15:34:34.598,1,52561,0.237,0
15:34:34.604,0,56280,0.260,0
15:34:34.607,2,53095,0.407,0
15:34:34.635,0,56292,0.316,0
15:34:34.640,1,52573,0.229,0
15:34:34.653,2,53107,0.447,0
15:34:34.671,1,52585,0.221,0
15:34:34.681,0,56305,0.294,0
15:34:34.693,2,53120,0.218,0
15:34:34.717,1,52599,0.237,0
15:34:34.722,0,56318,0.121,0
15:34:34.735,2,53132,0.307,0
15:34:34.758,1,52612,0.209,0
15:34:34.763,0,56330,0.112,0
15:34:34.767,2,53144,0.207,0
15:34:34.796,0,56343,0.503,0
15:34:34.800,1,52625,0.239,0
15:34:34.812,2,53158,0.321,0
15:34:34.832,1,52637,0.212,0
15:34:34.840,0,56355,0.120,0
15:34:34.854,2,53170,0.213,0
15:34:34.878,1,52650,0.374,0
15:34:34.881,0,56368,0.121,0
15:34:34.896,2,53185,0.241,0
15:34:34.918,1,52663,0.240,0
15:34:34.923,0,56380,0.115,0
15:34:34.927,2,53196,0.198,0
15:34:34.958,0,56396,0.166,0
15:34:34.960,1,52677,0.307,0
15:34:34.973,2,53209,0.229,0
15:34:34.992,1,52690,0.213,0
15:34:35.001,0,56410,0.139,0
15:34:35.014,2,53223,0.238,0
15:34:35.037,1,52703,0.281,0
15:34:35.042,0,56421,0.106,0
15:34:35.056,2,53237,0.231,0
15:34:35.078,1,52716,0.455,0
15:34:35.083,0,56433,0.122,0
15:34:35.087,2,53249,0.218,0
15:34:35.114,0,56445,0.126,0
15:34:35.120,1,52729,0.224,0
15:34:35.133,2,53262,0.214,0
15:34:35.152,1,52743,0.235,0
15:34:35.160,0,56459,0.127,0
15:34:35.174,2,53275,0.226,0
15:34:35.197,1,52758,0.257,0
15:34:35.201,0,56473,0.126,0
15:34:35.216,2,53291,0.242,0
15:34:35.239,1,52773,0.261,0
15:34:35.244,0,56486,0.140,0
15:34:35.248,2,53305,0.227,0
15:34:35.275,0,56499,0.133,0
15:34:35.280,1,52788,0.273,0
15:34:35.293,2,53321,0.238,0
15:34:35.312,1,52803,0.238,0
15:34:35.320,0,56512,0.118,0
15:34:35.334,2,53335,0.230,0
15:34:35.375,0,56587,0.616,0
15:34:35.390,1,52931,1.510,0
15:34:35.392,2,53444,0.787,0
15:34:35.400,1,52950,0.406,0
15:34:35.400,0,56602,0.142,0
15:34:35.418,2,53461,0.195,0
15:34:35.441,1,52968,0.596,0
15:34:35.442,0,56619,0.201,0
15:34:35.459,2,53477,0.195,0
15:34:35.482,1,52983,0.564,0
15:34:35.482,0,56634,0.162,0
15:34:35.493,2,53493,0.226,0
15:34:35.523,1,52997,0.303,0
15:34:35.524,0,56648,0.206,0
15:34:35.533,2,53506,0.169,0
15:34:35.555,0,56661,0.224,0
15:34:35.556,1,53011,0.135,0
15:34:35.574,2,53519,0.199,0
15:34:35.597,1,53025,0.145,0
15:34:35.600,0,56672,0.180,0
15:34:35.616,2,53533,0.172,0
15:34:35.638,1,53040,0.149,0
15:34:35.641,0,56683,0.173,0
15:34:35.648,2,53546,0.198,0
15:34:35.680,1,53053,0.275,0
15:34:35.684,0,56694,0.369,0
15:34:35.693,2,53557,0.249,0
15:34:35.712,1,53066,0.124,0
15:34:35.715,0,56705,0.282,0
15:34:35.734,2,53569,0.296,0
15:34:35.757,1,53079,0.119,0
15:34:35.760,0,56716,0.287,0
15:34:35.776,2,53580,0.259,0
15:34:35.798,1,53090,0.140,0
15:34:35.802,0,56729,0.278,0
15:34:35.808,2,53592,0.350,0
15:34:35.840,1,53101,0.115,0
15:34:35.842,0,56741,0.278,0
15:34:35.853,2,53605,0.271,0
15:34:35.871,1,53112,0.128,0
15:34:35.883,0,56753,0.126,0
15:34:35.894,2,53617,0.198,0
15:34:35.915,0,56764,0.259,0
15:34:35.916,1,53122,0.119,0
15:34:35.936,2,53629,0.343,0
15:34:35.958,1,53134,0.147,0
15:34:35.960,0,56777,0.286,0
15:34:35.968,2,53642,0.258,0
15:34:36.000,1,53146,0.410,0
15:34:36.002,0,56792,0.209,0
15:34:36.013,2,53658,0.230,0
15:34:36.032,1,53158,0.242,0
15:34:36.044,0,56804,0.142,0
15:34:36.054,2,53669,0.165,0
15:34:36.075,0,56815,0.166,0
15:34:36.078,1,53169,0.299,0
15:34:36.096,2,53683,0.348,0
15:34:36.119,1,53181,0.343,0
15:34:36.120,0,56827,0.201,0
15:34:36.128,2,53697,0.243,0
15:34:36.160,1,53194,0.275,0
15:34:36.162,0,56840,0.174,0
15:34:36.173,2,53711,0.185,0
15:34:36.191,1,53205,0.318,0
15:34:36.204,0,56852,0.134,0
15:34:36.215,2,53727,0.221,0
15:34:36.235,0,56864,0.132,0
15:34:36.236,1,53216,0.268,0
15:34:36.257,2,53741,0.310,0
15:34:36.278,1,53229,0.250,0
15:34:36.281,0,56877,0.465,0
15:34:36.288,2,53754,0.339,0
15:34:36.320,1,53242,0.454,0
15:34:36.322,0,56889,0.226,0
15:34:36.334,2,53769,0.318,0
15:34:36.361,1,53256,0.272,0
15:34:36.374,2,53782,0.165,0
15:34:36.375,0,56945,0.467,0
15:34:36.392,1,53269,0.265,0
15:34:36.400,0,56961,0.203,0
15:34:36.416,2,53795,0.274,0
15:34:36.437,1,53281,0.228,0
15:34:36.442,0,56975,0.231,0
15:34:36.448,2,53807,0.185,0
15:34:36.479,1,53295,0.370,0
15:34:36.484,0,56987,0.182,0
15:34:36.493,2,53820,0.176,0
15:34:36.516,0,57000,0.300,0
15:34:36.521,1,53308,0.184,0
15:34:36.535,2,53833,0.303,0
15:34:36.552,1,53320,0.313,0
15:34:36.561,0,57013,0.203,0
15:34:36.576,2,53845,0.281,0
15:34:36.597,1,53332,0.184,0
15:34:36.602,0,57025,0.280,0
15:34:36.608,2,53857,0.314,0
15:34:36.639,1,53345,0.287,0
15:34:36.644,0,57038,0.297,0
15:34:36.653,2,53869,0.255,0
15:34:36.676,0,57051,0.281,0
15:34:36.681,1,53357,0.248,0
15:34:36.694,2,53880,0.283,0
15:34:36.712,1,53369,0.305,0
15:34:36.720,0,57063,0.301,0
15:34:36.736,2,53891,0.289,0
15:34:36.758,1,53383,0.303,0
15:34:36.762,0,57076,0.169,0
15:34:36.768,2,53902,0.184,0
15:34:36.799,1,53395,0.357,0
15:34:36.805,0,57091,0.350,0
15:34:36.812,2,53915,0.314,0
15:34:36.836,0,57103,0.164,0
15:34:36.841,1,53408,0.312,0
15:34:36.854,2,53928,0.291,0
15:34:36.872,1,53420,0.269,0
15:34:36.881,0,57116,0.149,0
15:34:36.897,2,53942,0.316,0
15:34:36.917,1,53434,0.168,0
15:34:36.922,0,57128,0.196,0
15:34:36.929,2,53954,0.317,0
15:34:36.959,1,53448,0.191,0
15:34:36.964,0,57142,0.151,0
15:34:36.974,2,53967,0.295,0
15:34:36.996,0,57156,0.154,0
15:34:37.001,1,53462,0.161,0
15:34:37.015,2,53979,0.308,0
15:34:37.033,1,53476,0.337,0
15:34:37.041,0,57170,0.151,0
15:34:37.057,2,53992,0.275,0
15:34:37.078,1,53488,0.183,0
15:34:37.082,0,57183,0.150,0
15:34:37.088,2,54005,0.205,0
15:34:37.119,1,53500,0.176,0
15:34:37.124,0,57195,0.139,0
15:34:37.134,2,54017,0.289,0
15:34:37.155,0,57206,0.133,0
15:34:37.160,1,53512,0.159,0
15:34:37.175,2,54030,0.312,0
15:34:37.193,1,53525,0.281,0
15:34:37.201,0,57218,0.137,0
15:34:37.217,2,54044,0.298,0
15:34:37.238,1,53538,0.253,0
15:34:37.242,0,57231,0.178,0
15:34:37.249,2,54057,0.294,0
15:34:37.279,1,53551,0.187,0
15:34:37.284,0,57243,0.138,0
