wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
16:02:17.791,0,54661,11.350,0
16:02:17.811,2,276,28.165,0
16:02:17.828,1,52108,9.305,0
16:02:17.836,0,54666,12.295,0
16:02:17.849,2,280,26.576,0
16:02:17.894,0,54671,27.345,0
16:02:17.908,2,284,47.566,0
16:02:18.025,1,52213,158.634,0
16:02:18.039,1,52215,7.667,0
16:02:18.075,1,52218,3.439,3
16:02:18.134,0,54694,36.388,5
16:02:18.149,2,303,12.791,6
16:02:18.316,0,54794,12.053,4
16:02:18.345,2,417,42.495,3
16:02:18.363,2,421,13.225,0
16:02:18.373,0,54801,22.870,0
16:02:18.394,2,422,10.080,0
16:02:18.411,0,54803,35.478,0
16:02:18.423,2,423,9.295,0
16:02:18.448,0,54806,28.447,0
16:02:18.483,0,54808,20.525,0
16:02:18.494,2,426,35.671,0
16:02:18.507,1,52229,49.210,9
16:02:18.665,2,439,6.854,4
16:02:18.670,0,54824,9.914,4
16:02:18.674,1,52244,22.772,4
16:02:18.716,0,54827,13.784,0
16:02:18.719,1,52247,26.647,0
16:02:18.735,2,444,33.900,0
16:02:18.760,1,52249,23.856,0
16:02:18.761,0,54829,17.293,0
16:02:18.770,2,446,22.986,0
16:02:18.804,0,54831,20.314,0
16:02:18.806,1,52251,28.641,0
16:02:18.807,2,448,31.472,0
16:02:18.843,0,54833,25.868,0
16:02:18.848,1,52253,37.087,0
16:02:18.848,2,450,29.518,0
16:02:18.889,1,52255,36.063,0
16:02:18.889,0,54835,31.402,0
16:02:18.892,2,451,30.827,0
16:02:18.930,1,52257,32.887,0
16:02:18.931,0,54837,25.854,0
16:02:18.932,2,452,28.165,0
16:02:18.967,1,52259,28.166,0
16:02:18.973,0,54839,35.508,0
16:02:19.047,1,52261,33.475,1
16:02:19.120,1,52263,60.438,0
16:02:19.161,2,569,95.866,3
16:02:19.198,0,54941,132.293,2
16:02:19.299,0,54943,0.323,4
16:02:19.360,1,52372,29.557,6
16:02:19.373,2,581,19.775,6
16:02:19.408,2,586,29.403,0
16:02:19.440,2,588,19.369,0
16:02:19.469,2,589,4.095,0
16:02:19.526,2,592,23.238,0
16:02:19.553,2,593,17.773,0
16:02:19.610,2,595,25.668,0
16:02:19.646,2,596,24.819,0
16:02:19.682,1,52378,31.716,7
16:02:19.696,2,597,32.658,0
16:02:19.706,0,54951,40.454,9
16:02:19.831,1,52389,19.398,3
16:02:19.838,2,607,18.768,3
16:02:19.840,0,54963,19.918,3
16:02:19.862,1,52391,8.585,0
16:02:19.876,0,54965,17.208,0
16:02:19.903,1,52392,4.443,0
16:02:19.925,0,54966,19.030,0
16:02:19.946,1,52393,13.689,0
16:02:19.963,0,54967,15.239,0
16:02:19.978,1,52394,4.665,0
16:02:19.989,2,725,1.327,3
16:02:20.007,0,54968,18.556,0
16:02:20.047,2,727,23.598,0
16:02:20.049,1,52397,31.376,0
16:02:20.051,0,54970,33.406,0
16:02:20.083,2,728,15.038,0
16:02:20.085,1,52399,26.600,0
16:02:20.094,0,54972,27.025,0
16:02:20.114,2,729,14.572,0
16:02:20.121,1,52400,17.107,0
16:02:20.139,0,54974,38.311,0
16:02:20.144,2,730,3.195,0
16:02:20.161,1,52401,17.865,0
16:02:20.183,0,54976,40.140,0
16:02:20.204,1,52402,19.077,0
16:02:20.209,2,732,26.686,0
16:02:20.224,0,54978,39.858,0
16:02:20.246,1,52403,29.470,0
16:02:20.247,2,733,19.941,0
16:02:20.275,0,54979,7.752,1
16:02:20.279,2,734,17.012,0
16:02:20.289,1,52404,23.400,0
16:02:20.514,2,747,5.749,5
16:02:20.514,0,55084,1.615,5
16:02:20.521,1,52514,29.711,5
16:02:20.570,2,749,22.547,0
16:02:20.601,2,750,24.333,0
16:02:20.742,2,869,34.740,2
16:02:20.755,2,870,11.395,0
16:02:20.804,2,872,19.571,0
16:02:20.828,2,873,4.912,0
16:02:20.858,0,55089,34.167,7
16:02:20.891,1,52519,37.783,8
16:02:20.896,2,875,32.324,0
16:02:20.899,0,55090,34.188,0
16:02:21.039,2,884,21.294,3
16:02:21.061,1,52528,8.746,4
16:02:21.065,0,55100,1.992,4
16:02:21.072,2,886,14.015,0
16:02:21.103,2,887,1.105,0
16:02:21.126,1,52531,28.215,0
16:02:21.137,0,55103,30.859,0
16:02:21.157,1,52532,14.708,0
16:02:21.164,2,889,20.819,0
16:02:21.173,0,55105,31.416,0
16:02:21.187,1,52533,6.169,0
16:02:21.195,2,890,19.788,0
16:02:21.210,0,55107,31.913,0
16:02:21.219,1,52534,5.669,0
16:02:21.236,2,891,17.794,0
16:02:21.242,0,55109,18.514,0
16:02:21.257,1,52536,3.808,0
16:02:21.279,0,55111,13.913,0
16:02:21.279,2,892,16.953,0
16:02:21.317,0,55113,17.208,0
16:02:21.355,1,52538,10.933,1
16:02:21.379,0,55114,37.640,0
16:02:21.404,1,52539,31.293,0
16:02:21.430,0,55115,5.578,1
16:02:21.443,1,52540,27.960,0
16:02:21.452,2,1012,28.608,3
16:02:21.478,0,55116,16.659,0
16:02:21.483,1,52541,20.562,0
16:02:21.484,2,1016,15.215,0
16:02:21.690,0,55223,14.956,4
16:02:21.754,2,1026,14.851,6
16:02:21.803,2,1027,20.775,0
16:02:21.833,1,52650,5.781,8
16:02:21.836,2,1028,8.640,0
16:02:21.870,1,52651,17.744,0
16:02:21.871,2,1029,6.232,0
16:02:21.907,2,1030,7.428,0
16:02:21.908,1,52652,11.205,0
16:02:21.948,1,52657,2.593,0
16:02:21.985,2,1034,38.919,0
16:02:22.010,1,52661,23.638,0
16:02:22.019,2,1036,31.106,0
16:02:22.053,2,1038,27.028,0
16:02:22.054,1,52663,41.335,0
16:02:22.092,2,1040,30.300,0
16:02:22.093,1,52665,33.061,0
16:02:22.111,0,55231,48.787,9
16:02:22.272,1,52677,9.689,4
16:02:22.294,0,55241,30.313,4
16:02:22.341,1,52680,4.312,1
16:02:22.356,0,55244,6.955,1
16:02:22.390,1,52682,1.471,0
16:02:22.393,2,1159,14.869,7
16:02:22.396,0,55246,14.025,0
16:02:22.429,2,1160,6.908,0
16:02:22.434,1,52684,21.086,0
16:02:22.437,0,55248,12.582,0
16:02:22.469,2,1164,3.093,0
16:02:22.478,0,55250,11.438,0
16:02:22.479,1,52686,23.181,0
16:02:22.519,0,55252,11.319,0
16:02:22.525,1,52688,22.041,0
16:02:22.538,2,1166,0.882,1
16:02:22.562,0,55254,24.242,0
16:02:22.583,2,1167,4.463,0
16:02:22.645,2,1168,21.539,0
16:02:22.653,0,55256,27.488,1
16:02:22.689,1,52795,36.620,3
16:02:22.690,2,1169,21.326,0
16:02:22.699,0,55257,30.405,0
16:02:22.909,1,52806,2.019,5
16:02:22.913,2,1181,5.589,5
16:02:22.919,0,55271,18.591,5
16:02:22.949,1,52812,17.053,0
16:02:22.955,2,1183,8.110,0
16:02:22.957,0,55274,12.727,0
16:02:22.993,2,1185,7.068,0
16:02:22.993,1,52814,16.712,0
16:02:23.064,1,52816,8.247,1
16:02:23.074,2,1187,12.751,1
16:02:23.104,1,52818,8.819,0
16:02:23.123,2,1189,20.793,0
16:02:23.126,0,55376,20.589,3
16:02:23.146,1,52820,5.125,0
16:02:23.151,0,55381,3.419,0
16:02:23.206,1,52822,32.044,0
16:02:23.214,0,55383,35.098,0
16:02:23.272,1,52824,2.491,1
16:02:23.275,0,55385,4.288,1
16:02:23.304,2,1306,32.786,3
16:02:23.480,1,52837,28.241,4
16:02:23.519,1,52839,23.457,0
16:02:23.521,0,55399,18.809,5
16:02:23.531,2,1318,27.434,5
16:02:23.580,0,55401,34.326,0
16:02:23.595,2,1323,6.625,1
16:02:23.645,2,1324,24.985,0
16:02:23.648,0,55403,20.903,1
16:02:23.680,1,52946,15.610,3
16:02:23.689,2,1325,26.145,0
16:02:23.691,0,55405,27.877,0
16:02:23.711,1,52947,4.072,0
16:02:23.723,2,1326,14.234,0
16:02:23.734,0,55407,25.260,0
16:02:23.764,1,52948,31.560,0
16:02:23.766,2,1327,18.332,0
16:02:23.777,0,55409,28.615,0
16:02:23.803,1,52949,28.941,0
16:02:23.810,2,1329,31.415,0
16:02:23.824,0,55411,1.564,1
16:02:23.840,1,52950,15.329,0
16:02:23.849,2,1331,25.067,0
16:02:23.865,0,55413,1.111,0
16:02:23.883,1,52951,31.244,0
16:02:23.892,2,1332,27.941,0
16:02:24.087,0,55518,13.836,4
16:02:24.137,1,52965,3.374,6
16:02:24.153,2,1343,10.095,6
16:02:24.212,1,52968,36.755,0
16:02:24.264,1,52969,8.948,1
16:02:24.308,2,1460,3.123,3
16:02:24.337,1,52971,34.240,0
16:02:24.364,2,1462,19.210,0
16:02:24.370,1,52972,28.414,0
16:02:24.396,2,1463,19.128,0
16:02:24.446,2,1464,25.811,0
16:02:24.491,2,1465,28.029,0
16:02:24.514,1,53080,57.946,2
16:02:24.519,0,55524,52.724,9
16:02:24.683,0,55535,20.132,4
16:02:24.685,2,1479,24.087,4
16:02:24.710,1,53090,14.008,5
16:02:24.723,2,1481,21.300,0
16:02:24.725,0,55537,22.536,0
16:02:24.754,1,53092,13.516,0
16:02:24.765,2,1482,21.302,0
16:02:24.767,0,55539,21.235,0
16:02:24.795,1,53094,13.589,0
16:02:24.800,2,1484,11.468,0
16:02:24.808,0,55541,21.722,0
16:02:24.837,1,53095,23.771,0
16:02:24.838,2,1485,19.220,0
16:02:24.845,0,55543,23.729,0
16:02:24.878,2,1486,15.767,0
16:02:24.880,0,55544,16.598,0
16:02:24.883,1,53096,27.875,0
16:02:24.919,0,55545,13.929,0
16:02:24.922,2,1487,18.054,0
16:02:24.923,1,53098,24.451,0
16:02:24.949,0,55546,3.186,0
16:02:24.959,1,53102,16.883,0
16:02:25.016,0,55547,36.215,0
16:02:25.026,1,53103,8.375,1
16:02:25.069,0,55548,1.368,1
16:02:25.071,1,53104,10.021,0
16:02:25.083,2,1606,18.379,3
16:02:25.301,2,1617,42.642,4
16:02:25.305,1,53115,7.149,5
16:02:25.308,0,55562,4.480,5
16:02:25.339,2,1619,35.727,0
16:02:25.398,2,1620,10.954,1
16:02:25.472,2,1621,9.291,1
16:02:25.524,0,55665,5.411,4
16:02:25.525,1,53223,24.345,4
16:02:25.559,0,55666,11.858,0
16:02:25.566,2,1628,17.791,1
16:02:25.582,1,53225,8.846,1
16:02:25.599,0,55670,14.690,0
16:02:25.617,2,1629,33.413,0
16:02:25.621,1,53226,6.400,0
16:02:25.641,0,55671,16.623,0
16:02:25.664,1,53227,5.166,0
16:02:25.669,2,1630,1.565,1
16:02:25.685,0,55673,16.965,0
16:02:25.927,1,53239,19.863,5
16:02:25.951,2,1642,42.454,5
16:02:25.973,0,55688,20.723,6
16:02:25.976,1,53244,30.663,0
16:02:25.990,2,1644,3.537,1
16:02:26.020,0,55691,32.774,0
16:02:26.021,1,53246,39.273,0
16:02:26.095,1,53248,33.451,1
16:02:26.111,0,55693,3.365,2
16:02:26.158,1,53250,15.847,1
16:02:26.168,0,55695,16.324,0
16:02:26.172,2,1762,22.354,3
16:02:26.199,1,53252,11.009,0
16:02:26.205,2,1763,15.010,0
16:02:26.217,0,55697,34.074,0
16:02:26.240,1,53254,25.935,0
16:02:26.249,2,1764,24.555,0
16:02:26.271,0,55699,1.021,1
16:02:26.289,1,53256,33.051,0
16:02:26.292,2,1765,20.953,0
16:02:26.465,2,1767,11.019,3
16:02:26.518,1,53364,23.230,5
16:02:26.591,0,55806,3.658,7
16:02:26.839,1,53367,26.469,7
16:02:26.882,1,53372,27.125,0
16:02:26.894,0,55813,33.191,6
16:02:26.897,2,1774,37.299,10
16:02:27.028,2,1785,6.467,3
16:02:27.041,1,53382,21.883,3
16:02:27.051,0,55824,24.020,3
16:02:27.068,1,53384,5.491,0
16:02:27.087,0,55826,18.259,0
16:02:27.095,2,1788,28.105,0
16:02:27.099,1,53386,4.311,0
16:02:27.123,0,55827,23.502,0
16:02:27.130,2,1789,31.874,0
16:02:27.166,0,55829,23.952,0
16:02:27.167,2,1790,26.736,0
16:02:27.169,1,53389,33.289,0
16:02:27.200,2,1791,14.440,0
16:02:27.202,1,53390,24.880,0
16:02:27.205,0,55831,14.877,0
16:02:27.236,2,1792,18.411,0
16:02:27.238,1,53392,17.465,0
16:02:27.246,0,55833,17.298,0
16:02:27.268,2,1793,6.693,0
16:02:27.275,1,53394,22.185,0
16:02:27.281,0,55835,19.601,0
16:02:27.325,1,53395,30.359,0
16:02:27.327,0,55837,22.782,0
16:02:27.382,0,55838,34.828,0
16:02:27.385,1,53396,0.835,1
16:02:27.435,1,53398,20.690,0
16:02:27.438,0,55840,14.310,1
16:02:27.447,2,1912,24.457,3
16:02:27.478,2,1913,13.531,0
16:02:27.482,1,53399,25.581,0
16:02:27.486,0,55842,23.720,0
16:02:27.679,1,53507,19.229,1
16:02:27.769,1,53515,31.167,4
16:02:27.792,2,1924,2.532,7
16:02:27.817,1,53517,35.573,0
16:02:27.845,2,1926,25.919,0
16:02:27.861,1,53518,7.051,1
16:02:27.869,0,55948,4.534,9
16:02:27.890,2,1927,19.068,0
16:02:27.902,1,53519,6.160,0
16:02:27.930,0,55950,29.264,0
16:02:27.932,2,1928,26.817,0
16:02:27.949,1,53523,9.509,0
16:02:27.970,0,55954,19.224,0
16:02:27.975,2,1932,24.900,0
16:02:27.988,1,53524,5.189,0
16:02:28.002,0,55955,15.622,0
16:02:28.013,2,1933,33.474,0
16:02:28.030,1,53525,14.955,0
16:02:28.037,0,55956,12.360,0
16:02:28.058,2,1934,29.840,0
16:02:28.065,1,53526,5.710,0
16:02:28.073,0,55957,8.333,0
16:02:28.099,2,1935,31.755,0
16:02:28.295,1,53537,32.476,4
16:02:28.309,0,55970,7.963,5
16:02:28.316,2,1946,15.939,5
16:02:28.333,1,53539,35.982,0
16:02:28.346,0,55973,0.769,0
16:02:28.408,0,55975,17.973,0
16:02:28.409,1,53540,24.214,1
16:02:28.459,1,53542,4.554,1
16:02:28.459,0,55977,39.675,0
16:02:28.468,2,2065,10.217,3
16:02:28.495,0,55979,32.508,0
16:02:28.513,2,2066,12.978,0
16:02:28.564,0,55981,12.779,1
16:02:28.583,2,2067,38.104,0
16:02:28.649,2,2068,30.574,1
16:02:28.655,1,53652,38.748,3
16:02:28.700,1,53653,37.298,0
16:02:28.711,2,2069,45.898,0
16:02:28.785,0,56084,115.983,2
16:02:28.954,1,53664,16.772,6
16:02:28.958,0,56096,11.425,6
16:02:28.960,2,2081,17.468,6
16:02:28.989,1,53668,6.622,0
16:02:28.998,0,56100,5.860,0
16:02:29.001,2,2086,9.924,0
16:02:29.034,0,56101,12.102,0
16:02:29.037,2,2087,7.362,0
16:02:29.055,1,53670,1.108,1
16:02:29.077,0,56102,14.186,0
16:02:29.080,2,2088,20.312,0
16:02:29.116,0,56103,10.113,0
16:02:29.117,2,2089,13.230,0
16:02:29.128,1,53672,32.681,0
16:02:29.156,2,2090,9.734,0
16:02:29.161,0,56104,11.259,0
16:02:29.169,1,53673,28.193,0
16:02:29.202,2,2091,11.874,0
16:02:29.203,0,56106,22.432,0
16:02:29.214,1,53674,31.003,0
16:02:29.240,2,2092,20.727,0
16:02:29.245,0,56108,22.897,0
16:02:29.256,1,53676,41.980,0
16:02:29.302,0,56110,34.747,0
16:02:29.313,1,53677,55.531,0
16:02:29.445,2,2212,1.232,1
16:02:29.480,2,2214,1.211,3
16:02:29.561,0,56123,12.711,6
16:02:29.649,1,53787,25.782,8
16:02:29.690,1,53788,31.497,0
16:02:29.730,0,56226,23.977,3
16:02:29.730,1,53789,33.228,0
16:02:29.756,0,56228,5.800,0
16:02:29.759,1,53791,17.661,0
16:02:29.793,0,56231,7.916,0
16:02:29.797,1,53793,9.618,0
16:02:29.827,0,56234,1.795,0
16:02:29.837,1,53795,21.785,0
16:02:29.878,1,53798,20.474,0
16:02:29.901,0,56240,31.803,0
16:02:29.915,2,2218,47.709,9
16:02:30.080,1,53818,15.112,4
16:02:30.090,0,56258,20.871,4
16:02:30.097,2,2232,32.640,4
16:02:30.126,1,53823,31.795,0
16:02:30.134,0,56264,32.786,0
16:02:30.137,2,2237,34.871,0
16:02:30.171,1,53828,34.153,0
16:02:30.174,0,56270,31.724,0
16:02:30.188,2,2242,42.292,0
16:02:30.217,1,53833,36.776,0
16:02:30.222,0,56276,35.074,0
16:02:30.231,2,2247,10.811,1
16:02:30.268,1,53838,13.832,1
16:02:30.272,0,56282,10.858,1
16:02:30.278,2,2253,15.117,0
16:02:30.318,0,56289,15.262,0
16:02:30.323,1,53844,25.319,0
16:02:30.328,2,2259,20.349,0
16:02:30.365,0,56296,16.808,0
16:02:30.383,2,2265,33.063,0
16:02:30.452,0,56304,26.207,1
16:02:30.453,2,2271,24.609,1
16:02:30.489,1,53950,31.837,3
16:02:30.513,2,2278,46.983,0
16:02:30.653,1,53967,17.239,2
16:02:30.670,0,56405,207.278,0
16:02:30.700,0,56413,3.285,1
16:02:30.747,0,56422,28.253,3
16:02:30.867,2,2408,6.641,9
16:02:30.906,2,2414,1.197,0
16:02:30.948,2,2421,0.511,0
16:02:30.990,2,2431,11.611,0
16:02:31.058,2,2445,31.618,0
16:02:31.103,2,2452,33.946,0
16:02:31.131,1,53987,65.876,11
16:02:31.131,0,56444,63.479,8
16:02:31.275,1,54004,10.289,4
16:02:31.276,2,2474,7.944,4
16:02:31.278,0,56463,8.127,4
16:02:31.319,2,2479,14.514,0
16:02:31.323,0,56469,15.450,0
16:02:31.326,1,54010,24.223,0
16:02:31.362,2,2484,16.472,0
16:02:31.373,0,56476,26.286,0
16:02:31.373,1,54016,35.106,0
16:02:31.413,2,2489,24.298,0
16:02:31.423,0,56483,34.047,0
16:02:31.431,1,54023,6.229,1
16:02:31.475,0,56491,12.188,1
16:02:31.478,2,2495,16.780,1
16:02:31.480,1,54031,22.986,0
16:02:31.535,0,56500,29.410,0
16:02:31.536,2,2501,32.430,0
16:02:31.537,1,54039,40.120,0
16:02:31.592,0,56509,3.019,1
16:02:31.593,2,2508,46.014,0
16:02:31.597,1,54047,11.427,1
16:02:31.646,0,56517,22.964,0
16:02:31.670,1,54056,7.709,1
16:02:31.746,0,56527,81.408,0
16:02:31.791,2,2624,127.313,2
16:02:31.978,1,54093,35.106,6
16:02:32.049,2,2655,24.113,8
16:02:32.122,0,56649,12.665,10
16:02:32.132,2,2664,12.355,1
16:02:32.173,0,56655,21.114,0
16:02:32.196,2,2669,13.166,1
16:02:32.198,1,54201,21.058,5
16:02:32.230,0,56666,3.239,1
16:02:32.239,1,54212,17.704,0
16:02:32.244,2,2676,17.949,0
16:02:32.292,0,56676,23.178,0
16:02:32.293,1,54221,29.041,0
16:02:32.300,2,2683,32.751,0
16:02:32.522,0,56711,18.292,5
16:02:32.561,1,54253,11.042,6
16:02:32.564,2,2710,17.013,6
16:02:32.575,0,56720,23.678,0
16:02:32.611,1,54261,26.460,0
16:02:32.618,2,2717,27.255,0
16:02:32.632,0,56728,40.367,0
16:02:32.671,2,2723,6.175,1
16:02:32.673,1,54269,15.029,1
16:02:32.681,0,56736,19.802,1
16:02:32.724,2,2729,12.314,0
16:02:32.733,0,56744,21.909,0
16:02:32.736,1,54276,25.153,0
16:02:32.781,2,2735,34.392,0
16:02:32.784,0,56752,24.004,0
16:02:32.791,1,54283,15.176,1
16:02:32.848,0,56759,18.290,1
16:02:32.857,1,54290,35.326,0
16:02:32.928,0,56766,56.202,0
16:02:32.939,1,54296,76.706,0
16:02:33.011,2,2852,144.822,2
16:02:33.174,0,56874,24.847,6
16:02:33.194,2,2874,43.088,6
16:02:33.202,1,54323,15.252,7
16:02:33.235,2,2882,14.164,1
16:02:33.314,2,2885,7.562,1
16:02:33.363,1,54431,13.773,3
16:02:33.368,2,2888,19.631,0
16:02:33.398,1,54433,22.702,0
16:02:33.412,2,2890,32.304,0
16:02:33.436,1,54436,18.490,0
16:02:33.454,2,2892,32.512,0
16:02:33.472,1,54439,3.928,0
16:02:33.501,2,2894,32.457,0
16:02:33.521,0,56889,53.438,7
16:02:33.707,0,56908,41.753,4
16:02:33.710,2,2912,7.655,5
16:02:33.713,1,54460,11.352,5
16:02:33.750,0,56914,4.069,1
16:02:33.754,2,2916,3.829,0
16:02:33.761,1,54464,15.912,0
16:02:33.799,2,2919,19.222,0
16:02:33.807,1,54467,17.653,0
16:02:33.823,0,56922,32.787,0
16:02:33.857,1,54471,40.482,0
16:02:33.876,0,56926,5.309,1
16:02:33.920,1,54474,13.722,1
16:02:33.941,0,56930,36.619,0
16:02:33.968,1,54477,33.251,0
16:02:33.974,2,3033,29.992,3
16:02:33.983,0,56934,33.980,0
16:02:34.008,2,3035,23.022,0
16:02:34.015,1,54480,36.695,0
16:02:34.023,0,56937,35.283,0
16:02:34.045,2,3037,17.566,0
16:02:34.059,1,54484,38.101,0
16:02:34.065,0,56941,2.880,1
16:02:34.093,2,3040,24.208,0
16:02:34.102,1,54487,37.489,0
16:02:34.302,1,54592,6.987,3
16:02:34.338,2,3061,26.650,5
16:02:34.366,0,56962,12.352,6
16:02:34.370,1,54604,27.026,2
16:02:34.386,2,3065,38.650,0
16:02:34.411,1,54611,27.592,0
16:02:34.415,0,56966,34.202,0
16:02:34.428,2,3067,8.416,1
16:02:34.451,1,54614,32.662,0
16:02:34.479,2,3069,15.872,0
16:02:34.515,1,54617,9.819,1
16:02:34.536,2,3071,26.910,0
16:02:34.578,1,54620,27.031,0
16:02:34.591,2,3073,6.837,1
16:02:34.595,0,57066,9.805,4
16:02:34.634,1,54623,13.228,1
16:02:34.635,2,3075,11.053,0
16:02:34.643,0,57072,14.909,0
16:02:34.688,0,57076,14.933,0
16:02:34.689,2,3079,21.674,0
16:02:34.692,1,54628,21.235,0
16:02:34.918,2,3198,15.122,5
16:02:34.951,1,54652,12.678,6
16:02:34.960,0,57103,10.261,6
16:02:34.996,1,54658,16.659,0
16:02:35.004,0,57110,22.523,0
16:02:35.037,1,54664,11.912,0
16:02:35.049,0,57117,23.624,0
16:02:35.079,1,54670,21.550,0
16:02:35.098,0,57124,28.459,0
16:02:35.119,1,54676,18.705,0
16:02:35.140,0,57131,27.470,0
16:02:35.193,0,57138,4.945,1
16:02:35.260,0,57147,29.987,0
16:02:35.275,1,54782,13.220,3
16:02:35.311,0,57157,36.541,0
16:02:35.341,2,3211,72.290,8
16:02:35.523,1,54818,24.675,5
16:02:35.596,2,3227,46.706,6
16:02:35.598,1,54825,13.165,1
16:02:35.629,0,57277,32.752,7
16:02:35.637,2,3233,15.979,1
16:02:35.651,1,54832,24.082,0
16:02:35.674,0,57285,7.530,1
16:02:35.685,2,3238,18.134,0
16:02:35.702,1,54839,1.595,1
16:02:35.725,0,57292,20.716,0
16:02:35.727,2,3243,18.122,0
16:02:35.756,1,54846,11.693,0
16:02:35.773,2,3248,23.049,0
16:02:35.774,0,57299,25.271,0
16:02:35.809,1,54854,21.837,0
16:02:35.824,2,3254,37.031,0
16:02:35.833,0,57308,5.448,1
16:02:35.872,1,54862,11.156,1
16:02:35.873,2,3260,4.050,1
16:02:35.888,0,57316,22.430,0
16:02:36.122,2,3288,12.397,5
16:02:36.133,0,57350,24.847,5
16:02:36.135,1,54894,34.588,5
16:02:36.175,2,3295,27.146,0
16:02:36.190,0,57359,41.661,0
16:02:36.192,1,54902,6.084,1
16:02:36.229,2,3302,2.777,1
16:02:36.242,0,57368,14.487,1
16:02:36.245,1,54911,26.706,0
16:02:36.290,2,3309,24.847,0
16:02:36.304,0,57378,35.689,0
16:02:36.388,0,57388,3.964,2
16:02:36.446,1,55020,25.125,4
16:02:36.472,0,57397,0.683,1
16:02:36.501,1,55029,37.309,0
16:02:36.513,2,3427,40.949,4
16:02:36.652,2,3441,6.868,1
16:02:36.658,1,55044,11.505,2
16:02:36.715,0,57508,9.883,5
16:02:36.759,2,3458,8.871,4
16:02:36.800,2,3463,6.890,0
16:02:36.838,2,3467,15.812,0
16:02:36.874,2,3472,5.694,0
16:02:36.941,2,3480,31.806,0
16:02:36.975,2,3484,22.615,0
16:02:37.009,2,3488,27.064,0
16:02:37.040,2,3492,14.976,0
16:02:37.062,0,57525,38.969,7
16:02:37.079,2,3496,9.083,0
16:02:37.102,1,55058,42.917,11
16:02:37.108,0,57531,43.275,0
16:02:37.244,1,55075,17.551,3
16:02:37.253,0,57550,19.560,3
16:02:37.256,2,3513,22.236,3
16:02:37.275,1,55079,9.287,0
16:02:37.287,0,57555,23.604,0
16:02:37.321,1,55082,22.690,0
16:02:37.346,0,57559,37.341,0
16:02:37.365,1,55085,22.377,0
16:02:37.387,0,57562,36.408,0
16:02:37.410,1,55088,24.725,0
16:02:37.416,2,3627,24.111,3
16:02:37.428,0,57566,1.251,1
16:02:37.442,2,3629,16.322,0
16:02:37.453,1,55091,24.491,0
16:02:37.476,0,57570,7.129,0
16:02:37.480,2,3632,11.217,0
16:02:37.501,1,55097,43.113,0
16:02:37.520,2,3638,10.789,0
16:02:37.521,0,57574,8.627,0
16:02:37.544,1,55100,38.746,0
16:02:37.560,2,3640,5.049,0
16:02:37.567,0,57578,13.135,0
16:02:37.592,1,55103,2.728,1
16:02:37.606,2,3642,18.828,0
16:02:37.607,0,57580,21.613,0
16:02:37.638,1,55105,19.326,0
16:02:37.648,2,3644,22.676,0
16:02:37.654,0,57583,26.074,0
16:02:37.689,2,3646,16.827,0
16:02:37.706,0,57585,35.295,0
16:02:37.852,1,55211,191.011,0
16:02:37.889,1,55212,1.583,1
16:02:37.959,2,3662,8.469,6
16:02:37.974,0,57688,23.256,6
16:02:37.999,1,55222,13.269,5
16:02:38.002,2,3664,6.983,0
16:02:38.043,2,3666,20.198,0
16:02:38.046,1,55225,28.241,0
16:02:38.081,2,3668,15.856,0
16:02:38.086,1,55228,25.174,0
16:02:38.117,2,3671,8.225,0
16:02:38.131,1,55231,26.041,0
16:02:38.182,1,55234,35.796,0
16:02:38.247,1,55237,26.859,1
16:02:38.287,2,3786,2.533,3
16:02:38.291,1,55240,25.317,0
16:02:38.340,0,57698,55.525,7
16:02:38.508,2,3801,1.654,5
16:02:38.511,1,55254,9.968,5
16:02:38.513,0,57712,4.346,5
16:02:38.553,1,55261,10.287,0
16:02:38.560,0,57716,9.944,0
16:02:38.561,2,3807,8.661,0
16:02:38.589,1,55264,3.486,0
16:02:38.604,2,3809,9.671,0
16:02:38.607,0,57720,11.656,0
16:02:38.648,2,3812,23.198,0
16:02:38.657,0,57724,27.459,0
16:02:38.712,2,3814,0.460,1
16:02:38.732,0,57728,16.949,1
16:02:38.761,2,3817,7.537,0
16:02:38.780,0,57732,25.788,0
16:02:38.797,1,55373,0.795,4
16:02:38.803,2,3820,13.265,0
16:02:38.827,0,57736,0.678,1
16:02:38.827,1,55375,9.756,0
16:02:38.847,2,3822,21.408,0
16:02:38.873,1,55377,12.935,0
16:02:38.875,0,57740,3.740,0
16:02:38.893,2,3824,21.384,0
16:02:39.116,1,55393,3.785,5
16:02:39.118,0,57758,3.190,5
16:02:39.178,1,55396,30.661,0
16:02:39.184,0,57762,27.460,0
16:02:39.227,1,55398,5.769,1
16:02:39.228,2,3943,4.942,8
16:02:39.228,0,57765,36.343,0
16:02:39.275,1,55400,15.429,0
16:02:39.311,2,3945,0.341,1
16:02:39.338,1,55402,26.584,0
16:02:39.360,2,3946,10.207,0
16:02:39.390,1,55404,12.217,1
16:02:39.399,0,57865,3.769,4
16:02:39.400,2,3947,16.955,0
16:02:39.440,2,3948,13.638,0
16:02:39.440,0,57869,7.488,0
16:02:39.442,1,55406,21.912,0
16:02:39.480,0,57871,13.734,0
16:02:39.481,2,3949,12.433,0
16:02:39.489,1,55408,21.866,0
16:02:39.718,0,57887,5.285,5
16:02:39.729,2,3967,17.404,5
16:02:39.783,0,57890,30.633,0
