wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
18:52:33.890,2,32992,0.439,0
18:52:33.891,0,32992,0.309,3
18:52:33.957,1,32992,0.246,1
18:52:33.976,0,32992,0.343,1
18:52:34.017,0,32992,0.334,0
18:52:34.058,0,32992,0.303,0
18:52:34.090,0,32992,0.423,0
18:52:34.133,2,32992,0.294,5
18:52:34.134,0,32992,0.260,0
18:52:34.149,1,32992,0.326,4
18:52:34.194,1,32992,0.287,0
18:52:34.250,0,32992,0.375,2
18:52:34.251,2,32992,0.321,2
18:52:34.277,1,32992,0.255,1
18:52:34.325,2,32992,0.366,1
18:52:34.336,0,32992,0.291,1
18:52:34.354,1,32992,0.320,1
18:52:34.376,0,32992,0.252,0
18:52:34.417,2,32992,2.261,1
18:52:34.478,1,32992,0.312,2
18:52:34.512,1,32992,0.294,0
18:52:34.531,0,32992,0.249,3
18:52:34.554,1,32992,0.267,0
18:52:34.595,1,32992,0.351,0
18:52:34.611,2,32992,0.315,4
18:52:34.637,1,32992,0.287,0
18:52:34.735,0,32992,0.262,4
18:52:34.755,1,32992,0.292,2
18:52:34.814,2,32992,0.273,4
18:52:34.818,0,32992,0.259,1
18:52:34.846,2,32992,0.486,0
18:52:34.859,0,32992,0.292,0
18:52:34.869,1,32992,0.259,2
18:52:34.891,2,32992,0.581,0
18:52:34.932,0,32992,0.522,1
18:52:34.977,0,32992,0.441,0
18:52:35.029,1,32992,0.267,3
18:52:35.074,1,32992,0.267,0
18:52:35.091,0,32992,0.529,2
18:52:35.091,2,32992,0.302,4
18:52:35.132,0,32992,0.317,0
18:52:35.133,2,32992,0.268,0
18:52:35.165,2,32992,0.289,0
18:52:35.177,0,32992,0.277,0
18:52:35.210,2,32992,0.335,0
18:52:35.234,1,32992,0.297,3
18:52:35.251,2,32992,0.309,0
18:52:35.259,0,32992,0.242,1
18:52:35.275,1,32992,0.245,0
18:52:35.291,0,32992,0.347,0
18:52:35.317,1,32992,0.303,0
18:52:35.370,2,32992,0.313,2
18:52:35.376,0,32992,0.198,1
18:52:35.466,0,32992,2.314,1
18:52:35.485,2,32992,0.301,2
18:52:35.509,1,32992,0.287,4
18:52:35.530,2,32992,0.328,0
18:52:35.536,0,32992,0.269,1
18:52:35.554,1,32992,0.304,0
18:52:35.576,0,32992,0.335,0
18:52:35.595,1,32992,0.318,0
18:52:35.614,2,32992,0.356,1
18:52:35.617,0,32992,0.374,0
18:52:35.637,1,32992,0.288,0
18:52:35.669,1,32992,0.293,0
18:52:35.690,2,32992,0.302,1
18:52:35.731,2,32992,0.272,0
18:52:35.755,1,32992,0.282,1
18:52:35.772,0,32992,0.303,3
18:52:35.797,1,32992,0.271,0
18:52:35.817,0,32992,0.337,0
18:52:35.874,1,32992,0.301,1
18:52:35.892,2,32992,0.265,3
18:52:35.915,1,32992,0.235,0
18:52:35.933,0,32992,0.439,2
18:52:35.934,2,32992,0.279,0
18:52:35.957,1,32992,0.274,0
18:52:35.989,1,32992,0.260,0
18:52:36.010,2,32992,0.250,1
18:52:36.034,1,32992,0.283,0
18:52:36.059,0,32992,0.308,2
18:52:36.092,0,32992,0.321,0
18:52:36.094,2,32992,0.259,1
18:52:36.118,1,32992,0.321,1
18:52:36.149,1,32992,0.309,0
18:52:36.195,1,32992,0.274,0
18:52:36.212,2,32992,0.280,2
18:52:36.219,0,32992,0.404,2
18:52:36.236,1,32992,0.276,0
18:52:36.254,2,32992,0.257,0
18:52:36.285,2,32992,0.257,0
18:52:36.330,2,32992,0.335,0
18:52:36.337,0,32992,0.222,2
18:52:36.354,1,32992,0.312,2
18:52:36.378,0,32992,0.214,0
18:52:36.417,2,32992,0.932,1
18:52:36.449,1,32992,3.157,1
18:52:36.469,0,32992,2.402,1
18:52:36.478,1,32992,0.317,0
18:52:36.506,0,32992,0.301,0
18:52:36.510,1,32992,0.386,0
18:52:36.566,2,32992,0.254,3
18:52:36.577,0,32992,0.233,1
18:52:36.596,1,32992,0.334,1
18:52:36.638,1,32992,0.351,0
18:52:36.660,0,32992,0.265,1
18:52:36.694,2,32992,0.276,2
18:52:36.777,0,32992,0.177,2
18:52:36.798,1,32992,0.350,3
18:52:36.859,0,32992,0.232,1
18:52:36.874,1,32992,0.315,1
18:52:37.013,2,32992,0.247,7
18:52:37.018,0,32992,0.216,3
18:52:37.045,2,32992,0.230,0
18:52:37.076,1,32992,0.358,4
18:52:37.090,2,32992,0.237,0
18:52:37.116,1,32992,0.358,0
18:52:37.136,0,32992,0.195,2
18:52:37.218,0,32992,0.185,1
18:52:37.235,1,32992,0.362,2
18:52:37.260,0,32992,0.240,0
18:52:37.292,2,32992,1.432,4
18:52:37.318,1,32992,0.358,1
18:52:37.332,2,32992,0.385,0
18:52:37.350,1,32992,0.335,0
18:52:37.375,2,32992,0.323,0
18:52:37.377,0,32992,0.218,2
18:52:37.406,2,32992,0.336,0
18:52:37.436,1,32992,0.436,1
18:52:37.452,2,32992,0.351,0
18:52:37.510,1,32992,0.472,1
18:52:37.532,0,32992,0.244,3
18:52:37.566,2,32992,0.299,2
18:52:37.576,0,32992,0.269,0
18:52:37.611,2,32992,0.281,0
18:52:37.638,1,32992,0.299,2
18:52:37.692,0,32992,0.226,2
18:52:37.696,2,32992,0.491,1
18:52:37.730,2,32992,0.376,0
18:52:37.737,0,32992,0.231,0
18:52:37.766,1,32992,0.320,2
18:52:37.797,1,32992,0.285,0
18:52:37.813,2,32992,0.457,1
18:52:37.820,0,32992,0.264,1
18:52:37.837,1,32992,0.288,0
18:52:37.931,2,32992,0.398,2
18:52:37.950,1,32992,0.290,2
18:52:38.015,2,32992,0.416,1
18:52:38.020,0,32992,0.322,4
18:52:38.091,2,32992,0.447,1
18:52:38.097,0,32992,0.252,1
18:52:38.138,0,32992,0.223,0
18:52:38.154,1,32992,0.287,4
18:52:38.175,2,32992,0.382,1
18:52:38.207,2,32992,0.454,0
18:52:38.270,1,32992,0.243,2
18:52:38.298,0,32992,0.268,3
18:52:38.315,1,32992,0.272,0
18:52:38.335,2,32992,0.421,2
18:52:38.357,1,32992,0.267,0
18:52:38.424,2,32992,3.293,0
18:52:38.426,2,32992,0.429,0
18:52:38.449,1,32992,2.839,1
18:52:38.450,2,32992,0.477,0
18:52:38.475,0,32992,2.537,3
18:52:38.476,1,32992,0.257,0
18:52:38.517,1,32992,0.299,0
18:52:38.538,0,32992,0.249,1
18:52:38.580,0,32992,0.216,0
18:52:38.612,0,32992,0.201,0
18:52:38.653,2,32992,0.269,4
18:52:38.657,0,32992,0.228,0
18:52:38.674,1,32992,0.498,3
18:52:38.740,0,32992,0.196,1
18:52:38.757,1,32992,0.328,1
18:52:38.772,0,32992,0.303,0
18:52:38.830,1,32992,0.283,1
18:52:38.875,1,32992,0.282,0
18:52:39.014,2,32992,0.331,8
18:52:39.016,0,32992,0.245,5
18:52:39.091,2,32992,0.411,1
18:52:39.099,0,32992,0.238,1
18:52:39.172,0,32992,0.239,1
18:52:39.195,1,32992,0.358,7
18:52:39.216,0,32992,0.269,0
18:52:39.237,1,32992,0.330,0
18:52:39.279,1,32992,0.306,0
18:52:39.299,0,32992,0.272,1
18:52:39.310,1,32992,0.353,0
18:52:39.335,2,32992,0.297,5
18:52:39.340,0,32992,0.252,0
18:52:39.411,2,32992,0.320,1
18:52:39.439,1,32992,0.330,2
18:52:39.471,1,32992,0.403,0
18:52:39.516,1,32992,0.329,0
18:52:39.527,2,32992,0.386,2
18:52:39.538,0,32992,0.248,4
18:52:39.557,1,32992,0.338,0
18:52:39.581,0,32992,0.312,0
18:52:39.599,1,32992,0.291,0
18:52:39.631,1,32992,0.341,0
18:52:39.687,2,32992,0.255,3
18:52:39.732,2,32992,0.277,0
18:52:39.741,0,32992,0.241,3
18:52:39.759,1,32992,0.307,2
18:52:39.791,1,32992,0.302,0
18:52:39.859,0,32992,0.268,2
18:52:39.877,1,32992,0.302,1
18:52:39.901,0,32992,0.269,0
18:52:39.932,0,32992,0.255,0
18:52:39.976,2,32992,0.442,5
18:52:39.977,0,32992,0.296,0
18:52:40.008,2,32992,0.445,0
18:52:40.037,1,32992,0.299,3
18:52:40.093,2,32992,0.509,1
18:52:40.100,0,32992,0.283,2
18:52:40.132,0,32992,0.277,0
18:52:40.155,1,32992,0.276,2
18:52:40.167,2,32992,0.332,1
18:52:40.197,1,32992,0.278,0
18:52:40.213,2,32992,0.331,0
18:52:40.239,1,32992,0.279,0
18:52:40.316,1,32992,0.290,1
18:52:40.327,2,32992,0.354,2
18:52:40.416,2,32992,0.529,1
18:52:40.450,1,32992,3.409,2
18:52:40.497,2,32992,0.384,1
18:52:40.499,0,32992,0.243,8
18:52:40.517,1,32992,0.304,1
18:52:40.541,0,32992,0.249,0
18:52:40.571,2,32992,0.448,1
18:52:40.573,0,32992,0.255,0
18:52:40.676,1,32992,0.322,3
18:52:40.695,2,32992,0.354,2
18:52:40.741,0,32992,0.564,3
18:52:40.757,1,32992,0.255,1
18:52:40.772,2,32992,0.403,1
18:52:40.799,1,32992,0.285,0
18:52:40.859,0,32992,0.320,2
18:52:40.888,2,32992,0.323,2
18:52:40.972,0,32992,0.264,2
18:52:40.974,2,32992,0.524,1
18:52:41.016,2,32992,0.537,0
18:52:41.037,1,32992,0.318,5
18:52:41.077,1,32992,0.277,0
18:52:41.094,2,32992,0.369,1
18:52:41.100,0,32992,0.296,2
18:52:41.119,1,32992,0.277,0
18:52:41.141,0,32992,0.490,0
18:52:41.217,0,32992,0.296,1
18:52:41.280,1,32992,0.290,3
18:52:41.336,2,32992,0.357,5
18:52:41.471,1,32992,0.302,4
18:52:41.516,1,32992,0.284,0
18:52:41.528,2,32992,0.297,4
18:52:41.613,2,32992,0.324,1
18:52:41.653,0,32992,0.307,10
18:52:41.677,1,32992,0.292,3
18:52:41.687,2,32992,0.328,1
18:52:41.719,1,32992,0.250,0
18:52:41.739,0,32992,0.276,1
18:52:41.780,0,32992,0.284,0
18:52:41.821,0,32992,0.233,0
18:52:41.853,0,32992,0.282,0
18:52:41.878,1,32992,0.262,3
18:52:41.893,2,32992,0.432,4
18:52:41.935,2,32992,0.605,0
18:52:41.951,1,32992,0.217,1
18:52:42.053,0,32992,0.216,4
18:52:42.097,0,32992,0.253,0
18:52:42.157,1,32992,0.281,4
18:52:42.168,2,32992,0.299,5
18:52:42.180,0,32992,0.268,1
18:52:42.198,1,32992,0.279,0
18:52:42.213,2,32992,0.279,0
18:52:42.221,0,32992,0.268,0
18:52:42.296,2,32992,0.462,1
18:52:42.298,0,32992,0.221,1
18:52:42.328,2,32992,0.322,0
18:52:42.340,0,32992,0.290,0
18:52:42.380,0,32992,0.271,0
18:52:42.455,2,32992,0.315,2
18:52:42.472,0,32992,1.973,1
18:52:42.478,1,32992,0.336,6
18:52:42.496,2,32992,0.364,0
18:52:42.518,1,32992,0.301,0
18:52:42.534,0,32992,0.344,1
18:52:42.537,2,32992,0.404,0
18:52:42.568,2,32992,0.313,0
18:52:42.592,1,32992,0.326,1
18:52:42.636,1,32992,0.286,0
18:52:42.654,2,32992,0.364,1
18:52:42.720,1,32992,0.413,1
18:52:42.728,2,32992,0.376,1
18:52:42.738,0,32992,0.288,4
18:52:42.752,1,32992,0.391,0
18:52:42.822,0,32992,0.265,1
18:52:42.856,2,32992,0.295,2
18:52:42.912,1,32992,0.355,3
18:52:42.982,0,32992,0.329,3
18:52:42.998,1,32992,0.351,1
18:52:43.016,2,32992,0.299,3
18:52:43.100,0,32992,0.341,2
18:52:43.135,2,32992,0.577,2
18:52:43.158,1,32992,0.285,3
18:52:43.174,0,32992,0.359,1
18:52:43.200,1,32992,0.277,0
18:52:43.232,1,32992,0.301,0
18:52:43.254,2,32992,0.388,2
18:52:43.277,1,32992,0.352,0
18:52:43.369,2,32992,0.509,2
18:52:43.378,0,32992,0.311,4
18:52:43.414,2,32992,0.385,0
18:52:43.455,2,32992,0.438,0
18:52:43.478,1,32992,0.279,4
18:52:43.496,2,32992,0.383,0
18:52:43.529,2,32992,0.338,0
18:52:43.534,0,32992,0.228,3
18:52:43.552,1,32992,0.279,1
18:52:43.580,0,32992,0.284,0
18:52:43.616,2,32992,0.346,1
18:52:43.620,0,32992,0.229,0
18:52:43.656,2,32992,0.357,0
18:52:43.680,1,32992,0.304,2
18:52:43.712,1,32992,0.271,0
18:52:43.758,1,32992,0.280,0
18:52:43.816,2,32992,0.362,3
18:52:43.840,1,32992,0.304,1
18:52:43.895,0,32992,0.762,6
18:52:43.917,1,32992,0.264,1
18:52:43.939,0,32992,0.361,0
18:52:43.958,1,32992,0.248,0
18:52:44.009,2,32992,0.258,4
18:52:44.022,0,32992,0.390,1
18:52:44.054,2,32992,0.421,0
18:52:44.076,1,32992,0.294,2
18:52:44.095,2,32992,0.283,0
18:52:44.137,2,32992,0.251,0
18:52:44.140,0,32992,0.249,2
18:52:44.159,1,32992,0.286,1
18:52:44.200,1,32992,0.287,0
18:52:44.258,0,32992,0.218,2
18:52:44.319,1,32992,0.298,2
18:52:44.329,2,32992,0.334,4
18:52:44.374,0,32992,0.277,2
18:52:44.416,2,32992,0.274,1
18:52:44.448,1,32992,2.592,2
18:52:44.476,0,32992,2.012,1
18:52:44.497,2,32992,0.267,1
18:52:44.499,0,32992,0.224,0
18:52:44.575,2,32992,0.273,1
18:52:44.581,0,32992,0.294,1
18:52:44.615,2,32992,0.263,0
18:52:44.622,0,32992,0.284,0
18:52:44.654,0,32992,0.229,0
18:52:44.689,2,32992,0.262,1
18:52:44.740,0,32992,0.191,1
18:52:44.775,2,32992,0.246,1
18:52:44.814,0,32992,0.197,1
18:52:44.849,2,32992,0.289,1
18:52:44.900,0,32992,0.211,1
18:52:44.935,2,32992,0.372,1
18:52:44.974,0,32992,0.219,1
18:52:44.999,1,32992,0.421,13
18:52:45.040,1,32992,0.325,0
18:52:45.060,0,32992,0.226,1
18:52:45.073,1,32992,0.753,0
18:52:45.095,2,32992,0.243,3
18:52:45.117,1,32992,0.655,0
18:52:45.134,0,32992,0.257,1
18:52:45.137,2,32992,0.269,0
18:52:45.169,2,32992,0.303,0
18:52:45.256,2,32992,0.299,1
18:52:45.261,0,32992,0.243,2
18:52:45.277,1,32992,0.297,3
18:52:45.297,2,32992,0.305,0
18:52:45.319,1,32992,0.299,0
18:52:45.329,2,32992,0.287,0
18:52:45.361,1,32992,0.377,0
18:52:45.393,1,32992,0.337,0
18:52:45.466,0,32992,1.336,4
18:52:45.479,1,32992,0.281,1
18:52:45.521,1,32992,0.316,0
18:52:45.534,2,32992,0.356,4
18:52:45.649,2,32992,0.452,2
18:52:45.659,0,32992,0.276,4
18:52:45.694,2,32992,0.286,0
18:52:45.743,0,32992,0.352,1
18:52:45.775,0,32992,0.275,0
18:52:45.777,2,32992,0.331,1
18:52:45.799,1,32992,0.315,6
18:52:45.809,2,32992,0.270,0
18:52:45.820,0,32992,0.243,0
18:52:45.841,1,32992,0.307,0
18:52:45.855,2,32992,0.261,0
18:52:45.873,1,32992,0.352,0
18:52:45.903,0,32992,0.260,1
18:52:45.917,1,32992,0.312,0
18:52:45.935,0,32992,0.244,0
18:52:45.959,1,32992,0.308,0
18:52:45.969,2,32992,0.332,2
18:52:45.979,0,32992,0.238,0
18:52:46.015,2,32992,0.264,0
18:52:46.033,1,32992,0.253,1
18:52:46.062,0,32992,0.250,1
18:52:46.097,2,32992,0.271,1
18:52:46.135,0,32992,0.236,1
18:52:46.175,2,32992,0.265,1
18:52:46.179,0,32992,0.294,0
18:52:46.221,0,32992,0.237,0
18:52:46.279,1,32992,0.267,5
18:52:46.321,1,32992,0.338,0
18:52:46.335,2,32992,0.295,3
18:52:46.353,1,32992,0.342,0
18:52:46.379,0,32992,0.261,3
18:52:46.416,2,32992,3.154,0
18:52:46.418,2,32992,0.330,0
18:52:46.450,2,32992,0.586,0
18:52:46.458,1,32992,3.245,1
18:52:46.478,1,32992,0.331,0
18:52:46.502,0,32992,0.213,2
18:52:46.593,1,32992,0.320,2
18:52:46.610,2,32992,0.362,3
18:52:46.639,1,32992,0.313,0
18:52:46.703,0,32992,0.279,4
18:52:46.721,1,32992,0.341,1
18:52:46.753,1,32992,0.315,0
18:52:46.770,2,32992,0.443,3
18:52:46.821,0,32992,0.253,2
18:52:46.839,1,32992,0.280,1
18:52:46.856,2,32992,0.397,1
18:52:46.882,1,32992,0.326,0
18:52:46.895,0,32992,0.223,1
18:52:46.940,0,32992,0.203,0
18:52:46.975,2,32992,0.510,2
18:52:47.022,0,32992,0.260,1
18:52:47.063,0,32992,0.290,0
18:52:47.073,1,32992,0.314,4
18:52:47.090,2,32992,0.391,2
18:52:47.181,0,32992,0.376,2
18:52:47.201,1,32992,0.314,2
18:52:47.218,2,32992,0.339,2
18:52:47.233,1,32992,0.343,0
18:52:47.250,2,32992,0.410,0
18:52:47.255,0,32992,0.240,1
18:52:47.278,1,32992,0.370,0
18:52:47.295,2,32992,0.495,0
18:52:47.320,1,32992,0.342,0
18:52:47.378,2,32992,0.389,1
18:52:47.382,0,32992,0.305,2
18:52:47.393,1,32992,0.386,1
18:52:47.438,1,32992,0.328,0
18:52:47.471,0,32992,2.976,1
18:52:47.480,1,32992,0.286,0
18:52:47.496,0,32992,0.423,0
18:52:47.522,1,32992,0.308,0
18:52:47.570,2,32992,0.352,4
18:52:47.582,0,32992,0.241,1
18:52:47.616,2,32992,0.339,0
18:52:47.655,0,32992,0.287,1
18:52:47.714,1,32992,0.309,4
18:52:47.730,2,32992,0.342,2
18:52:47.742,0,32992,0.245,1
18:52:47.783,0,32992,0.227,0
18:52:47.800,1,32992,0.281,1
18:52:47.817,2,32992,0.347,1
18:52:47.842,1,32992,0.276,0
18:52:47.855,0,32992,0.255,1
18:52:47.858,2,32992,0.305,0
18:52:47.874,1,32992,0.277,0
18:52:47.918,1,32992,0.233,0
18:52:47.960,1,32992,0.266,0
18:52:47.977,2,32992,0.333,2
18:52:48.019,2,32992,0.319,0
18:52:48.023,0,32992,0.222,3
18:52:48.034,1,32992,0.272,1
18:52:48.050,2,32992,0.548,0
18:52:48.057,0,32992,0.248,0
18:52:48.120,1,32992,0.277,1
18:52:48.136,2,32992,0.375,1
18:52:48.142,0,32992,0.210,1
18:52:48.211,2,32992,0.683,1
18:52:48.238,1,32992,0.355,2
18:52:48.297,2,32992,0.406,1
18:52:48.302,0,32992,0.193,3
18:52:48.338,2,32992,0.459,0
18:52:48.342,0,32992,0.219,0
18:52:48.354,1,32992,0.315,2
18:52:48.384,0,32992,0.180,0
18:52:48.425,2,32992,0.820,1
18:52:48.456,2,32992,0.915,0
18:52:48.459,1,32992,5.148,1
18:52:48.473,0,32992,2.303,1
18:52:48.496,2,32992,0.277,0
18:52:48.537,2,32992,0.278,0
18:52:48.554,1,32992,0.490,2
18:52:48.578,2,32992,0.313,0
18:52:48.584,0,32992,0.267,2
18:52:48.598,1,32992,0.374,0
18:52:48.616,0,32992,0.246,0
18:52:48.660,0,32992,0.193,0
18:52:48.683,1,32992,0.423,1
18:52:48.699,2,32992,0.285,2
18:52:48.702,0,32992,0.192,0
18:52:48.739,2,32992,0.281,0
18:52:48.770,2,32992,0.299,0
18:52:48.857,2,32992,0.268,1
18:52:48.875,1,32992,0.397,4
18:52:48.898,2,32992,0.307,0
18:52:48.904,0,32992,0.182,4
18:52:48.920,1,32992,0.408,0
18:52:48.931,2,32992,0.265,0
18:52:49.022,0,32992,0.346,2
18:52:49.034,1,32992,0.372,2
18:52:49.059,2,32992,0.368,2
18:52:49.064,0,32992,0.239,0
18:52:49.096,0,32992,0.296,0
18:52:49.120,1,32992,0.385,1
18:52:49.182,0,32992,0.299,1
18:52:49.194,1,32992,0.475,1
18:52:49.219,2,32992,0.273,3
18:52:49.223,0,32992,0.261,0
18:52:49.240,1,32992,0.425,0
18:52:49.264,0,32992,0.216,0
18:52:49.295,0,32992,0.202,0
18:52:49.296,2,32992,0.278,1
18:52:49.322,1,32992,0.276,1
18:52:49.379,2,32992,0.350,1
18:52:49.382,0,32992,0.174,1
18:52:49.400,1,32992,0.305,1
18:52:49.411,2,32992,0.354,0
18:52:49.456,2,32992,0.436,0
18:52:49.472,0,32992,2.162,1
18:52:49.483,1,32992,0.284,1
18:52:49.514,1,32992,0.290,0
18:52:49.617,2,32992,0.354,3
18:52:49.663,0,32992,0.215,4
18:52:49.674,1,32992,0.228,3
18:52:49.702,2,32992,0.381,1
18:52:49.803,1,32992,0.385,2
18:52:49.822,0,32992,0.195,3
18:52:49.835,1,32992,0.399,0
18:52:49.904,0,32992,0.194,1
18:52:49.963,1,32992,0.327,2
18:52:49.978,0,32992,0.184,1
18:52:50.019,2,32992,0.344,7
18:52:50.022,0,32992,0.220,0
18:52:50.040,1,32992,0.330,1
18:52:50.081,1,32992,0.443,0
18:52:50.123,1,32992,0.294,0
18:52:50.136,0,32992,0.312,2
18:52:50.138,2,32992,0.303,2
18:52:50.155,1,32992,0.266,0
18:52:50.179,2,32992,0.353,0
18:52:50.180,0,32992,0.243,0
18:52:50.211,2,32992,0.373,0
18:52:50.257,2,32992,0.311,0
18:52:50.263,0,32992,0.251,1
18:52:50.304,0,32992,0.233,0
18:52:50.336,0,32992,0.237,0
18:52:50.429,2,32992,2.928,3
18:52:50.452,1,32992,2.202,6
18:52:50.467,2,32992,0.667,0
18:52:50.469,0,32992,2.463,2
18:52:50.481,1,32992,0.323,0
18:52:50.503,0,32992,0.278,0
18:52:50.537,2,32992,0.259,1
18:52:50.545,0,32992,0.248,0
18:52:50.621,0,32992,0.277,1
18:52:50.645,1,32992,0.292,3
18:52:50.679,1,32992,0.309,0
18:52:50.697,2,32992,0.276,3
18:52:50.705,0,32992,0.263,1
18:52:50.721,1,32992,0.297,0
18:52:50.737,2,32992,0.332,0
18:52:50.795,1,32992,0.406,1
18:52:50.823,0,32992,0.388,2
18:52:50.857,2,32992,0.438,2
18:52:50.865,0,32992,0.384,0
18:52:50.939,2,32992,0.440,1
18:52:50.955,1,32992,0.304,3
18:52:50.999,1,32992,0.306,0
18:52:51.016,2,32992,0.432,1
18:52:51.041,1,32992,0.301,0
18:52:51.057,0,32992,0.605,4
18:52:51.058,2,32992,0.315,0
18:52:51.100,2,32992,0.410,0
18:52:51.225,0,32992,0.279,3
18:52:51.243,1,32992,0.363,4
18:52:51.275,1,32992,0.330,0
18:52:51.320,1,32992,0.308,0
18:52:51.337,2,32992,0.396,5
18:52:51.379,2,32992,0.420,0
18:52:51.384,0,32992,0.268,3
18:52:51.420,2,32992,0.387,0
18:52:51.481,1,32992,0.357,3
18:52:51.522,1,32992,0.302,0
18:52:51.538,2,32992,0.411,2
18:52:51.580,2,32992,0.332,0
18:52:51.582,0,32992,0.283,4
18:52:51.612,2,32992,0.345,0
18:52:51.640,1,32992,0.267,2
18:52:51.657,2,32992,0.316,0
18:52:51.698,2,32992,0.312,0
18:52:51.723,1,32992,0.342,1
18:52:51.739,2,32992,0.304,0
18:52:51.742,0,32992,0.239,3
18:52:51.755,1,32992,0.321,0
18:52:51.800,1,32992,0.414,0
18:52:51.816,2,32992,0.323,1
18:52:51.824,0,32992,0.247,1
18:52:51.841,1,32992,0.380,0
18:52:51.897,0,32992,0.202,1
18:52:51.900,2,32992,0.326,1
18:52:51.931,2,32992,0.257,0
18:52:51.976,2,32992,0.319,0
18:52:52.044,1,32992,0.410,4
18:52:52.060,2,32992,0.300,1
18:52:52.065,0,32992,0.238,3
18:52:52.092,2,32992,0.337,0
18:52:52.097,0,32992,0.244,0
18:52:52.121,1,32992,0.423,1
18:52:52.161,1,32992,0.365,0
18:52:52.183,0,32992,0.231,1
18:52:52.203,1,32992,0.301,0
18:52:52.219,2,32992,0.325,2
18:52:52.224,0,32992,0.215,0
18:52:52.265,0,32992,0.242,0
18:52:52.296,2,32992,0.430,1
18:52:52.322,1,32992,0.332,2
18:52:52.342,0,32992,0.257,1
18:52:52.397,2,32992,1.707,1
18:52:52.428,1,32992,2.945,1
18:52:52.446,1,32992,0.868,0
18:52:52.446,0,32992,3.467,1
18:52:52.501,2,32992,0.296,2
18:52:52.532,2,32992,0.420,0
18:52:52.546,0,32992,0.301,2
18:52:52.602,1,32992,0.363,3
18:52:52.619,2,32992,0.370,1
18:52:52.644,1,32992,0.615,0
18:52:52.660,2,32992,0.344,0
18:52:52.720,1,32992,0.443,1
18:52:52.783,0,32992,0.258,5
18:52:52.922,1,32992,0.303,4
18:52:52.983,0,32992,0.213,4
18:52:53.020,2,32992,0.383,8
18:52:53.024,0,32992,0.238,0
18:52:53.041,1,32992,0.346,2
18:52:53.052,2,32992,0.374,0
18:52:53.098,0,32992,0.457,1
18:52:53.139,2,32992,0.499,1
18:52:53.142,0,32992,0.362,0
18:52:53.184,0,32992,0.382,0
18:52:53.225,0,32992,0.347,0
18:52:53.284,1,32992,0.323,5
18:52:53.339,2,32992,0.264,4
18:52:53.362,1,32992,0.484,1
18:52:53.371,2,32992,0.271,0
18:52:53.416,2,32992,0.453,0
18:52:53.449,0,32992,2.529,4
18:52:53.459,2,32992,0.452,0
18:52:53.500,2,32992,0.325,0
18:52:53.522,1,32992,0.498,3
18:52:53.538,0,32992,0.420,2
18:52:53.562,1,32992,0.406,0
18:52:53.573,2,32992,0.437,1
18:52:53.618,2,32992,0.379,0
18:52:53.636,1,32992,0.387,1
18:52:53.659,2,32992,0.347,0
18:52:53.666,0,32992,0.406,2
18:52:53.680,1,32992,0.440,0
18:52:53.699,2,32992,0.316,0
18:52:53.722,1,32992,0.422,0
18:52:53.742,2,32992,0.905,0
18:52:53.743,0,32992,0.401,1
18:52:53.764,1,32992,0.509,0
18:52:53.784,0,32992,0.422,0
18:52:53.827,0,32992,0.427,0
18:52:53.842,1,32992,0.435,1
18:52:53.859,2,32992,0.498,2
18:52:53.901,2,32992,0.437,0
18:52:53.933,2,32992,0.531,0
18:52:53.957,1,32992,0.417,2
18:52:53.977,2,32992,0.622,0
18:52:54.002,1,32992,0.424,0
18:52:54.042,1,32992,0.468,0
18:52:54.060,2,32992,0.386,1
18:52:54.084,1,32992,0.360,0
18:52:54.162,1,32992,1.317,1
18:52:54.203,1,32992,0.661,0
18:52:54.246,1,32992,0.806,0
18:52:54.264,0,32992,0.410,10
18:52:54.322,1,32992,0.362,1
18:52:54.338,2,32992,0.323,6
18:52:54.363,1,32992,0.359,0
18:52:54.447,1,32992,1.576,1
18:52:54.477,1,32992,0.344,0
18:52:54.501,2,32992,0.362,3
18:52:54.521,1,32992,0.314,0
18:52:54.533,2,32992,0.297,0
18:52:54.544,0,32992,0.247,6
18:52:54.605,1,32992,0.295,1
18:52:54.619,2,32992,0.357,1
18:52:54.626,0,32992,0.256,1
18:52:54.636,1,32992,0.343,0
18:52:54.657,0,32992,0.271,0
18:52:54.722,1,32992,0.338,1
18:52:54.785,0,32992,0.392,2
18:52:54.797,1,32992,0.480,1
18:52:54.821,2,32992,0.332,4
18:52:54.827,0,32992,0.438,0
18:52:54.842,1,32992,0.397,0
18:52:54.853,2,32992,0.354,0
18:52:54.883,1,32992,0.410,0
18:52:54.925,1,32992,0.287,0
18:52:54.985,0,32992,0.287,3
18:52:55.043,1,32992,0.414,2
18:52:55.085,1,32992,0.377,0
18:52:55.099,2,32992,0.364,5
18:52:55.103,0,32992,0.290,2
18:52:55.117,1,32992,0.317,0
18:52:55.145,0,32992,0.318,0
18:52:55.162,1,32992,0.415,0
18:52:55.173,2,32992,0.344,1
18:52:55.185,0,32992,0.355,0
18:52:55.203,1,32992,0.371,0
18:52:55.244,1,32992,0.385,0
18:52:55.258,0,32992,0.245,1
18:52:55.259,2,32992,0.364,1
18:52:55.303,0,32992,0.244,0
18:52:55.344,0,32992,0.228,0
18:52:55.387,0,32992,0.229,0
18:52:55.405,1,32992,0.301,3
18:52:55.461,2,32992,0.357,4
