wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
17:52:12.578,0,41773,10.674,0
17:52:12.589,1,43242,8.584,0
17:52:12.597,2,63306,8.371,0
17:52:12.626,0,41781,12.528,0
17:52:12.635,1,43254,8.814,0
17:52:12.638,2,63315,8.788,0
17:52:12.664,0,41792,10.944,0
17:52:12.673,2,63325,9.182,0
17:52:12.675,1,43264,8.906,0
17:52:12.709,0,41800,13.184,0
17:52:12.718,2,63335,9.383,0
17:52:12.720,1,43274,9.825,0
17:52:12.745,0,41904,18.594,0
17:52:12.754,1,43284,8.907,0
17:52:12.756,2,63344,8.377,0
17:52:12.784,0,41919,11.445,0
17:52:12.796,1,43359,10.384,0
17:52:12.801,2,63426,11.908,0
17:52:12.824,0,41930,10.634,0
17:52:12.830,2,63446,8.832,0
17:52:12.835,1,43376,8.517,0
17:52:12.870,0,41940,12.546,0
17:52:12.876,2,63458,9.181,0
17:52:12.880,1,43392,9.508,0
17:52:12.898,0,41950,10.165,0
17:52:12.909,1,43405,8.754,0
17:52:12.916,2,63471,9.104,0
17:52:12.948,0,41960,13.642,0
17:52:12.958,1,43417,9.088,0
17:52:12.960,2,63482,10.674,0
17:52:12.987,0,41970,12.194,0
17:52:12.989,2,63495,9.026,0
17:52:12.997,1,43428,8.950,0
17:52:13.030,0,41980,12.916,0
17:52:13.035,2,63509,9.926,0
17:52:13.040,1,43439,9.788,0
17:52:13.058,0,41991,10.405,0
17:52:13.069,1,43451,8.739,0
17:52:13.076,2,63524,9.231,0
17:52:13.105,0,42003,10.976,0
17:52:13.115,1,43462,8.930,0
17:52:13.118,2,63540,9.485,0
17:52:13.150,0,42073,16.406,0
17:52:13.161,1,43474,9.123,0
17:52:13.163,2,63559,11.554,0
17:52:13.189,0,42096,12.712,0
17:52:13.192,2,63610,11.553,0
17:52:13.202,1,43527,10.442,0
17:52:13.218,0,42116,10.588,0
17:52:13.230,1,43549,9.517,0
17:52:13.234,2,63631,9.157,0
17:52:13.264,0,42136,11.305,0
17:52:13.276,1,43565,9.481,0
17:52:13.277,2,63645,10.235,0
17:52:13.305,0,42150,10.791,0
17:52:13.316,1,43579,9.219,0
17:52:13.317,2,63655,8.534,0
17:52:13.348,0,42160,11.722,0
17:52:13.350,2,63665,8.929,0
17:52:13.358,1,43593,9.117,0
17:52:13.379,0,42168,10.143,0
17:52:13.390,1,43605,9.098,0
17:52:13.395,2,63675,8.852,0
17:52:13.428,0,42176,14.307,0
17:52:13.439,1,43617,9.851,0
17:52:13.440,2,63688,11.266,0
17:52:13.465,0,42187,10.730,0
17:52:13.476,1,43630,9.015,0
17:52:13.478,2,63698,8.781,0
17:52:13.510,0,42198,12.734,0
17:52:13.514,2,63712,10.007,0
17:52:13.520,1,43644,9.389,0
17:52:13.543,0,42260,14.648,0
17:52:13.550,1,43657,8.919,0
17:52:13.556,2,63725,8.941,0
17:52:13.583,0,42272,10.614,0
17:52:13.598,1,43720,11.995,0
17:52:13.600,2,63810,12.385,0
17:52:13.624,0,42285,10.236,0
17:52:13.636,1,43735,8.857,0
17:52:13.638,2,63824,8.607,0
17:52:13.670,0,42297,13.585,0
17:52:13.672,2,63836,10.032,0
17:52:13.679,1,43748,8.863,0
17:52:13.698,0,42313,10.313,0
17:52:13.709,1,43763,9.054,0
17:52:13.716,2,63850,9.038,0
17:52:13.744,0,42326,10.914,0
17:52:13.756,1,43778,9.739,0
17:52:13.759,2,63864,10.791,0
17:52:13.785,0,42338,10.871,0
17:52:13.797,1,43793,9.486,0
17:52:13.799,2,63877,9.403,0
17:52:13.827,0,42351,10.405,0
17:52:13.830,2,63890,9.157,0
17:52:13.838,1,43807,9.145,0
17:52:13.857,0,42363,9.713,0
17:52:13.869,1,43824,8.639,0
17:52:13.875,2,63903,8.565,0
17:52:13.901,0,42375,9.344,0
17:52:13.916,1,43844,9.942,0
17:52:13.919,2,63916,10.986,0
17:52:13.951,0,42468,16.248,0
17:52:13.959,2,63931,8.771,0
17:52:13.961,1,43865,12.490,0
17:52:14.007,0,42486,13.246,0
17:52:14.018,0,42529,1.598,0
17:52:14.023,1,43914,12.659,0
17:52:14.029,2,64016,20.850,0
17:52:14.031,1,43940,0.321,0
17:52:14.039,2,64038,5.189,0
17:52:14.229,0,42582,13.662,4
17:52:14.239,1,44020,11.151,4
17:52:14.240,2,64115,9.809,4
17:52:14.257,0,42590,9.848,0
17:52:14.271,2,64124,9.175,0
17:52:14.279,1,44030,9.460,0
17:52:14.299,0,42599,10.031,0
17:52:14.310,1,44043,9.115,0
17:52:14.315,2,64132,8.190,0
17:52:14.354,0,42673,19.727,0
17:52:14.362,1,44059,11.630,0
17:52:14.363,2,64142,10.351,0
17:52:14.387,0,42684,12.130,0
17:52:14.406,1,44122,16.301,0
17:52:14.407,2,64214,16.864,0
17:52:14.427,0,42692,10.450,0
17:52:14.430,2,64226,8.619,0
17:52:14.438,1,44134,8.904,0
17:52:14.459,0,42703,10.298,0
17:52:14.469,1,44146,8.098,0
17:52:14.475,2,64234,7.899,0
17:52:14.504,0,42714,10.170,0
17:52:14.516,1,44157,8.567,0
17:52:14.518,2,64243,9.617,0
17:52:14.545,0,42728,10.302,0
17:52:14.556,1,44170,8.875,0
17:52:14.558,2,64252,8.405,0
17:52:14.590,0,42748,12.798,0
17:52:14.593,2,64264,10.667,0
17:52:14.602,1,44183,9.415,0
17:52:14.618,0,42760,9.215,0
17:52:14.630,1,44200,9.017,0
17:52:14.637,2,64274,9.066,0
17:52:14.666,0,42770,11.271,0
17:52:14.677,1,44214,9.564,0
17:52:14.679,2,64288,10.289,0
17:52:14.707,0,42779,12.444,0
17:52:14.717,1,44229,9.509,0
17:52:14.719,2,64301,8.874,0
17:52:14.754,2,64314,11.643,0
17:52:14.756,0,42875,18.933,0
17:52:14.762,1,44242,10.758,0
17:52:14.778,0,42888,10.023,0
17:52:14.792,1,44323,10.740,0
17:52:14.800,2,64426,11.936,0
17:52:14.822,0,42900,10.097,0
17:52:14.835,1,44337,9.163,0
17:52:14.838,2,64440,8.542,0
17:52:14.868,0,42916,12.384,0
17:52:14.871,2,64449,9.639,0
17:52:14.877,1,44347,8.973,0
17:52:14.908,0,42925,10.280,0
17:52:14.916,2,64459,9.897,0
17:52:14.918,1,44360,8.824,0
17:52:14.939,0,42936,10.325,0
17:52:14.950,1,44373,8.947,0
17:52:14.956,2,64468,8.848,0
17:52:14.987,0,42947,11.921,0
17:52:14.997,1,44385,8.940,0
17:52:14.999,2,64479,9.510,0
17:52:15.028,0,42957,12.005,0
17:52:15.039,1,44397,9.156,0
17:52:15.041,2,64489,10.000,0
17:52:15.070,0,42968,13.062,0
17:52:15.072,2,64499,9.387,0
17:52:15.081,1,44410,9.305,0
17:52:15.099,0,42978,10.033,0
17:52:15.110,1,44426,8.221,0
17:52:15.115,2,64510,7.983,0
17:52:15.152,0,43094,17.325,0
17:52:15.159,1,44436,10.335,0
17:52:15.161,2,64521,10.613,0
17:52:15.185,0,43106,10.472,0
17:52:15.201,1,44535,12.943,0
17:52:15.203,2,64625,12.885,0
17:52:15.227,0,43112,10.041,0
17:52:15.230,2,64636,8.368,0
17:52:15.238,1,44548,8.348,0
17:52:15.259,0,43121,9.710,0
17:52:15.270,1,44560,8.508,0
17:52:15.275,2,64648,7.999,0
17:52:15.305,0,43131,10.431,0
17:52:15.316,1,44573,9.197,0
17:52:15.317,2,64657,9.266,0
17:52:15.347,0,43141,11.320,0
17:52:15.357,1,44587,9.383,0
17:52:15.359,2,64670,8.677,0
17:52:15.389,0,43151,11.851,0
17:52:15.391,2,64682,8.971,0
17:52:15.399,1,44601,9.039,0
17:52:15.419,0,43161,9.829,0
17:52:15.430,1,44612,8.755,0
17:52:15.436,2,64694,8.640,0
17:52:15.465,0,43169,10.599,0
17:52:15.476,1,44623,9.331,0
17:52:15.478,2,64703,9.292,0
17:52:15.507,0,43180,11.357,0
17:52:15.517,1,44635,9.343,0
17:52:15.519,2,64713,8.985,0
17:52:15.553,2,64722,10.619,0
17:52:15.558,0,43287,20.394,0
17:52:15.559,1,44647,9.347,0
17:52:15.579,0,43297,9.956,0
17:52:15.592,1,44750,10.926,0
17:52:15.598,2,64842,11.234,0
17:52:15.624,0,43307,10.200,0
17:52:15.636,1,44762,9.286,0
17:52:15.638,2,64855,9.394,0
17:52:15.666,0,43321,10.352,0
17:52:15.676,1,44771,8.734,0
17:52:15.678,2,64863,8.408,0
17:52:15.709,0,43332,11.195,0
17:52:15.711,2,64871,8.853,0
17:52:15.719,1,44780,8.873,0
17:52:15.740,0,43340,10.248,0
17:52:15.751,1,44791,8.952,0
17:52:15.756,2,64879,9.394,0
17:52:15.784,0,43346,10.103,0
17:52:15.797,1,44802,9.031,0
17:52:15.799,2,64890,10.240,0
17:52:15.825,0,43356,10.319,0
17:52:15.836,1,44817,8.554,0
17:52:15.839,2,64904,8.546,0
17:52:15.868,0,43366,10.377,0
17:52:15.871,2,64913,8.655,0
17:52:15.878,1,44826,8.466,0
17:52:15.898,0,43376,10.077,0
17:52:15.910,1,44836,8.394,0
17:52:15.916,2,64923,8.303,0
17:52:15.952,0,43504,18.901,0
17:52:15.960,2,64932,8.688,0
17:52:15.962,1,44847,11.639,0
17:52:16.028,0,43516,5.991,1
17:52:16.047,2,65043,14.801,1
17:52:16.067,1,44955,38.192,1
17:52:16.073,0,43567,4.880,0
17:52:16.078,1,44986,0.709,0
17:52:16.079,2,65109,0.499,0
17:52:16.225,0,43573,11.172,3
17:52:16.236,1,45032,8.790,3
17:52:16.239,2,65113,8.515,3
17:52:16.267,0,43578,11.449,0
17:52:16.271,2,65117,8.615,0
17:52:16.279,1,45040,9.127,0
17:52:16.311,0,43588,13.769,0
17:52:16.313,1,45048,11.240,0
17:52:16.317,2,65125,9.145,0
17:52:16.350,0,43702,20.548,0
17:52:16.358,2,65133,8.253,0
17:52:16.360,1,45056,10.497,0
17:52:16.383,0,43713,9.867,0
17:52:16.405,1,45174,16.804,0
17:52:16.406,2,65252,16.303,0
17:52:16.423,0,43721,8.975,0
17:52:16.430,2,65260,8.260,0
17:52:16.440,1,45182,9.509,0
17:52:16.468,0,43726,10.657,0
17:52:16.473,1,45190,11.706,0
17:52:16.476,2,65268,9.048,0
17:52:16.499,0,43732,10.428,0
17:52:16.519,2,65276,8.990,0
17:52:16.521,1,45198,11.351,0
17:52:16.543,0,43742,10.315,0
17:52:16.558,1,45206,10.653,0
17:52:16.561,2,65284,10.605,0
17:52:16.586,0,43748,10.543,0
17:52:16.591,2,65293,8.638,0
17:52:16.599,1,45215,8.982,0
17:52:16.629,0,43758,12.004,0
17:52:16.631,1,45225,9.769,0
17:52:16.638,2,65302,9.256,0
17:52:16.670,0,43775,12.215,0
17:52:16.679,1,45232,11.370,0
17:52:16.681,2,65310,10.824,0
17:52:16.699,0,43780,9.812,0
17:52:16.720,2,65318,9.096,0
17:52:16.721,1,45239,13.133,0
17:52:16.750,0,43914,16.696,0
17:52:16.754,2,65326,8.892,0
17:52:16.761,1,45250,10.126,0
17:52:16.786,0,43926,10.180,0
17:52:16.794,1,45369,12.760,0
17:52:16.801,2,65463,13.098,0
17:52:16.826,0,43935,9.724,0
17:52:16.836,1,45377,8.296,0
17:52:16.837,2,65474,8.657,0
17:52:16.870,0,43941,11.608,0
17:52:16.876,1,45389,8.709,0
17:52:16.880,2,65483,8.807,0
17:52:16.898,0,43946,8.711,0
17:52:16.921,1,45396,9.897,0
17:52:16.923,2,65492,10.521,0
17:52:16.944,0,43953,9.839,0
17:52:16.951,1,45404,9.087,0
17:52:16.955,2,65499,7.848,0
17:52:16.986,0,43959,10.452,0
17:52:16.998,1,45411,8.815,0
17:52:17.000,2,65504,10.090,0
17:52:17.029,0,43969,11.024,0
17:52:17.037,1,45419,8.760,0
17:52:17.038,2,65509,7.977,0
17:52:17.059,0,43977,9.959,0
17:52:17.071,2,65516,8.737,0
17:52:17.078,1,45426,8.050,0
17:52:17.103,0,43984,9.872,0
17:52:17.110,1,45433,8.067,0
17:52:17.114,2,65523,7.480,0
17:52:17.154,0,44103,19.305,0
17:52:17.157,1,45439,8.695,0
17:52:17.159,2,65529,9.720,0
17:52:17.189,0,44114,12.142,0
17:52:17.206,1,45561,16.002,0
17:52:17.207,2,117,17.296,0
17:52:17.227,0,44120,9.896,0
17:52:17.231,2,126,8.414,0
17:52:17.239,1,45569,7.917,0
17:52:17.260,0,44129,10.382,0
17:52:17.270,1,45581,8.143,0
17:52:17.275,2,133,7.684,0
17:52:17.305,0,44135,11.138,0
17:52:17.316,1,45588,8.821,0
17:52:17.318,2,139,9.035,0
17:52:17.348,0,44141,12.102,0
17:52:17.359,2,146,8.356,0
17:52:17.361,1,45595,11.932,0
17:52:17.388,0,44149,10.815,0
17:52:17.391,2,153,8.125,0
17:52:17.400,1,45603,10.054,0
17:52:17.420,0,44158,11.069,0
17:52:17.432,1,45611,10.128,0
17:52:17.436,2,161,8.015,0
17:52:17.465,0,44166,11.227,0
17:52:17.477,1,45619,9.672,0
17:52:17.479,2,169,10.454,0
17:52:17.508,0,44171,11.052,0
17:52:17.517,1,45625,8.912,0
17:52:17.519,2,176,8.970,0
17:52:17.554,2,181,11.305,0
17:52:17.558,0,44309,19.955,0
17:52:17.563,1,45632,8.244,0
17:52:17.578,0,44320,9.600,0
17:52:17.595,1,45754,12.289,0
17:52:17.600,2,321,11.530,0
17:52:17.623,0,44329,10.235,0
17:52:17.638,2,332,8.372,0
17:52:17.640,1,45762,9.653,0
17:52:17.666,0,44336,10.145,0
17:52:17.677,1,45775,8.672,0
17:52:17.679,2,337,8.465,0
17:52:17.709,0,44342,10.484,0
17:52:17.711,2,344,8.281,0
17:52:17.718,1,45786,8.240,0
17:52:17.740,0,44348,10.321,0
17:52:17.752,1,45793,9.100,0
17:52:17.755,2,351,8.366,0
17:52:17.786,0,44354,10.941,0
17:52:17.797,1,45800,8.855,0
17:52:17.799,2,359,9.810,0
17:52:17.825,0,44360,9.451,0
17:52:17.837,1,45809,9.007,0
17:52:17.839,2,366,8.727,0
17:52:17.868,0,44366,10.908,0
17:52:17.877,2,374,8.376,0
17:52:17.879,1,45816,9.380,0
17:52:17.896,0,44372,8.373,0
17:52:17.912,1,45827,9.699,0
17:52:17.917,2,379,7.920,0
17:52:17.947,0,44506,16.429,0
17:52:17.955,1,45834,8.224,0
17:52:17.958,2,384,7.843,0
17:52:18.031,0,44517,7.315,1
17:52:18.043,2,507,4.578,1
17:52:18.055,1,45953,21.347,1
17:52:18.064,0,44541,2.258,0
17:52:18.070,2,564,1.059,0
17:52:18.081,1,46004,3.468,0
17:52:18.227,0,44565,10.644,3
17:52:18.232,2,571,8.971,3
17:52:18.241,1,46012,9.300,3
17:52:18.270,0,44571,11.311,0
17:52:18.272,1,46020,9.728,0
17:52:18.277,2,576,9.248,0
17:52:18.302,0,44577,11.385,0
17:52:18.317,1,46027,10.084,0
17:52:18.319,2,581,9.268,0
17:52:18.361,0,44693,24.758,0
17:52:18.361,1,46034,10.550,0
17:52:18.369,2,586,9.148,0
17:52:18.386,0,44703,10.780,0
17:52:18.395,2,707,12.179,0
17:52:18.403,1,46152,12.816,0
17:52:18.428,0,44710,10.729,0
17:52:18.431,1,46163,8.855,0
17:52:18.436,2,718,8.859,0
17:52:18.460,0,44717,10.330,0
17:52:18.479,1,46173,9.035,0
17:52:18.481,2,723,10.091,0
17:52:18.507,0,44723,10.949,0
17:52:18.517,1,46181,8.824,0
17:52:18.519,2,732,8.374,0
17:52:18.548,0,44729,10.959,0
17:52:18.552,2,741,9.116,0
17:52:18.560,1,46188,9.276,0
17:52:18.590,0,44735,11.617,0
17:52:18.592,1,46195,9.922,0
17:52:18.597,2,746,9.226,0
17:52:18.622,0,44745,10.860,0
17:52:18.638,1,46203,10.132,0
17:52:18.640,2,752,9.592,0
17:52:18.666,0,44751,10.736,0
17:52:18.678,1,46216,9.170,0
17:52:18.680,2,759,8.529,0
17:52:18.708,0,44757,11.139,0
17:52:18.712,2,765,8.687,0
17:52:18.718,1,46223,8.586,0
17:52:18.757,2,771,9.577,0
17:52:18.758,0,44899,19.607,0
17:52:18.764,1,46230,11.145,0
17:52:18.779,0,44906,9.666,0
17:52:18.806,1,46360,19.096,0
17:52:18.808,2,921,18.440,0
17:52:18.823,0,44912,8.531,0
17:52:18.837,1,46367,9.027,0
17:52:18.840,2,931,8.244,0
17:52:18.867,0,44918,10.220,0
17:52:18.871,2,940,8.297,0
17:52:18.877,1,46374,8.331,0
17:52:18.909,0,44925,11.150,0
17:52:18.917,2,949,8.542,0
17:52:18.919,1,46386,8.213,0
17:52:18.941,0,44933,10.036,0
17:52:18.951,1,46395,8.473,0
17:52:18.957,2,954,8.116,0
17:52:18.985,0,44941,10.050,0
17:52:18.996,1,46401,8.638,0
17:52:18.999,2,958,8.100,0
17:52:19.027,0,44948,10.144,0
17:52:19.031,2,962,8.245,0
17:52:19.036,1,46406,8.029,0
17:52:19.069,0,44955,11.014,0
17:52:19.076,2,966,8.634,0
17:52:19.079,1,46412,8.453,0
17:52:19.100,0,44964,9.933,0
17:52:19.111,1,46422,8.756,0
17:52:19.118,2,976,8.301,0
17:52:19.155,0,45092,19.706,0
17:52:19.161,1,46437,11.521,0
17:52:19.162,2,985,9.242,0
17:52:19.186,0,45104,10.038,0
17:52:19.196,2,1103,12.474,0
17:52:19.205,1,46570,16.761,0
17:52:19.227,0,45114,9.666,0
17:52:19.237,2,1119,8.715,0
17:52:19.239,1,46578,8.805,0
17:52:19.259,0,45121,9.148,0
17:52:19.272,1,46585,9.353,0
17:52:19.277,2,1126,8.001,0
17:52:19.304,0,45128,10.109,0
17:52:19.318,1,46592,9.921,0
17:52:19.320,2,1133,8.580,0
17:52:19.347,0,45135,10.723,0
17:52:19.351,2,1140,8.167,0
17:52:19.358,1,46600,9.041,0
17:52:19.391,0,45142,12.708,0
17:52:19.400,2,1147,8.474,0
17:52:19.402,1,46608,10.409,0
17:52:19.419,0,45153,9.270,0
17:52:19.432,1,46616,8.851,0
17:52:19.437,2,1153,8.078,0
17:52:19.464,0,45159,8.887,0
17:52:19.478,1,46622,9.305,0
17:52:19.480,2,1160,8.203,0
17:52:19.506,0,45166,9.990,0
17:52:19.511,2,1167,7.678,0
17:52:19.517,1,46629,8.217,0
17:52:19.556,0,45287,17.989,0
17:52:19.558,2,1174,8.724,0
17:52:19.562,1,46636,9.255,0
17:52:19.579,0,45299,9.842,0
17:52:19.598,1,46743,15.301,0
17:52:19.602,2,1298,11.951,0
17:52:19.624,0,45308,10.274,0
17:52:19.637,1,46754,8.882,0
17:52:19.639,2,1306,7.613,0
17:52:19.667,0,45317,10.057,0
17:52:19.672,2,1313,8.187,0
17:52:19.677,1,46763,8.161,0
17:52:19.709,0,45326,10.919,0
17:52:19.718,2,1321,8.711,0
17:52:19.720,1,46772,8.763,0
17:52:19.740,0,45333,9.856,0
17:52:19.752,1,46782,9.290,0
17:52:19.758,2,1328,8.532,0
17:52:19.786,0,45339,10.613,0
17:52:19.798,1,46792,9.567,0
17:52:19.800,2,1340,8.565,0
17:52:19.826,0,45348,9.769,0
17:52:19.832,2,1349,8.498,0
17:52:19.839,1,46802,9.489,0
17:52:19.869,0,45354,11.344,0
17:52:19.880,2,1355,8.451,0
17:52:19.883,1,46810,10.770,0
17:52:19.899,0,45363,9.001,0
17:52:19.914,1,46819,9.687,0
17:52:19.918,2,1363,8.595,0
17:52:19.953,0,45503,18.810,0
17:52:19.959,1,46829,9.425,0
17:52:19.961,2,1369,8.585,0
17:52:20.044,0,45514,18.468,1
17:52:20.054,1,46953,25.218,1
17:52:20.062,2,1510,23.385,1
17:52:20.065,0,45547,0.780,0
17:52:20.074,1,46987,0.840,0
17:52:20.080,2,1567,0.487,0
17:52:20.230,0,45566,11.275,3
17:52:20.233,2,1575,9.136,3
17:52:20.240,1,47020,11.299,3
17:52:20.261,0,45573,10.136,0
17:52:20.280,2,1583,10.279,0
17:52:20.282,1,47031,10.620,0
17:52:20.306,0,45580,10.046,0
17:52:20.311,1,47039,8.524,0
17:52:20.319,2,1591,9.175,0
17:52:20.354,0,45678,16.760,0
17:52:20.358,1,47048,9.172,0
17:52:20.361,2,1599,9.163,0
17:52:20.390,0,45697,11.339,0
17:52:20.399,2,1677,15.005,0
17:52:20.402,1,47120,12.373,0
17:52:20.419,0,45713,9.313,0
17:52:20.442,2,1701,12.594,0
17:52:20.443,1,47144,12.066,0
17:52:20.465,0,45723,9.925,0
17:52:20.471,1,47155,8.435,0
17:52:20.480,2,1714,9.565,0
17:52:20.508,0,45733,11.260,0
17:52:20.517,1,47168,8.868,0
17:52:20.519,2,1726,8.099,0
17:52:20.550,0,45742,10.915,0
17:52:20.552,2,1736,8.319,0
17:52:20.558,1,47181,8.405,0
17:52:20.583,0,45752,9.872,0
17:52:20.597,2,1748,9.261,0
17:52:20.600,1,47193,8.391,0
17:52:20.626,0,45763,10.463,0
17:52:20.631,1,47205,8.163,0
17:52:20.639,2,1764,8.830,0
17:52:20.668,0,45776,11.294,0
17:52:20.678,1,47218,8.882,0
17:52:20.680,2,1781,8.842,0
17:52:20.711,0,45789,11.581,0
17:52:20.714,2,1798,9.809,0
17:52:20.720,1,47233,9.002,0
17:52:20.744,0,45846,13.633,0
17:52:20.753,1,47249,9.433,0
17:52:20.758,2,1815,9.749,0
17:52:20.788,0,45883,12.464,0
17:52:20.799,1,47304,11.933,0
17:52:20.801,2,1864,10.745,0
17:52:20.828,0,45902,11.034,0
17:52:20.838,1,47322,9.226,0
17:52:20.841,2,1884,8.678,0
17:52:20.870,0,45916,10.848,0
17:52:20.873,2,1895,9.566,0
17:52:20.881,1,47340,9.377,0
17:52:20.900,0,45926,9.598,0
17:52:20.912,1,47356,9.253,0
17:52:20.919,2,1905,9.200,0
17:52:20.948,0,45935,10.706,0
17:52:20.958,1,47369,9.439,0
17:52:20.960,2,1914,9.497,0
17:52:20.988,0,45942,11.105,0
17:52:20.999,1,47381,9.507,0
17:52:21.001,2,1923,8.740,0
17:52:21.030,0,45950,10.820,0
17:52:21.033,2,1932,8.553,0
17:52:21.041,1,47392,9.451,0
17:52:21.061,0,45960,10.379,0
17:52:21.072,1,47402,8.851,0
17:52:21.078,2,1945,8.238,0
17:52:21.106,0,45969,10.086,0
17:52:21.118,1,47413,9.173,0
17:52:21.120,2,1957,9.568,0
17:52:21.155,0,46051,17.116,0
17:52:21.162,1,47422,8.886,0
17:52:21.164,2,1971,10.230,0
17:52:21.190,0,46063,10.845,0
17:52:21.195,2,2053,11.257,0
17:52:21.202,1,47485,11.310,0
17:52:21.219,0,46072,9.464,0
17:52:21.233,1,47495,9.153,0
17:52:21.238,2,2065,8.527,0
17:52:21.266,0,46081,10.200,0
17:52:21.278,1,47510,9.585,0
17:52:21.280,2,2075,9.684,0
17:52:21.308,0,46094,10.967,0
17:52:21.319,1,47524,9.113,0
17:52:21.321,2,2087,8.488,0
17:52:21.350,0,46110,10.910,0
17:52:21.353,2,2099,8.645,0
17:52:21.361,1,47540,9.027,0
17:52:21.381,0,46123,10.082,0
17:52:21.392,1,47560,8.901,0
17:52:21.398,2,2115,8.591,0
17:52:21.428,0,46133,10.547,0
17:52:21.440,1,47583,10.406,0
17:52:21.441,2,2129,10.550,0
17:52:21.470,0,46141,12.295,0
17:52:21.481,1,47606,9.723,0
17:52:21.483,2,2143,10.588,0
17:52:21.512,0,46156,12.352,0
17:52:21.520,2,2156,9.460,0
17:52:21.523,1,47625,10.226,0
17:52:21.546,0,46255,14.327,0
17:52:21.554,1,47648,9.869,0
17:52:21.559,2,2173,9.131,0
17:52:21.592,0,46284,15.027,0
17:52:21.601,1,47695,10.224,0
17:52:21.604,2,2254,11.812,0
17:52:21.630,0,46313,12.872,0
17:52:21.640,1,47717,9.676,0
17:52:21.642,2,2276,9.703,0
17:52:21.671,0,46338,12.013,0
17:52:21.673,2,2301,9.331,0
17:52:21.681,1,47732,8.897,0
17:52:21.701,0,46352,9.971,0
17:52:21.713,1,47745,9.103,0
17:52:21.719,2,2320,8.981,0
17:52:21.746,0,46363,10.446,0
17:52:21.758,1,47757,9.131,0
17:52:21.761,2,2334,10.545,0
17:52:21.787,0,46372,9.688,0
17:52:21.800,1,47771,9.343,0
17:52:21.802,2,2347,9.456,0
17:52:21.830,0,46380,10.694,0
17:52:21.833,2,2355,8.490,0
17:52:21.840,1,47783,8.703,0
17:52:21.862,0,46386,10.442,0
17:52:21.872,1,47797,8.817,0
17:52:21.878,2,2363,8.417,0
17:52:21.905,0,46393,9.250,0
17:52:21.919,1,47810,9.364,0
17:52:21.921,2,2371,10.137,0
17:52:21.953,0,46453,14.655,0
17:52:21.961,1,47822,8.597,0
17:52:21.963,2,2381,9.823,0
17:52:22.028,0,46462,7.819,1
17:52:22.045,2,2448,25.163,0
17:52:22.053,2,2460,4.096,0
17:52:22.055,1,47896,8.859,1
17:52:22.068,0,46526,1.878,0
17:52:22.235,0,46538,14.706,3
17:52:22.245,1,47993,9.665,4
17:52:22.248,2,2532,12.660,4
17:52:22.266,0,46549,12.438,0
17:52:22.275,1,48005,8.742,0
17:52:22.278,2,2545,11.262,0
17:52:22.308,0,46559,11.335,0
17:52:22.320,1,48019,9.235,0
17:52:22.323,2,2558,12.278,0
17:52:22.355,0,46659,17.305,0
17:52:22.362,2,2568,10.184,0
17:52:22.363,1,48033,9.044,0
17:52:22.390,0,46673,10.793,0
17:52:22.395,1,48115,11.376,0
17:52:22.405,2,2656,12.898,0
17:52:22.420,0,46684,9.349,0
17:52:22.436,1,48128,9.993,0
17:52:22.438,2,2675,12.035,0
17:52:22.467,0,46697,11.000,0
17:52:22.479,1,48141,9.408,0
17:52:22.482,2,2693,11.175,0
17:52:22.509,0,46716,10.802,0
17:52:22.520,1,48156,9.423,0
17:52:22.522,2,2715,11.620,0
17:52:22.555,0,46737,15.598,0
17:52:22.565,2,2732,10.152,0
17:52:22.567,1,48176,11.688,0
17:52:22.581,0,46755,10.721,0
17:52:22.593,1,48194,9.702,0
17:52:22.595,2,2746,11.187,0
17:52:22.629,0,46766,12.899,0
17:52:22.640,1,48207,9.668,0
17:52:22.643,2,2757,12.922,0
17:52:22.673,0,46775,14.332,0
17:52:22.682,1,48219,9.313,0
17:52:22.685,2,2767,11.479,0
17:52:22.711,0,46784,11.282,0
17:52:22.723,2,2775,9.234,0
17:52:22.725,1,48230,10.954,0
17:52:22.744,0,46836,12.444,0
17:52:22.755,1,48241,9.210,0
17:52:22.757,2,2784,11.235,0
17:52:22.792,0,46847,13.143,0
17:52:22.802,1,48288,10.885,0
17:52:22.804,2,2847,12.070,0
17:52:22.828,0,46856,9.715,0
17:52:22.840,1,48298,8.656,0
17:52:22.843,2,2860,11.048,0
17:52:22.870,0,46868,10.876,0
17:52:22.883,2,2866,9.146,0
17:52:22.885,1,48310,10.817,0
17:52:22.900,0,46882,8.931,0
17:52:22.915,1,48322,8.981,0
17:52:22.917,2,2876,10.381,0
17:52:22.948,0,46893,10.511,0
17:52:22.960,1,48340,9.360,0
17:52:22.962,2,2890,10.492,0
17:52:22.992,0,46904,14.022,0
17:52:23.003,1,48356,9.470,0
17:52:23.004,2,2903,10.850,0
17:52:23.034,0,46923,14.031,0
17:52:23.044,2,2916,8.666,0
17:52:23.046,1,48373,10.179,0
17:52:23.061,0,46941,9.205,0
17:52:23.075,1,48389,8.946,0
17:52:23.077,2,2932,10.624,0
17:52:23.111,0,46958,13.608,0
17:52:23.122,2,2949,9.764,0
17:52:23.124,1,48404,11.688,0
17:52:23.156,0,47049,17.838,0
17:52:23.162,1,48420,9.857,0
17:52:23.164,2,2965,10.390,0
17:52:23.190,0,47064,10.443,0
17:52:23.205,1,48472,11.134,0
17:52:23.207,2,3037,13.181,0
