wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
12:46:01.880,0,25079,6.875,0
12:46:01.924,0,25107,4.547,0
12:46:01.933,2,31857,7.921,1
12:46:01.936,1,40177,11.731,1
12:46:01.951,1,40194,1.894,0
12:46:01.980,0,25145,20.139,0
12:46:01.989,2,31899,27.646,0
12:46:02.010,1,40245,18.754,0
12:46:02.018,0,25182,14.721,0
12:46:02.030,2,31928,26.004,0
12:46:02.056,1,40268,19.154,0
12:46:02.063,0,25211,31.111,0
12:46:02.075,2,31965,31.098,0
12:46:02.158,2,32026,3.208,0
12:46:02.189,1,40324,30.880,2
12:46:02.217,1,40346,16.749,0
12:46:02.239,1,40376,7.621,0
12:46:02.298,1,40489,22.361,0
12:46:02.300,2,32092,18.878,4
12:46:02.340,2,32119,18.702,0
12:46:02.345,1,40516,27.003,0
12:46:02.363,0,25405,42.300,6
12:46:02.366,2,32139,2.135,0
12:46:02.386,1,40542,27.921,0
12:46:02.410,0,25437,15.636,1
12:46:02.417,2,32168,20.357,0
12:46:02.417,1,40568,27.973,0
12:46:02.461,1,40594,28.246,0
12:46:02.467,2,32201,27.084,0
12:46:02.470,0,25476,30.644,0
12:46:02.515,0,25508,35.195,0
12:46:02.524,2,32240,41.182,0
12:46:02.527,1,40734,6.223,1
12:46:02.571,0,25536,18.789,1
12:46:02.571,1,40775,22.056,0
12:46:02.581,2,32277,24.340,1
12:46:02.608,0,25565,14.052,0
12:46:02.612,1,40800,20.557,0
12:46:02.631,2,32309,31.582,0
12:46:02.643,0,25593,3.982,0
12:46:02.660,1,40829,22.045,0
12:46:02.668,2,32336,23.085,0
12:46:02.769,2,32414,3.102,2
12:46:02.786,1,40894,32.652,2
12:46:02.799,1,40918,4.034,0
12:46:02.890,1,41030,6.822,1
12:46:02.917,2,32491,28.126,2
12:46:02.919,1,41065,3.927,0
12:46:02.956,2,32513,31.612,0
12:46:02.975,1,41124,22.528,0
12:46:02.994,2,32535,29.187,0
12:46:02.997,0,25817,36.846,7
12:46:03.020,1,41153,23.165,0
12:46:03.044,2,32564,5.796,1
12:46:03.063,0,25851,18.291,1
12:46:03.064,1,41183,24.719,0
12:46:03.105,2,32599,24.451,0
12:46:03.116,0,25880,40.525,0
12:46:03.117,1,41320,1.284,1
12:46:03.150,2,32628,26.453,0
12:46:03.159,0,25910,41.229,0
12:46:03.180,1,41359,22.873,0
12:46:03.201,0,25938,7.893,1
12:46:03.203,2,32664,5.007,1
12:46:03.221,1,41387,21.407,0
12:46:03.240,0,25965,4.878,0
12:46:03.255,2,32698,15.368,0
12:46:03.256,1,41414,25.148,0
12:46:03.379,0,26070,3.012,2
12:46:03.415,2,32814,5.257,3
12:46:03.435,1,41482,0.933,4
12:46:03.454,2,32833,6.223,0
12:46:03.492,1,41623,12.213,0
12:46:03.546,1,41689,26.823,0
12:46:03.591,1,41714,1.307,1
12:46:03.614,2,32947,12.814,3
12:46:03.648,0,26226,14.653,6
12:46:03.658,1,41763,25.355,0
12:46:03.667,2,32981,23.157,0
12:46:03.706,0,26263,29.334,0
12:46:03.713,2,33016,28.125,0
12:46:03.734,1,41911,9.068,1
12:46:03.742,0,26288,15.093,0
12:46:03.771,2,33053,7.277,1
12:46:03.774,1,41948,22.712,0
12:46:03.789,0,26316,22.818,0
12:46:03.806,2,33077,0.486,0
12:46:03.821,1,41973,27.349,0
12:46:03.849,0,26351,9.406,1
12:46:03.862,2,33115,14.226,0
12:46:03.866,1,42001,27.651,0
12:46:03.981,0,26441,5.255,0
12:46:03.984,2,33208,1.195,2
12:46:04.052,1,42060,0.806,4
12:46:04.094,1,42110,7.091,0
12:46:04.114,2,33267,24.743,2
12:46:04.119,0,26489,30.198,4
12:46:04.132,1,42191,17.082,0
12:46:04.163,2,33289,32.367,0
12:46:04.172,0,26508,44.160,0
12:46:04.186,1,42257,30.355,0
12:46:04.212,0,26534,17.620,1
12:46:04.217,2,33316,9.443,1
12:46:04.235,1,42284,36.212,0
12:46:04.260,0,26564,13.624,0
12:46:04.273,2,33338,26.721,0
12:46:04.286,1,42314,8.262,1
12:46:04.317,0,26600,29.791,0
12:46:04.344,2,33377,19.461,1
12:46:04.369,1,42486,9.078,1
12:46:04.390,0,26646,35.304,1
12:46:04.404,2,33418,4.226,1
12:46:04.411,1,42530,19.249,0
12:46:04.433,0,26676,35.007,0
12:46:04.463,1,42559,31.049,0
12:46:04.465,2,33460,22.464,0
12:46:04.474,0,26705,31.097,0
12:46:04.633,1,42613,40.000,3
12:46:04.651,1,42635,9.438,0
12:46:04.682,1,42706,11.246,0
12:46:04.708,0,26818,34.742,5
12:46:04.731,0,26836,15.778,0
12:46:04.738,1,42777,25.537,0
12:46:04.741,2,33584,21.862,6
12:46:04.782,2,33606,17.304,0
12:46:04.785,1,42814,28.091,0
12:46:04.792,0,26885,26.971,0
12:46:04.825,2,33633,18.936,0
12:46:04.825,1,42852,27.245,0
12:46:04.853,1,42885,23.119,0
12:46:04.857,0,26920,23.359,1
12:46:04.871,2,33659,33.743,0
12:46:04.899,1,42912,27.062,0
12:46:04.903,0,26959,26.438,0
12:46:04.912,2,33691,33.137,0
12:46:04.943,1,42943,27.138,0
12:46:04.950,0,27000,29.921,0
12:46:04.959,2,33727,35.070,0
12:46:05.006,0,27044,10.282,1
12:46:05.013,1,43073,23.093,1
12:46:05.030,2,33766,26.904,1
12:46:05.055,1,43117,23.225,0
12:46:05.073,0,27084,35.276,0
12:46:05.074,2,33796,32.839,0
12:46:05.158,2,33864,0.108,0
12:46:05.165,0,27156,0.871,0
12:46:05.215,1,43153,9.477,3
12:46:05.245,1,43209,3.738,0
12:46:05.279,1,43290,5.990,0
12:46:05.323,0,27229,1.140,5
12:46:05.338,2,33936,6.883,5
12:46:05.347,1,43354,31.024,0
12:46:05.364,0,27247,8.792,0
12:46:05.383,1,43380,21.538,0
12:46:05.386,2,33958,25.477,0
12:46:05.415,1,43417,24.752,0
12:46:05.417,2,33980,16.900,0
12:46:05.434,0,27296,39.145,0
12:46:05.450,2,34008,4.772,0
12:46:05.452,1,43442,19.523,0
12:46:05.474,0,27330,34.060,0
12:46:05.493,2,34045,7.234,0
12:46:05.506,1,43480,29.467,0
12:46:05.517,0,27367,3.446,1
12:46:05.544,2,34084,23.448,0
12:46:05.548,1,43518,27.047,0
12:46:05.592,2,34121,31.908,0
12:46:05.598,1,43647,3.713,1
12:46:05.603,0,27429,1.887,1
12:46:05.634,2,34153,30.082,0
12:46:05.663,1,43687,25.253,0
12:46:05.665,0,27468,21.658,0
12:46:05.672,2,34182,26.664,0
12:46:05.797,1,43720,30.996,2
12:46:05.813,1,43742,6.232,0
12:46:05.856,1,43814,12.702,0
12:46:05.894,1,43896,21.609,0
12:46:05.907,2,34299,26.541,5
12:46:05.924,0,27601,0.959,6
12:46:05.933,1,43923,19.407,0
12:46:05.948,2,34317,22.022,0
12:46:05.981,2,34341,15.332,0
12:46:05.985,0,27641,19.713,0
12:46:05.986,1,43950,25.932,0
12:46:06.012,2,34364,1.901,0
12:46:06.017,1,43977,26.559,0
12:46:06.020,0,27670,25.324,0
12:46:06.048,2,34392,8.397,0
12:46:06.056,1,44004,23.161,0
12:46:06.064,0,27700,27.253,0
12:46:06.088,2,34426,3.689,0
12:46:06.106,1,44040,28.712,0
12:46:06.112,0,27739,27.449,0
12:46:06.134,2,34460,9.065,0
12:46:06.145,1,44079,26.370,0
12:46:06.159,0,27766,5.698,1
12:46:06.195,2,34498,27.647,0
12:46:06.210,1,44223,17.100,1
12:46:06.218,0,27804,20.001,0
12:46:06.244,2,34535,3.133,1
12:46:06.255,0,27837,13.372,0
12:46:06.262,1,44265,25.128,0
12:46:06.360,2,34620,15.690,1
12:46:06.380,1,44314,29.531,2
12:46:06.424,1,44367,25.290,0
12:46:06.461,0,27955,13.258,4
12:46:06.475,1,44446,30.881,0
12:46:06.475,2,34684,28.491,2
12:46:06.504,1,44481,25.024,0
12:46:06.536,1,44521,24.032,0
12:46:06.579,1,44550,24.848,0
12:46:06.604,0,28078,41.890,2
12:46:06.629,1,44584,28.505,0
12:46:06.646,0,28102,11.741,1
12:46:06.648,2,34811,2.245,4
12:46:06.653,1,44615,22.218,0
12:46:06.685,0,28128,6.121,0
12:46:06.698,1,44646,25.437,0
12:46:06.699,2,34844,19.180,0
12:46:06.736,0,28162,14.398,0
12:46:06.743,1,44677,25.775,0
12:46:06.749,2,34878,27.784,0
12:46:06.783,0,28199,20.076,0
12:46:06.797,2,34913,32.978,0
12:46:06.814,1,44819,23.213,1
12:46:06.824,0,28230,28.333,0
12:46:06.852,1,44867,18.542,0
12:46:06.858,2,34952,19.464,1
12:46:06.874,0,28270,35.287,0
12:46:07.027,1,44901,36.081,3
12:46:07.056,1,44928,21.992,0
12:46:07.088,1,45004,8.150,0
12:46:07.094,2,35070,5.156,5
12:46:07.112,0,28398,24.844,5
12:46:07.139,1,45085,26.587,0
12:46:07.159,2,35114,30.455,0
12:46:07.182,1,45113,26.385,0
12:46:07.191,2,35139,22.323,0
12:46:07.231,2,35168,24.732,0
12:46:07.234,1,45146,29.472,0
12:46:07.259,0,28520,16.080,3
12:46:07.267,1,45175,24.804,0
12:46:07.292,2,35202,3.653,1
12:46:07.301,1,45212,27.636,0
12:46:07.310,0,28545,22.526,0
12:46:07.346,1,45242,27.696,0
12:46:07.351,2,35234,24.856,0
12:46:07.354,0,28580,35.873,0
12:46:07.388,1,45277,27.104,0
12:46:07.405,0,28618,1.997,1
12:46:07.406,2,35273,2.934,1
12:46:07.452,1,45405,18.323,1
12:46:07.457,2,35312,7.323,0
12:46:07.468,0,28659,20.230,0
12:46:07.573,2,35411,4.924,2
12:46:07.598,1,45453,4.189,3
12:46:07.666,1,45554,21.771,0
12:46:07.675,0,28777,33.519,4
12:46:07.680,2,35468,35.671,1
12:46:07.739,1,45623,24.165,1
12:46:07.769,0,28817,36.232,1
12:46:07.801,1,45689,43.380,0
12:46:07.813,0,28835,5.671,1
12:46:07.848,1,45717,38.499,0
12:46:07.859,0,28856,5.647,0
12:46:07.893,2,35593,38.263,4
12:46:07.920,1,45755,43.758,1
12:46:07.933,0,28881,8.748,1
12:46:07.952,1,45787,31.049,0
12:46:07.984,1,45817,6.359,0
12:46:08.018,2,35629,10.484,3
12:46:08.025,0,28917,23.844,1
12:46:08.031,1,45849,25.893,0
12:46:08.112,1,45988,73.768,0
12:46:08.132,0,28955,84.499,0
12:46:08.137,2,35665,87.849,0
12:46:08.238,2,35703,7.374,0
12:46:08.322,0,29023,27.996,2
12:46:08.339,2,35733,14.835,3
12:46:08.352,1,46034,21.608,4
12:46:08.400,1,46059,17.185,1
12:46:08.446,1,46092,3.910,2
12:46:08.462,2,35764,11.412,4
12:46:08.473,0,29078,27.990,6
12:46:08.517,1,46153,9.404,0
12:46:08.555,1,46193,21.365,0
12:46:08.560,2,35792,21.314,1
12:46:08.574,0,29103,32.648,1
12:46:08.612,1,46233,1.791,1
12:46:08.654,2,35825,1.331,2
12:46:08.662,1,46297,15.432,0
12:46:08.669,0,29135,18.678,2
12:46:08.867,2,35915,12.540,1
12:46:08.921,1,46479,9.429,5
12:46:08.947,0,29235,13.155,4
12:46:08.967,1,46505,20.088,0
12:46:09.001,1,46536,18.118,0
12:46:09.038,1,46570,2.147,1
12:46:09.053,0,29267,30.686,3
12:46:09.075,2,35985,17.047,7
12:46:09.087,1,46606,9.685,0
12:46:09.105,0,29289,10.454,1
12:46:09.158,1,46673,23.827,0
12:46:09.173,2,36014,2.572,2
12:46:09.183,1,46711,11.760,0
12:46:09.188,0,29319,31.057,1
12:46:09.202,1,46742,4.771,0
12:46:09.256,1,46804,15.203,0
12:46:09.273,0,29349,26.025,1
12:46:09.280,2,36054,33.020,1
12:46:09.406,0,29421,0.354,3
12:46:09.424,2,36118,12.714,3
12:46:09.510,1,46971,28.502,5
12:46:09.544,1,46995,24.355,0
12:46:09.586,1,47056,20.411,0
12:46:09.587,0,29473,19.432,3
12:46:09.590,2,36184,12.078,3
12:46:09.619,1,47091,15.621,0
12:46:09.648,1,47123,13.426,0
12:46:09.654,2,36207,7.852,1
12:46:09.700,2,36231,13.309,0
12:46:09.717,1,47180,38.055,0
12:46:09.750,1,47204,30.652,0
12:46:09.762,2,36261,35.729,0
12:46:09.783,1,47229,30.075,0
12:46:09.818,2,36300,14.095,1
12:46:09.824,1,47257,29.309,0
12:46:09.833,0,29605,28.610,5
12:46:09.858,2,36330,12.503,0
12:46:09.867,1,47289,25.822,0
12:46:09.891,0,29633,43.350,0
12:46:09.990,2,36415,1.170,0
12:46:10.018,0,29710,8.135,3
12:46:10.033,1,47335,28.027,3
12:46:10.112,1,47487,28.362,1
12:46:10.129,1,47513,14.308,0
12:46:10.136,0,29768,14.140,2
12:46:10.170,2,36479,7.530,6
12:46:10.198,1,47596,39.050,0
12:46:10.209,2,36499,3.995,0
12:46:10.219,0,29802,22.345,1
12:46:10.226,1,47623,25.742,0
12:46:10.249,2,36524,0.876,0
12:46:10.269,1,47660,36.897,0
12:46:10.287,2,36548,7.223,0
12:46:10.314,1,47701,40.079,0
12:46:10.330,2,36575,6.398,0
12:46:10.347,1,47732,27.227,0
12:46:10.376,0,29924,19.050,3
12:46:10.385,1,47761,25.434,0
12:46:10.386,2,36606,19.413,0
12:46:10.431,1,47790,35.992,0
12:46:10.434,0,29958,32.147,0
12:46:10.453,2,36643,11.317,1
12:46:10.469,1,47819,32.424,0
12:46:10.483,0,29994,37.211,0
12:46:10.606,0,30066,1.121,3
12:46:10.619,2,36748,4.855,3
12:46:10.659,1,47865,12.047,4
12:46:10.728,1,48024,13.174,1
12:46:10.736,2,36805,1.817,2
12:46:10.739,0,30125,10.372,2
12:46:10.766,1,48081,1.361,0
12:46:10.814,1,48109,13.929,0
12:46:10.822,2,36845,12.068,1
12:46:10.837,0,30164,28.727,1
12:46:10.858,2,36863,12.506,0
12:46:10.872,1,48190,37.103,0
12:46:10.908,2,36888,21.248,0
12:46:10.912,1,48224,33.456,0
12:46:10.945,1,48255,24.918,0
12:46:10.962,2,36919,0.856,1
12:46:10.983,1,48287,27.175,0
12:46:11.018,0,30288,16.795,4
12:46:11.023,2,36953,18.655,0
12:46:11.026,1,48315,29.410,0
12:46:11.066,1,48346,27.746,0
12:46:11.074,2,36994,26.402,0
12:46:11.080,0,30322,38.357,0
12:46:11.146,2,37030,1.618,0
12:46:11.183,2,37058,6.670,1
12:46:11.226,1,48389,11.355,3
12:46:11.257,1,48432,9.283,0
12:46:11.294,0,30441,5.116,5
12:46:11.308,2,37109,14.756,2
12:46:11.329,1,48591,7.847,1
12:46:11.363,0,30478,35.166,0
12:46:11.384,1,48695,23.952,0
12:46:11.393,2,37151,28.022,1
12:46:11.412,0,30506,17.014,1
12:46:11.433,2,37169,26.173,0
12:46:11.435,1,48737,1.611,1
12:46:11.463,2,37191,9.185,0
12:46:11.499,1,48801,24.491,0
12:46:11.502,2,37212,17.989,0
12:46:11.551,1,48832,32.532,0
12:46:11.557,2,37242,28.923,0
12:46:11.592,0,30643,35.217,3
12:46:11.595,1,48861,34.371,0
12:46:11.606,2,37278,38.102,0
12:46:11.621,1,48889,26.175,0
12:46:11.636,0,30668,38.242,0
12:46:11.654,2,37318,14.300,1
12:46:11.658,1,48920,21.676,0
12:46:11.676,0,30699,34.552,0
12:46:11.762,0,30772,18.007,1
12:46:11.792,1,48968,34.962,2
12:46:11.819,1,49009,4.573,0
12:46:11.877,1,49171,32.364,0
12:46:11.878,0,30826,32.150,2
12:46:11.889,2,37441,42.081,4
12:46:11.890,1,49189,10.672,0
12:46:11.931,0,30865,8.260,1
12:46:11.942,2,37474,12.949,1
12:46:11.949,1,49266,26.871,0
12:46:11.978,1,49303,22.628,0
12:46:11.996,0,30907,29.269,0
12:46:12.018,2,37515,11.328,1
12:46:12.030,1,49344,24.363,0
12:46:12.037,0,30935,36.098,0
12:46:12.048,2,37538,0.354,0
12:46:12.065,1,49378,22.895,0
12:46:12.105,1,49407,21.750,0
12:46:12.112,2,37589,23.998,0
12:46:12.134,1,49436,19.325,0
12:46:12.152,2,37622,30.508,0
12:46:12.182,1,49465,20.135,0
12:46:12.193,0,31077,31.025,3
12:46:12.197,2,37659,30.817,0
12:46:12.230,1,49500,27.565,0
12:46:12.233,0,31102,32.546,0
12:46:12.247,2,37699,2.711,1
12:46:12.261,1,49541,26.975,0
12:46:12.280,0,31134,34.652,0
12:46:12.406,1,49591,5.227,3
12:46:12.457,1,49767,21.124,0
12:46:12.499,1,49831,23.861,0
12:46:12.503,0,31261,25.790,5
12:46:12.506,2,37837,23.249,5
12:46:12.538,0,31294,13.475,0
12:46:12.556,1,49862,33.871,0
12:46:12.560,2,37875,33.847,0
12:46:12.587,1,49902,29.837,0
12:46:12.598,0,31332,34.477,0
12:46:12.629,1,49944,30.197,0
12:46:12.646,0,31371,7.607,1
12:46:12.669,1,49989,29.786,0
12:46:12.715,1,50016,34.094,0
12:46:12.739,2,38001,17.701,4
12:46:12.743,1,50052,27.692,0
12:46:12.788,2,38035,24.814,0
12:46:12.791,1,50082,32.013,0
12:46:12.824,2,38064,17.451,0
12:46:12.827,1,50115,24.774,0
12:46:12.835,0,31523,35.225,3
12:46:12.869,2,38101,21.250,0
12:46:12.874,1,50146,30.666,0
12:46:12.885,0,31553,39.079,0
12:46:12.991,0,31624,11.869,2
12:46:13.030,1,50192,27.063,3
12:46:13.063,1,50229,20.359,0
12:46:13.098,2,38232,13.701,5
12:46:13.110,0,31682,23.133,2
12:46:13.114,1,50369,35.103,0
12:46:13.124,1,50392,3.656,0
12:46:13.162,2,38272,30.045,0
12:46:13.168,0,31725,2.123,1
12:46:13.188,1,50479,26.921,0
12:46:13.217,1,50515,24.112,0
12:46:13.223,0,31767,25.596,0
12:46:13.262,1,50544,27.438,0
12:46:13.268,0,31797,27.742,0
12:46:13.304,1,50573,24.543,0
12:46:13.329,2,38395,1.281,4
12:46:13.345,1,50601,24.518,0
12:46:13.384,1,50637,31.112,0
12:46:13.392,2,38429,31.151,0
12:46:13.419,1,50667,23.395,0
12:46:13.420,0,31932,20.293,3
12:46:13.442,2,38460,38.671,0
12:46:13.465,0,31956,21.020,0
12:46:13.465,1,50696,26.236,0
12:46:13.492,2,38489,40.697,0
12:46:13.544,0,32026,7.029,1
12:46:13.550,2,38526,9.513,1
12:46:13.580,1,50741,24.306,2
12:46:13.613,1,50783,2.051,0
12:46:13.622,2,38567,6.005,1
12:46:13.645,1,50917,3.333,0
12:46:13.654,0,32086,5.148,2
12:46:13.672,2,38596,21.438,0
12:46:13.696,1,50981,22.149,0
12:46:13.704,0,32119,23.881,0
12:46:13.716,2,38630,32.946,0
12:46:13.740,0,32151,19.241,0
12:46:13.745,1,51015,28.138,0
12:46:13.763,2,38670,39.055,0
12:46:13.791,1,51046,24.033,0
12:46:13.791,0,32189,23.287,0
12:46:13.818,1,51077,23.313,0
12:46:13.847,0,32230,7.932,1
12:46:13.864,1,51106,25.095,0
12:46:13.888,0,32259,6.711,0
12:46:13.906,2,38790,19.944,3
12:46:13.908,1,51136,26.411,0
12:46:13.946,1,51173,24.397,0
12:46:13.950,2,38818,19.360,0
12:46:13.977,1,51213,23.959,0
12:46:13.995,2,38854,33.611,0
12:46:14.025,0,32385,24.975,2
12:46:14.028,1,51242,32.329,0
12:46:14.042,2,38883,38.235,0
12:46:14.070,0,32411,26.079,0
12:46:14.071,1,51278,31.721,0
12:46:14.091,2,38922,41.741,0
12:46:14.152,2,38960,1.303,0
12:46:14.193,1,51329,30.760,2
12:46:14.213,2,38992,45.591,1
12:46:14.219,1,51372,19.691,0
12:46:14.285,1,51518,8.121,1
12:46:14.299,0,32539,17.764,5
12:46:14.325,2,39059,41.678,2
12:46:14.346,1,51606,28.229,0
12:46:14.354,0,32577,32.703,0
12:46:14.396,1,51639,1.125,1
12:46:14.397,2,39098,26.013,1
12:46:14.420,0,32619,21.673,1
12:46:14.422,2,39115,16.639,0
12:46:14.467,1,51705,29.693,0
12:46:14.475,0,32652,34.713,0
12:46:14.481,2,39158,26.566,0
12:46:14.515,2,39183,25.076,0
12:46:14.529,1,51742,14.768,1
12:46:14.556,2,39210,29.079,0
12:46:14.594,1,51807,35.259,0
12:46:14.609,2,39244,3.447,1
12:46:14.631,1,51840,25.760,0
12:46:14.656,0,32780,8.293,4
12:46:14.667,2,39281,20.652,0
12:46:14.673,1,51872,37.532,0
12:46:14.760,0,32842,1.678,0
12:46:14.766,2,39347,7.213,0
12:46:14.851,1,51921,11.967,4
12:46:14.891,0,32908,42.088,3
12:46:14.895,2,39406,5.379,4
12:46:14.924,1,52105,10.099,1
12:46:14.948,0,32944,24.199,1
12:46:14.970,2,39441,39.694,0
12:46:14.987,0,32974,18.437,0
12:46:14.991,1,52200,34.358,0
12:46:15.029,1,52237,28.366,0
12:46:15.034,0,33012,35.284,0
12:46:15.077,1,52271,2.709,1
12:46:15.082,0,33048,40.143,0
12:46:15.137,1,52335,20.847,0
12:46:15.154,2,39572,24.507,4
12:46:15.192,1,52366,28.905,0
12:46:15.215,2,39603,7.833,1
12:46:15.238,1,52398,0.927,1
12:46:15.250,0,33178,6.467,4
12:46:15.257,2,39629,6.195,0
12:46:15.335,0,33240,2.845,0
12:46:15.356,2,39711,18.626,1
12:46:15.394,1,52479,28.708,2
12:46:15.419,1,52523,22.532,0
12:46:15.451,1,52571,10.407,0
12:46:15.452,2,39772,2.924,2
12:46:15.496,0,33308,15.548,4
12:46:15.502,1,52700,20.141,0
12:46:15.529,1,52745,12.020,0
12:46:15.540,2,39813,2.730,1
12:46:15.560,0,33346,27.665,0
12:46:15.594,1,52793,34.299,0
12:46:15.605,2,39849,0.677,1
12:46:15.623,0,33379,21.868,1
12:46:15.635,1,52820,31.722,0
12:46:15.657,2,39888,7.249,0
12:46:15.660,0,33409,18.977,0
12:46:15.667,1,52851,23.687,0
12:46:15.699,1,52877,23.847,0
12:46:15.700,2,39914,16.964,0
12:46:15.734,2,39938,8.214,0
12:46:15.740,1,52906,23.460,0
12:46:15.771,2,39969,1.481,0
12:46:15.799,1,52934,1.761,1
12:46:15.808,0,33532,3.486,3
12:46:15.811,2,39997,5.114,0
12:46:15.852,0,33559,4.202,0
12:46:15.861,2,40026,11.828,0
12:46:15.862,1,52991,23.906,0
12:46:15.946,2,40086,4.835,1
12:46:15.963,0,33640,26.120,1
12:46:15.989,1,53035,32.317,2
12:46:16.054,1,53123,24.564,0
12:46:16.074,0,33699,12.611,2
12:46:16.094,2,40150,1.806,3
12:46:16.134,1,53255,1.178,2
12:46:16.142,0,33733,8.420,1
12:46:16.168,2,40181,35.779,0
12:46:16.171,1,53301,3.796,0
12:46:16.211,0,33770,3.549,1
12:46:16.213,1,53353,14.791,0
12:46:16.254,0,33798,15.459,0
12:46:16.271,1,53411,32.329,0
12:46:16.314,1,53440,30.015,0
12:46:16.331,2,40310,5.100,4
12:46:16.342,1,53468,25.819,0
12:46:16.381,2,40339,13.738,0
12:46:16.390,1,53496,24.914,0
12:46:16.405,0,33924,39.205,2
12:46:16.436,2,40370,25.823,0
12:46:16.454,1,53523,15.199,1
12:46:16.464,0,33950,13.685,1
12:46:16.480,2,40398,32.784,0
12:46:16.564,0,34000,13.988,0
12:46:16.587,1,53589,1.165,2
12:46:16.606,2,40462,25.788,2
12:46:16.647,0,34029,28.340,2
12:46:16.658,1,53692,17.445,1
12:46:16.703,0,34063,9.192,1
12:46:16.716,1,53837,27.917,0
12:46:16.732,2,40529,35.889,2
12:46:16.734,1,53854,3.872,0
12:46:16.770,0,34104,3.185,1
12:46:16.795,1,53919,35.910,0
12:46:16.796,2,40568,29.647,1
12:46:16.827,0,34137,17.605,0
12:46:16.833,1,53945,35.026,0
12:46:16.845,2,40585,30.978,0
12:46:16.877,1,53970,32.347,0
12:46:16.883,2,40605,32.589,0
12:46:16.884,0,34166,43.078,0
12:46:16.917,1,54002,32.018,0
12:46:16.921,2,40627,30.048,0
12:46:16.944,1,54030,25.551,0
12:46:16.967,2,40649,32.620,0
12:46:17.008,1,54058,7.516,1
12:46:17.019,2,40678,9.132,1
12:46:17.062,2,40704,16.782,0
12:46:17.068,1,54109,29.881,0
12:46:17.092,0,34315,47.229,4
12:46:17.152,2,40758,5.954,0
12:46:17.176,0,34369,1.033,2
12:46:17.191,1,54147,32.338,2
12:46:17.234,1,54192,28.877,0
12:46:17.262,1,54234,16.599,0
12:46:17.299,2,40817,12.421,4
12:46:17.322,0,34430,29.280,2
12:46:17.327,1,54374,46.723,0
12:46:17.337,1,54392,7.037,0
12:46:17.357,2,40848,24.658,0
12:46:17.379,1,54443,0.491,0
12:46:17.395,0,34468,18.294,1
12:46:17.417,1,54468,20.629,0
12:46:17.442,0,34497,29.307,0
12:46:17.477,1,54520,34.069,0
12:46:17.483,0,34526,40.399,0
12:46:17.518,1,54552,31.714,0
12:46:17.564,2,40986,31.341,4
12:46:17.571,1,54582,4.513,1
12:46:17.614,2,41013,3.234,1
12:46:17.633,1,54638,35.093,0
12:46:17.659,2,41044,9.629,0
12:46:17.680,1,54664,29.243,0
12:46:17.686,0,34680,35.746,4
12:46:17.755,0,34710,10.955,1
12:46:17.794,2,41122,17.589,0
12:46:17.820,0,34742,12.271,1
12:46:17.841,1,54707,34.693,3
12:46:17.873,1,54759,9.484,0
12:46:17.883,0,34766,25.273,0
12:46:17.915,1,54799,30.603,0
12:46:17.955,0,34801,29.168,1
12:46:17.969,2,41185,31.532,5
12:46:17.982,1,54968,7.009,1
12:46:18.002,1,54985,4.706,0
12:46:18.012,0,34833,11.197,1
12:46:18.043,2,41223,27.444,1
12:46:18.059,1,55065,12.486,0
12:46:18.059,0,34859,13.684,0
12:46:18.073,2,41241,20.549,0
12:46:18.095,1,55097,4.898,0
12:46:18.130,0,34896,33.322,0
12:46:18.130,2,41264,38.341,0
12:46:18.131,1,55130,4.487,0
12:46:18.171,0,34913,8.083,1
12:46:18.173,2,41293,4.105,1
12:46:18.190,1,55186,30.375,0
12:46:18.222,0,34932,16.099,0
12:46:18.231,2,41323,29.683,0
12:46:18.237,1,55218,31.838,0
12:46:18.257,0,34957,9.233,0
12:46:18.270,1,55247,33.173,0
12:46:18.286,2,41355,39.934,0
12:46:18.353,2,41386,6.630,0
12:46:18.405,2,41414,23.695,1
12:46:18.436,1,55291,19.940,3
12:46:18.454,1,55338,14.873,0
12:46:18.482,1,55378,1.718,0
12:46:18.523,2,41484,32.985,2
12:46:18.581,1,55554,21.619,1
12:46:18.588,0,35120,15.424,7
12:46:18.597,2,41515,33.569,1
12:46:18.605,1,55596,7.605,0
12:46:18.642,0,35146,31.074,0
12:46:18.673,1,55649,29.482,0
12:46:18.708,0,35172,18.219,1
12:46:18.724,1,55678,7.622,1
12:46:18.787,1,55739,29.718,0
12:46:18.826,2,41656,22.969,5
12:46:18.836,1,55768,34.160,0
12:46:18.880,1,55801,35.855,0
12:46:18.881,2,41684,34.041,0
12:46:18.905,0,35306,63.921,3
12:46:18.953,0,35335,1.461,0
12:46:18.994,2,41748,26.138,2
12:46:18.997,1,55850,34.138,2
12:46:19.008,0,35371,40.232,1
12:46:19.027,1,55899,26.141,0
12:46:19.075,1,55972,13.306,0
12:46:19.104,1,56001,25.170,0
12:46:19.119,0,35430,24.244,2
12:46:19.141,2,41808,5.507,3
12:46:19.165,0,35457,33.004,0
12:46:19.174,1,56138,9.723,1
12:46:19.215,2,41841,8.347,1
12:46:19.215,0,35481,8.911,1
12:46:19.239,1,56202,33.129,0
