wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
18:57:29.113,1,32166,3.691,0
18:57:29.119,2,39870,3.619,0
18:57:29.128,0,45352,2.999,0
18:57:29.151,2,39885,3.840,0
18:57:29.153,1,32178,3.560,0
18:57:29.160,0,45364,3.233,0
18:57:29.196,2,39901,4.112,0
18:57:29.197,1,32190,4.810,0
18:57:29.205,0,45378,3.631,0
18:57:29.228,1,32202,3.334,0
18:57:29.237,2,39913,3.522,0
18:57:29.246,0,45392,3.310,0
18:57:29.273,1,32214,3.364,0
18:57:29.282,2,39925,3.590,0
18:57:29.287,0,45404,2.993,0
18:57:29.314,1,32226,3.555,0
18:57:29.317,2,39937,3.804,0
18:57:29.328,0,45416,3.023,0
18:57:29.358,1,32238,4.769,0
18:57:29.358,2,39949,4.217,0
18:57:29.361,0,45428,3.720,0
18:57:29.388,1,32256,3.734,0
18:57:29.399,2,39961,3.652,0
18:57:29.404,0,45440,3.088,0
18:57:29.432,2,39973,3.974,0
18:57:29.434,1,32268,3.866,0
18:57:29.447,0,45453,3.349,0
18:57:29.474,1,32280,3.637,0
18:57:29.477,2,39985,4.252,0
18:57:29.488,0,45516,3.891,0
18:57:29.516,1,32295,3.494,0
18:57:29.518,2,40003,3.974,0
18:57:29.582,0,45531,14.872,0
18:57:29.586,0,45543,4.327,0
18:57:29.615,0,45555,3.591,0
18:57:29.618,2,40063,19.068,0
18:57:29.623,2,40081,4.074,0
18:57:29.626,1,32365,23.021,0
18:57:29.631,1,32378,4.718,0
18:57:29.635,1,32390,4.101,0
18:57:29.636,2,40093,3.913,0
18:57:29.645,0,45567,3.315,0
18:57:29.674,1,32402,3.372,0
18:57:29.677,2,40105,3.436,0
18:57:29.686,0,45581,3.601,0
18:57:29.714,1,32414,3.129,0
18:57:29.720,2,40120,3.589,0
18:57:29.727,0,45595,3.361,0
18:57:29.751,2,40134,3.600,0
18:57:29.756,1,32428,3.522,0
18:57:29.768,0,45615,3.169,0
18:57:29.788,1,32444,3.453,0
18:57:29.796,2,40154,3.513,0
18:57:29.800,0,45637,3.314,0
18:57:29.833,1,32456,3.517,0
18:57:29.838,2,40170,3.683,0
18:57:29.845,0,45649,3.015,0
18:57:29.874,1,32469,3.208,0
18:57:29.880,2,40182,3.316,0
18:57:29.887,0,45668,3.642,0
18:57:29.911,2,40194,3.500,0
18:57:29.916,1,32487,3.580,0
18:57:29.928,0,45680,3.211,0
18:57:29.947,1,32500,3.293,0
18:57:29.960,0,45692,3.400,0
18:57:29.963,2,40209,4.070,0
18:57:29.994,1,32512,4.336,0
18:57:29.997,2,40221,3.513,0
18:57:30.005,0,45704,3.534,0
18:57:30.033,1,32524,3.293,0
18:57:30.039,2,40233,3.298,0
18:57:30.046,0,45717,3.208,0
18:57:30.072,2,40245,3.922,0
18:57:30.076,1,32536,3.930,0
18:57:30.089,0,45729,3.255,0
18:57:30.108,1,32548,3.833,0
18:57:30.116,2,40257,3.465,0
18:57:30.120,0,45741,3.332,0
18:57:30.153,1,32560,3.921,0
18:57:30.157,2,40269,3.302,0
18:57:30.165,0,45753,3.229,0
18:57:30.194,1,32575,3.298,0
18:57:30.199,2,40282,3.308,0
18:57:30.207,0,45768,3.272,0
18:57:30.232,2,40294,3.575,0
18:57:30.237,1,32587,4.066,0
18:57:30.249,0,45780,3.183,0
18:57:30.269,1,32599,4.971,0
18:57:30.277,2,40306,3.830,0
18:57:30.280,0,45792,3.235,0
18:57:30.313,1,32611,3.926,0
18:57:30.318,2,40318,3.951,0
18:57:30.326,0,45805,3.189,0
18:57:30.354,1,32623,3.383,0
18:57:30.359,2,40330,3.456,0
18:57:30.367,0,45817,3.181,0
18:57:30.392,2,40342,3.626,0
18:57:30.396,1,32635,3.154,0
18:57:30.408,0,45831,3.135,0
18:57:30.428,1,32651,3.446,0
18:57:30.436,2,40354,3.321,0
18:57:30.440,0,45843,3.316,0
18:57:30.473,1,32663,3.393,0
18:57:30.477,2,40367,3.482,0
18:57:30.485,0,45856,3.345,0
18:57:30.514,1,32675,3.045,0
18:57:30.520,2,40380,3.496,0
18:57:30.551,2,40393,3.365,0
18:57:30.557,1,32687,3.943,0
18:57:30.574,0,45869,13.904,0
18:57:30.578,0,45881,3.419,0
18:57:30.588,1,32709,3.596,0
18:57:30.597,2,40405,3.950,0
18:57:30.610,0,45898,3.337,0
18:57:30.634,1,32721,3.998,0
18:57:30.637,2,40420,3.299,0
18:57:30.645,0,45915,3.523,0
18:57:30.674,1,32733,3.352,0
18:57:30.680,2,40439,3.541,0
18:57:30.687,0,45971,3.674,0
18:57:30.713,2,40451,4.339,0
18:57:30.716,1,32746,3.479,0
18:57:30.727,0,45983,3.324,0
18:57:30.749,1,32814,4.210,0
18:57:30.758,2,40509,4.127,0
18:57:30.768,0,45995,2.964,0
18:57:30.792,1,32826,3.194,0
18:57:30.798,2,40521,3.671,0
18:57:30.800,0,46007,3.240,0
18:57:30.835,1,32838,3.380,0
18:57:30.840,2,40533,3.279,0
18:57:30.845,0,46020,3.116,0
18:57:30.872,2,40546,3.466,0
18:57:30.876,1,32850,3.293,0
18:57:30.887,0,46035,3.357,0
18:57:30.908,1,32862,3.285,0
18:57:30.917,2,40559,3.232,0
18:57:30.929,0,46051,3.536,0
18:57:30.954,1,32875,3.442,0
18:57:30.958,2,40573,3.603,0
18:57:30.961,0,46073,3.854,0
18:57:30.994,1,32890,3.306,0
18:57:31.000,2,40592,3.425,0
18:57:31.005,0,46092,3.174,0
18:57:31.033,2,40614,4.105,0
18:57:31.037,1,32912,3.654,0
18:57:31.047,0,46104,3.109,0
18:57:31.068,1,32928,3.533,0
18:57:31.077,2,40627,3.526,0
18:57:31.089,0,46116,2.975,0
18:57:31.113,1,32940,3.632,0
18:57:31.118,2,40640,4.116,0
18:57:31.121,0,46129,3.575,0
18:57:31.154,1,32955,3.423,0
18:57:31.160,2,40652,3.433,0
18:57:31.166,0,46141,2.955,0
18:57:31.192,2,40664,3.911,0
18:57:31.196,1,32967,3.356,0
18:57:31.207,0,46153,3.193,0
18:57:31.229,1,32979,3.560,0
18:57:31.237,2,40676,3.566,0
18:57:31.249,0,46165,3.109,0
18:57:31.273,1,32991,3.082,0
18:57:31.278,2,40693,3.791,0
18:57:31.281,0,46178,3.228,0
18:57:31.315,1,33003,3.453,0
18:57:31.320,2,40708,3.427,0
18:57:31.326,0,46191,3.114,0
18:57:31.352,2,40721,3.335,0
18:57:31.356,1,33015,3.190,0
18:57:31.367,0,46204,3.081,0
18:57:31.388,1,33027,3.177,0
18:57:31.397,2,40733,3.510,0
18:57:31.409,0,46216,3.093,0
18:57:31.433,1,33039,3.230,0
18:57:31.438,2,40745,3.729,0
18:57:31.441,0,46228,3.797,0
18:57:31.475,1,33051,3.496,0
18:57:31.480,2,40757,3.363,0
18:57:31.485,0,46241,3.141,0
18:57:31.512,2,40771,3.454,0
18:57:31.518,1,33063,5.142,0
18:57:31.578,0,46256,13.960,0
18:57:31.584,0,46269,5.159,0
18:57:31.610,2,40786,20.082,0
18:57:31.612,0,46285,4.130,0
18:57:31.615,2,40798,4.120,0
18:57:31.617,1,33075,19.808,0
18:57:31.621,1,33090,3.521,0
18:57:31.634,1,33106,3.445,0
18:57:31.639,2,40812,3.450,0
18:57:31.652,0,46302,3.397,0
18:57:31.674,1,33118,2.940,0
18:57:31.680,2,40824,3.659,0
18:57:31.685,0,46316,3.218,0
18:57:31.717,1,33132,3.882,0
18:57:31.720,2,40840,3.539,0
18:57:31.726,0,46334,3.415,0
18:57:31.749,1,33145,3.668,0
18:57:31.753,2,40852,4.435,0
18:57:31.767,0,46347,3.133,0
18:57:31.794,1,33157,3.439,0
18:57:31.797,2,40868,3.830,0
18:57:31.809,0,46360,3.065,0
18:57:31.835,1,33169,3.582,0
18:57:31.838,2,40880,3.508,0
18:57:31.841,0,46373,3.174,0
18:57:31.877,1,33181,3.652,0
18:57:31.880,2,40894,3.651,0
18:57:31.886,0,46428,3.797,0
18:57:31.912,2,40906,3.378,0
18:57:31.917,1,33193,3.267,0
18:57:31.927,0,46440,2.891,0
18:57:31.958,2,40959,4.868,0
18:57:31.959,1,33259,4.803,0
18:57:31.969,0,46452,3.017,0
18:57:31.999,2,40971,3.819,0
18:57:31.999,1,33271,4.258,0
18:57:32.001,0,46464,3.382,0
18:57:32.040,1,33283,3.742,0
18:57:32.041,2,40983,4.330,0
18:57:32.046,0,46476,3.352,0
18:57:32.073,2,40997,3.806,0
18:57:32.074,1,33295,4.020,0
18:57:32.087,0,46491,3.169,0
18:57:32.115,1,33307,4.288,0
18:57:32.118,2,41010,3.283,0
18:57:32.129,0,46511,3.209,0
18:57:32.155,1,33319,3.643,0
18:57:32.160,2,41022,5.033,0
18:57:32.161,0,46524,3.307,0
18:57:32.197,1,33333,3.634,0
18:57:32.203,2,41041,5.968,0
18:57:32.206,0,46546,3.278,0
18:57:32.229,1,33355,3.918,0
18:57:32.233,2,41064,3.777,0
18:57:32.247,0,46564,3.446,0
18:57:32.275,1,33374,4.108,0
18:57:32.278,2,41076,3.705,0
18:57:32.289,0,46576,2.951,0
18:57:32.315,1,33386,3.461,0
18:57:32.319,2,41091,3.783,0
18:57:32.323,0,46588,5.050,0
18:57:32.357,1,33398,3.530,0
18:57:32.360,2,41103,3.635,0
18:57:32.367,0,46600,4.737,0
18:57:32.389,1,33410,3.959,0
18:57:32.392,2,41115,3.615,0
18:57:32.408,0,46612,3.554,0
18:57:32.433,1,33424,3.576,0
18:57:32.437,2,41130,3.565,0
18:57:32.449,0,46624,3.043,0
18:57:32.476,1,33436,3.698,0
18:57:32.479,2,41142,4.199,0
18:57:32.482,0,46641,3.844,0
18:57:32.517,1,33448,3.532,0
18:57:32.521,2,41154,3.514,0
18:57:32.549,1,33463,3.955,0
18:57:32.555,2,41166,5.512,0
18:57:32.575,0,46657,15.488,0
18:57:32.579,0,46669,3.226,0
18:57:32.595,1,33475,3.933,0
18:57:32.597,2,41178,3.456,0
18:57:32.607,0,46681,3.526,0
18:57:32.636,1,33487,4.219,0
18:57:32.638,2,41190,3.637,0
18:57:32.648,0,46693,3.226,0
18:57:32.678,1,33499,3.697,0
18:57:32.681,2,41202,3.904,0
18:57:32.689,0,46705,2.982,0
18:57:32.709,1,33511,3.662,0
18:57:32.712,2,41215,3.489,0
18:57:32.731,0,46723,3.200,0
18:57:32.755,1,33526,3.979,0
18:57:32.758,2,41227,3.696,0
18:57:32.766,0,46739,3.479,0
18:57:32.795,1,33545,3.777,0
18:57:32.799,2,41239,3.453,0
18:57:32.808,0,46751,3.199,0
18:57:32.838,1,33557,4.167,0
18:57:32.841,2,41251,3.481,0
18:57:32.849,0,46767,3.249,0
18:57:32.870,1,33569,3.993,0
18:57:32.873,2,41265,3.817,0
18:57:32.881,0,46781,3.199,0
18:57:32.914,1,33581,3.858,0
18:57:32.917,2,41283,3.679,0
18:57:32.927,0,46793,3.353,0
18:57:32.957,1,33593,5.189,0
18:57:32.959,2,41295,3.627,0
18:57:32.967,0,46805,3.080,0
18:57:32.998,1,33610,4.131,0
18:57:33.001,2,41307,3.778,0
18:57:33.009,0,46817,3.012,0
18:57:33.029,1,33622,4.142,0
18:57:33.033,2,41319,3.481,0
18:57:33.041,0,46829,3.052,0
18:57:33.074,1,33634,3.959,0
18:57:33.078,2,41331,3.348,0
18:57:33.088,0,46885,4.029,0
18:57:33.115,1,33646,3.540,0
18:57:33.118,2,41343,3.471,0
18:57:33.127,0,46897,3.185,0
18:57:33.160,1,33706,6.041,0
18:57:33.161,2,41408,4.473,0
18:57:33.169,0,46909,2.988,0
18:57:33.189,1,33721,3.355,0
18:57:33.192,2,41420,3.524,0
18:57:33.201,0,46921,3.118,0
18:57:33.235,1,33733,3.838,0
18:57:33.236,2,41432,3.818,0
18:57:33.245,0,46933,2.917,0
18:57:33.275,1,33746,3.616,0
18:57:33.280,2,41444,5.078,0
18:57:33.288,0,46946,3.277,0
18:57:33.317,1,33761,3.626,0
18:57:33.321,2,41456,5.468,0
18:57:33.329,0,46965,3.385,0
18:57:33.349,1,33780,3.883,0
18:57:33.362,2,41469,4.311,0
18:57:33.370,0,46977,3.161,0
18:57:33.394,1,33795,4.018,0
18:57:33.394,2,41488,5.241,0
18:57:33.402,0,46995,3.294,0
18:57:33.436,1,33809,4.147,0
18:57:33.439,2,41508,5.103,0
18:57:33.446,0,47017,3.544,0
18:57:33.477,1,33827,3.749,0
18:57:33.480,2,41526,4.910,0
18:57:33.488,0,47029,3.157,0
18:57:33.518,1,33839,3.689,0
18:57:33.521,2,41538,3.575,0
18:57:33.579,0,47041,15.069,0
18:57:33.583,0,47053,3.671,0
18:57:33.607,0,47065,3.934,0
18:57:33.616,1,33851,17.659,0
18:57:33.621,1,33863,4.395,0
18:57:33.623,2,41552,19.366,0
18:57:33.627,2,41564,3.475,0
18:57:33.636,1,33876,4.508,0
18:57:33.639,2,41576,3.858,0
18:57:33.648,0,47078,4.733,0
18:57:33.676,1,33892,3.544,0
18:57:33.681,2,41592,4.274,0
18:57:33.689,0,47091,4.784,0
18:57:33.717,1,33907,4.042,0
18:57:33.722,2,41608,5.303,0
18:57:33.732,0,47110,5.249,0
18:57:33.759,1,33922,3.798,0
18:57:33.763,2,41622,5.443,0
18:57:33.763,0,47130,4.883,0
18:57:33.794,2,41634,4.428,0
18:57:33.794,1,33934,4.590,0
18:57:33.806,0,47142,3.121,0
18:57:33.835,1,33946,3.497,0
18:57:33.838,2,41647,3.492,0
18:57:33.848,0,47155,3.115,0
18:57:33.876,1,33958,3.278,0
18:57:33.879,2,41659,3.255,0
18:57:33.890,0,47167,2.986,0
18:57:33.918,1,33970,3.812,0
18:57:33.922,2,41671,4.323,0
18:57:33.923,0,47179,4.465,0
18:57:33.950,1,33982,3.680,0
18:57:33.953,2,41683,3.683,0
18:57:33.966,0,47191,2.892,0
18:57:33.994,1,33994,3.694,0
18:57:33.997,2,41695,3.803,0
18:57:34.008,0,47204,3.114,0
18:57:34.036,1,34006,3.666,0
18:57:34.041,2,41708,5.398,0
18:57:34.050,0,47217,3.037,0
18:57:34.078,1,34018,4.127,0
18:57:34.083,0,47229,4.434,0
18:57:34.083,2,41721,5.268,0
18:57:34.109,1,34030,3.611,0
18:57:34.113,2,41733,3.310,0
18:57:34.126,0,47241,3.118,0
18:57:34.154,1,34045,3.753,0
18:57:34.158,2,41746,3.472,0
18:57:34.168,0,47253,3.336,0
18:57:34.195,1,34064,3.686,0
18:57:34.200,2,41764,3.656,0
18:57:34.210,0,47265,3.161,0
18:57:34.238,1,34078,4.353,0
18:57:34.242,0,47279,3.356,0
18:57:34.243,2,41779,4.532,0
18:57:34.270,1,34090,4.007,0
18:57:34.276,2,41792,5.418,0
18:57:34.288,0,47335,3.839,0
18:57:34.314,1,34102,3.510,0
18:57:34.318,2,41804,3.334,0
18:57:34.328,0,47347,3.082,0
18:57:34.357,1,34162,4.834,0
18:57:34.361,2,41864,5.065,0
18:57:34.370,0,47359,3.262,0
18:57:34.399,1,34174,4.405,0
18:57:34.403,0,47371,4.829,0
18:57:34.404,2,41876,5.447,0
18:57:34.430,1,34186,3.809,0
18:57:34.434,2,41888,4.626,0
18:57:34.447,0,47383,3.581,0
18:57:34.475,1,34198,3.821,0
18:57:34.479,2,41900,4.471,0
18:57:34.488,0,47396,3.075,0
18:57:34.516,1,34210,3.505,0
18:57:34.519,2,41914,3.875,0
18:57:34.572,1,34224,9.103,0
18:57:34.572,2,41927,6.707,0
18:57:34.588,0,47412,16.222,0
18:57:34.591,1,34243,5.031,0
18:57:34.594,0,47424,5.415,0
18:57:34.594,2,41947,5.378,0
18:57:34.614,0,47437,3.266,0
18:57:34.634,1,34260,3.707,0
18:57:34.640,2,41971,6.018,0
18:57:34.647,0,47455,3.293,0
18:57:34.676,1,34272,3.355,0
18:57:34.679,2,41984,4.108,0
18:57:34.688,0,47469,3.170,0
18:57:34.718,1,34284,3.420,0
18:57:34.723,2,41997,5.077,0
18:57:34.728,0,47486,3.266,0
18:57:34.750,1,34296,3.269,0
18:57:34.753,2,42010,3.962,0
18:57:34.770,0,47500,3.201,0
18:57:34.795,1,34308,3.228,0
18:57:34.797,2,42023,4.225,0
18:57:34.802,0,47514,3.179,0
18:57:34.836,1,34320,3.325,0
18:57:34.839,2,42036,3.773,0
18:57:34.847,0,47528,3.267,0
18:57:34.878,1,34332,3.430,0
18:57:34.881,2,42049,4.319,0
18:57:34.888,0,47541,2.849,0
18:57:34.909,1,34344,3.208,0
18:57:34.921,2,42062,3.375,0
18:57:34.930,0,47555,3.105,0
18:57:34.953,2,42075,3.759,0
18:57:34.955,1,34356,3.644,0
18:57:34.962,0,47569,3.320,0
18:57:34.996,1,34368,3.260,0
18:57:34.999,2,42088,3.851,0
18:57:35.008,0,47583,3.108,0
18:57:35.039,1,34380,3.647,0
18:57:35.040,2,42101,3.906,0
18:57:35.048,0,47597,3.146,0
18:57:35.069,1,34392,3.226,0
18:57:35.081,2,42114,3.417,0
18:57:35.090,0,47611,3.214,0
18:57:35.113,2,42126,3.372,0
18:57:35.115,1,34404,3.675,0
18:57:35.122,0,47625,3.033,0
18:57:35.156,1,34416,3.205,0
18:57:35.159,2,42139,3.561,0
18:57:35.167,0,47639,3.209,0
18:57:35.198,1,34428,3.621,0
18:57:35.200,2,42152,3.938,0
18:57:35.208,0,47652,3.202,0
18:57:35.230,1,34440,3.221,0
18:57:35.241,2,42164,3.376,0
18:57:35.250,0,47665,3.156,0
18:57:35.273,2,42176,3.593,0
18:57:35.275,1,34452,3.763,0
18:57:35.282,0,47678,3.076,0
18:57:35.316,1,34464,3.495,0
18:57:35.319,2,42188,3.852,0
18:57:35.329,0,47691,4.133,0
18:57:35.358,1,34476,3.345,0
18:57:35.360,2,42200,3.830,0
18:57:35.370,0,47704,4.998,0
18:57:35.390,1,34488,3.335,0
18:57:35.401,2,42213,3.376,0
18:57:35.411,0,47719,3.159,0
18:57:35.433,2,42225,3.499,0
18:57:35.435,1,34500,3.894,0
18:57:35.442,0,47733,3.328,0
18:57:35.476,1,34512,3.232,0
18:57:35.479,2,42237,3.946,0
18:57:35.488,0,47781,3.716,0
18:57:35.518,1,34524,3.226,0
18:57:35.520,2,42249,3.721,0
18:57:35.569,0,47799,13.224,0
18:57:35.573,0,47811,4.269,0
18:57:35.594,1,34588,14.940,0
18:57:35.597,2,42304,16.311,0
18:57:35.599,1,34600,4.149,0
18:57:35.602,2,42316,4.168,0
18:57:35.611,0,47823,3.179,0
18:57:35.639,1,34612,4.042,0
18:57:35.642,2,42328,3.398,0
18:57:35.652,0,47835,3.463,0
18:57:35.671,1,34624,3.605,0
18:57:35.675,2,42340,4.899,0
18:57:35.683,0,47851,3.232,0
18:57:35.716,1,34636,3.618,0
18:57:35.719,2,42353,3.852,0
18:57:35.727,0,47863,2.752,0
18:57:35.757,1,34648,3.956,0
18:57:35.760,2,42370,3.891,0
18:57:35.768,0,47879,3.154,0
18:57:35.799,1,34660,3.719,0
18:57:35.802,2,42384,3.624,0
18:57:35.810,0,47892,3.090,0
18:57:35.831,1,34672,3.625,0
18:57:35.834,2,42401,3.796,0
18:57:35.842,0,47904,3.028,0
18:57:35.875,1,34684,3.693,0
18:57:35.879,2,42414,3.563,0
18:57:35.887,0,47916,2.822,0
18:57:35.917,1,34696,3.811,0
18:57:35.921,2,42427,4.140,0
18:57:35.928,0,47928,3.201,0
18:57:35.959,1,34708,3.726,0
18:57:35.962,2,42440,3.621,0
18:57:35.970,0,47940,3.059,0
18:57:35.991,1,34720,3.782,0
18:57:35.994,2,42453,3.570,0
18:57:36.002,0,47952,3.315,0
18:57:36.036,1,34734,3.713,0
18:57:36.039,2,42466,3.720,0
18:57:36.047,0,47964,2.972,0
18:57:36.077,1,34749,3.815,0
18:57:36.080,2,42478,4.123,0
18:57:36.089,0,47976,3.306,0
18:57:36.118,1,34762,3.644,0
18:57:36.122,2,42490,3.548,0
18:57:36.131,0,47988,3.094,0
18:57:36.151,1,34774,4.363,0
18:57:36.153,2,42503,3.637,0
18:57:36.162,0,48000,3.065,0
18:57:36.196,1,34786,3.851,0
18:57:36.199,2,42522,4.079,0
18:57:36.207,0,48012,3.162,0
18:57:36.237,1,34798,3.724,0
18:57:36.240,2,42534,3.530,0
18:57:36.249,0,48025,3.122,0
18:57:36.279,1,34810,3.996,0
18:57:36.282,2,42546,3.845,0
18:57:36.291,0,48037,2.966,0
18:57:36.310,1,34822,3.507,0
18:57:36.314,2,42559,3.854,0
18:57:36.323,0,48049,3.147,0
18:57:36.355,1,34834,3.628,0
18:57:36.358,2,42571,3.583,0
18:57:36.367,0,48064,3.063,0
18:57:36.397,1,34847,3.673,0
18:57:36.400,2,42584,3.737,0
18:57:36.409,0,48079,3.225,0
18:57:36.439,1,34860,3.627,0
18:57:36.442,2,42597,3.545,0
18:57:36.450,0,48091,2.984,0
18:57:36.470,1,34872,3.391,0
18:57:36.474,2,42609,3.792,0
18:57:36.482,0,48103,3.068,0
18:57:36.516,1,34884,3.523,0
18:57:36.519,2,42622,4.118,0
18:57:36.557,1,34897,3.995,0
18:57:36.560,2,42635,3.743,0
18:57:36.564,0,48121,14.021,0
18:57:36.579,0,48134,4.527,0
18:57:36.599,1,34909,3.637,0
18:57:36.602,2,42649,3.488,0
18:57:36.611,0,48150,5.436,0
18:57:36.631,1,34922,3.574,0
18:57:36.634,2,42662,3.503,0
18:57:36.651,0,48164,5.179,0
18:57:36.676,1,34936,3.384,0
18:57:36.678,2,42675,3.483,0
18:57:36.693,0,48208,6.312,0
18:57:36.717,1,34948,3.849,0
18:57:36.720,2,42688,3.617,0
18:57:36.732,0,48220,4.034,0
18:57:36.760,1,35001,4.899,0
18:57:36.763,0,48232,3.433,0
18:57:36.767,2,42744,7.346,0
18:57:36.791,1,35013,3.713,0
18:57:36.795,2,42756,3.733,0
18:57:36.807,0,48245,2.987,0
18:57:36.836,1,35025,3.737,0
18:57:36.840,2,42768,3.911,0
18:57:36.849,0,48259,3.309,0
18:57:36.877,1,35038,3.770,0
18:57:36.881,2,42782,3.944,0
18:57:36.891,0,48276,3.119,0
18:57:36.920,1,35053,4.381,0
18:57:36.925,0,48289,5.163,0
18:57:36.926,2,42797,6.270,0
18:57:36.951,1,35069,3.791,0
18:57:36.954,2,42811,3.775,0
18:57:36.968,0,48303,3.469,0
18:57:36.996,1,35082,3.940,0
18:57:37.002,2,42826,5.518,0
18:57:37.009,0,48317,3.173,0
18:57:37.037,1,35095,3.939,0
18:57:37.042,2,42841,5.410,0
18:57:37.052,0,48330,3.362,0
18:57:37.079,1,35109,4.014,0
18:57:37.085,0,48343,4.606,0
18:57:37.085,2,42857,5.782,0
18:57:37.111,1,35123,3.800,0
18:57:37.115,2,42872,3.984,0
18:57:37.128,0,48357,3.067,0
18:57:37.155,1,35137,3.839,0
18:57:37.161,2,42888,5.268,0
18:57:37.169,0,48371,3.319,0
18:57:37.197,1,35151,3.811,0
18:57:37.202,2,42905,5.100,0
18:57:37.211,0,48385,3.105,0
18:57:37.241,1,35166,5.161,0
18:57:37.242,2,42922,3.937,0
18:57:37.244,0,48400,4.749,0
18:57:37.272,1,35181,5.168,0
18:57:37.274,2,42939,3.652,0
18:57:37.288,0,48415,3.287,0
18:57:37.315,1,35195,3.512,0
18:57:37.320,2,42953,5.585,0
18:57:37.329,0,48430,3.222,0
18:57:37.357,1,35210,3.793,0
18:57:37.360,2,42967,3.681,0
18:57:37.371,0,48445,2.999,0
18:57:37.400,1,35224,5.054,0
18:57:37.403,2,42982,4.392,0
18:57:37.404,0,48459,4.153,0
18:57:37.431,1,35239,3.668,0
18:57:37.434,2,42997,3.492,0
18:57:37.448,0,48473,3.134,0
18:57:37.476,1,35254,4.210,0
18:57:37.480,2,43013,3.948,0
18:57:37.489,0,48487,3.100,0
18:57:37.517,1,35268,3.673,0
18:57:37.521,2,43028,3.584,0
18:57:37.560,0,48505,11.704,0
18:57:37.572,0,48518,4.201,0
18:57:37.590,1,35285,13.918,0
18:57:37.591,2,43047,13.634,0
18:57:37.597,1,35299,3.607,0
18:57:37.603,2,43061,3.779,0
18:57:37.612,0,48531,3.145,0
18:57:37.641,1,35314,4.999,0
18:57:37.645,2,43076,4.436,0
18:57:37.646,0,48546,5.014,0
18:57:37.671,1,35329,3.868,0
18:57:37.678,2,43092,4.239,0
18:57:37.688,0,48563,3.309,0
18:57:37.715,1,35345,3.464,0
18:57:37.722,2,43107,5.543,0
18:57:37.730,0,48576,3.851,0
18:57:37.757,1,35359,3.895,0
18:57:37.761,2,43121,3.649,0
18:57:37.774,0,48590,5.123,0
18:57:37.800,1,35374,4.514,0
18:57:37.803,2,43136,3.802,0
18:57:37.806,0,48604,5.232,0
18:57:37.831,1,35388,3.747,0
18:57:37.835,2,43151,3.860,0
18:57:37.851,0,48618,5.053,0
18:57:37.877,1,35402,3.828,0
18:57:37.880,2,43166,3.673,0
18:57:37.891,0,48654,4.776,0
18:57:37.918,1,35416,3.957,0
18:57:37.921,2,43182,3.742,0
18:57:37.931,0,48666,3.167,0
18:57:37.960,1,35448,4.844,0
18:57:37.964,0,48678,4.243,0
18:57:37.965,2,43219,5.210,0
18:57:37.991,1,35460,3.689,0
18:57:37.994,2,43231,3.552,0
18:57:38.007,0,48690,3.040,0
18:57:38.036,1,35472,3.678,0
18:57:38.040,2,43243,3.604,0
18:57:38.049,0,48704,3.270,0
18:57:38.078,1,35484,4.130,0
18:57:38.081,2,43255,3.667,0
18:57:38.090,0,48716,3.302,0
18:57:38.120,1,35496,4.238,0
18:57:38.123,2,43268,3.938,0
18:57:38.132,0,48730,3.491,0
18:57:38.152,1,35510,3.945,0
18:57:38.154,2,43281,3.806,0
18:57:38.163,0,48743,3.439,0
18:57:38.197,1,35522,3.820,0
18:57:38.200,2,43296,3.856,0
18:57:38.208,0,48755,3.475,0
18:57:38.238,1,35534,3.900,0
18:57:38.241,2,43308,3.911,0
18:57:38.250,0,48769,3.568,0
18:57:38.279,1,35546,3.757,0
18:57:38.283,2,43324,3.948,0
18:57:38.292,0,48782,3.279,0
18:57:38.311,1,35561,3.876,0
18:57:38.315,2,43337,3.876,0
18:57:38.323,0,48795,3.272,0
18:57:38.356,1,35574,3.825,0
18:57:38.360,2,43350,3.695,0
18:57:38.368,0,48807,3.337,0
18:57:38.398,1,35586,3.779,0
18:57:38.401,2,43363,3.836,0
18:57:38.410,0,48820,3.321,0
18:57:38.440,1,35600,3.791,0
18:57:38.443,2,43375,3.778,0
18:57:38.452,0,48834,3.214,0
18:57:38.471,1,35612,3.601,0
18:57:38.475,2,43389,3.631,0
18:57:38.484,0,48849,3.698,0
18:57:38.515,1,35624,3.526,0
18:57:38.520,2,43401,3.792,0
18:57:38.558,1,35637,4.457,0
18:57:38.563,2,43413,5.353,0
18:57:38.567,0,48866,14.032,0
18:57:38.574,0,48878,2.741,0
18:57:38.600,1,35651,3.765,0
18:57:38.603,2,43427,3.840,0
18:57:38.608,0,48890,3.227,0
18:57:38.631,1,35663,3.569,0
18:57:38.634,2,43442,3.483,0
18:57:38.649,0,48904,3.207,0
18:57:38.677,1,35675,3.654,0
18:57:38.680,2,43454,3.702,0
18:57:38.690,0,48919,3.208,0
18:57:38.719,1,35687,3.622,0
18:57:38.722,2,43468,4.255,0
18:57:38.732,0,48931,3.200,0
18:57:38.751,1,35699,3.604,0
18:57:38.764,2,43480,4.298,0
18:57:38.764,0,48943,3.735,0
18:57:38.795,2,43492,4.326,0
18:57:38.795,1,35711,4.187,0
18:57:38.808,0,48955,2.982,0
18:57:38.837,1,35723,3.764,0
18:57:38.842,2,43504,4.800,0
18:57:38.850,0,48969,3.428,0
18:57:38.878,1,35735,3.679,0
18:57:38.882,2,43516,3.927,0
18:57:38.893,0,48983,3.553,0
