wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
10:52:44.651,0,6341,7.982,0
10:52:44.665,1,30764,9.875,0
10:52:44.668,2,29266,7.840,0
10:52:44.697,0,6380,10.454,0
10:52:44.707,1,30797,7.092,0
10:52:44.709,2,29299,7.144,0
10:52:44.751,0,6418,16.703,0
10:52:44.751,1,30831,16.896,0
10:52:44.756,2,29332,6.577,0
10:52:44.772,0,6454,8.271,0
10:52:44.783,1,30864,9.133,0
10:52:44.788,2,29365,7.383,0
10:52:44.819,0,6490,12.780,0
10:52:44.827,1,30898,8.234,0
10:52:44.831,2,29398,8.520,0
10:52:44.862,0,6525,10.787,0
10:52:44.870,1,30934,8.626,0
10:52:44.875,2,29431,6.969,0
10:52:44.891,0,6564,8.540,0
10:52:44.900,1,30969,7.610,0
10:52:44.907,2,29465,6.370,0
10:52:44.938,0,6691,12.597,0
10:52:44.943,1,31004,8.449,0
10:52:44.950,2,29498,6.937,0
10:52:45.010,0,6714,17.163,0
10:52:45.013,1,31138,16.106,0
10:52:45.019,0,6741,7.625,0
10:52:45.030,1,31159,11.823,0
10:52:45.032,2,29622,1.027,1
10:52:45.062,0,6772,9.674,0
10:52:45.068,1,31186,7.397,0
10:52:45.073,2,29670,6.845,0
10:52:45.105,0,6802,11.056,0
10:52:45.111,1,31215,9.135,0
10:52:45.116,2,29700,8.114,0
10:52:45.137,0,6835,11.342,0
10:52:45.146,1,31249,12.165,0
10:52:45.158,2,29733,8.002,0
10:52:45.183,0,6867,14.213,0
10:52:45.189,1,31285,13.235,0
10:52:45.189,2,29767,7.936,0
10:52:45.224,0,6905,12.967,0
10:52:45.229,1,31321,8.700,0
10:52:45.234,2,29805,7.516,0
10:52:45.264,0,6939,11.509,0
10:52:45.265,1,31355,10.635,0
10:52:45.274,2,29838,6.586,0
10:52:45.293,0,6973,9.366,0
10:52:45.306,1,31391,6.991,0
10:52:45.318,2,29872,8.634,0
10:52:45.335,0,7012,9.557,0
10:52:45.348,1,31428,8.175,0
10:52:45.350,2,29905,8.950,0
10:52:45.387,0,7050,16.759,0
10:52:45.387,1,31464,14.496,0
10:52:45.394,2,29947,8.332,0
10:52:45.423,0,7086,11.421,0
10:52:45.425,1,31499,9.835,0
10:52:45.438,2,29984,9.859,0
10:52:45.451,0,7122,7.940,0
10:52:45.471,2,30018,9.633,0
10:52:45.473,1,31536,12.064,0
10:52:45.498,0,7159,11.866,0
10:52:45.503,1,31572,10.915,0
10:52:45.514,2,30053,10.648,0
10:52:45.548,0,7285,17.745,0
10:52:45.549,1,31609,14.092,0
10:52:45.560,2,30088,10.841,0
10:52:45.618,0,7309,2.991,1
10:52:45.622,1,31727,1.888,1
10:52:45.632,2,30224,10.174,1
10:52:45.655,0,7365,8.468,0
10:52:45.659,1,31774,7.698,0
10:52:45.671,2,30273,6.686,0
10:52:45.702,0,7395,9.837,0
10:52:45.704,1,31806,9.842,0
10:52:45.718,2,30301,9.243,0
10:52:45.729,0,7425,6.766,0
10:52:45.746,1,31835,10.580,0
10:52:45.749,2,30332,8.140,0
10:52:45.773,0,7457,8.384,0
10:52:45.790,1,31867,9.271,0
10:52:45.792,2,30366,8.743,0
10:52:45.819,0,7494,9.580,0
10:52:45.822,1,31899,8.548,0
10:52:45.836,2,30399,7.225,0
10:52:45.861,0,7533,10.578,0
10:52:45.865,1,31936,9.549,0
10:52:45.870,2,30435,8.779,0
10:52:45.892,0,7570,8.500,0
10:52:45.908,1,31969,7.444,0
10:52:45.911,2,30473,7.778,0
10:52:45.937,0,7607,11.273,0
10:52:45.942,1,32005,7.577,0
10:52:45.958,2,30514,9.704,0
10:52:45.982,0,7646,12.828,0
10:52:45.993,2,30549,10.519,0
10:52:45.993,1,32041,14.340,0
10:52:46.025,0,7681,13.050,0
10:52:46.034,1,32080,13.068,0
10:52:46.036,2,30590,13.041,0
10:52:46.054,0,7722,11.031,0
10:52:46.063,1,32121,9.239,0
10:52:46.077,2,30631,8.926,0
10:52:46.095,0,7760,9.077,0
10:52:46.105,1,32159,8.961,0
10:52:46.108,2,30669,6.824,0
10:52:46.146,0,7879,15.614,0
10:52:46.153,1,32198,12.592,0
10:52:46.156,2,30707,12.326,0
10:52:46.218,0,7904,4.601,1
10:52:46.228,1,32317,6.813,1
10:52:46.237,2,30829,6.157,1
10:52:46.253,0,7960,7.511,0
10:52:46.260,1,32366,5.859,0
10:52:46.272,2,30877,7.776,0
10:52:46.301,0,7993,11.025,0
10:52:46.305,1,32395,8.882,0
10:52:46.318,2,30906,9.474,0
10:52:46.344,0,8028,11.864,0
10:52:46.349,1,32427,7.232,0
10:52:46.353,2,30937,9.494,0
10:52:46.374,0,8064,10.555,0
10:52:46.380,1,32459,6.343,0
10:52:46.392,2,30970,8.893,0
10:52:46.420,0,8103,13.491,0
10:52:46.425,1,32493,9.492,0
10:52:46.435,2,31004,7.597,0
10:52:46.461,0,8139,10.652,0
10:52:46.467,1,32527,7.363,0
10:52:46.475,2,31038,6.463,0
10:52:46.504,0,8175,11.532,0
10:52:46.505,1,32561,12.232,0
10:52:46.509,2,31074,6.793,0
10:52:46.535,0,8207,11.874,0
10:52:46.544,1,32597,9.606,0
10:52:46.549,2,31108,6.170,0
10:52:46.577,0,8246,10.474,0
10:52:46.588,1,32634,8.360,0
10:52:46.595,2,31142,6.214,0
10:52:46.619,0,8283,8.582,0
10:52:46.631,1,32671,9.862,0
10:52:46.631,2,31179,9.292,0
10:52:46.666,0,8321,12.664,0
10:52:46.666,1,32707,11.536,0
10:52:46.674,2,31218,9.189,0
10:52:46.694,0,8358,9.787,0
10:52:46.702,1,32748,6.572,0
10:52:46.720,2,31257,11.461,0
10:52:46.738,0,8474,11.235,0
10:52:46.751,2,31293,9.750,0
10:52:46.753,1,32789,12.211,0
10:52:46.816,0,8496,5.704,1
10:52:46.829,2,31415,5.660,1
10:52:46.829,1,32908,16.280,1
10:52:46.863,0,8547,10.072,0
10:52:46.865,1,32955,8.998,0
10:52:46.871,2,31462,6.560,0
10:52:46.892,0,8577,7.364,0
10:52:46.908,1,32982,8.569,0
10:52:46.916,2,31490,8.034,0
10:52:46.937,0,8611,9.375,0
10:52:46.952,1,33012,10.503,0
10:52:46.959,2,31520,9.747,0
10:52:46.986,1,33045,12.186,0
10:52:46.986,0,8648,12.800,0
10:52:46.991,2,31553,9.248,0
10:52:47.019,0,8686,14.666,0
10:52:47.027,1,33078,7.757,0
10:52:47.031,2,31589,7.287,0
10:52:47.061,0,8722,13.417,0
10:52:47.070,1,33111,8.671,0
10:52:47.075,2,31621,6.305,0
10:52:47.101,0,8757,10.464,0
10:52:47.104,1,33148,9.635,0
10:52:47.110,2,31653,8.492,0
10:52:47.145,0,8790,12.625,0
10:52:47.151,1,33181,14.524,0
10:52:47.155,2,31688,11.101,0
10:52:47.173,0,8828,9.639,0
10:52:47.189,1,33219,7.846,0
10:52:47.195,2,31721,6.312,0
10:52:47.217,0,8867,9.497,0
10:52:47.223,1,33253,8.955,0
10:52:47.229,2,31758,7.016,0
10:52:47.266,0,8907,15.032,0
10:52:47.266,1,33289,10.866,0
10:52:47.271,2,31793,6.907,0
10:52:47.301,0,8946,7.873,0
10:52:47.307,1,33331,6.571,0
10:52:47.315,2,31829,6.458,0
10:52:47.332,0,9069,7.544,0
10:52:47.340,1,33366,6.503,0
10:52:47.348,2,31864,6.313,0
10:52:47.431,0,9091,12.954,1
10:52:47.440,1,33493,16.456,1
10:52:47.447,2,31991,17.404,1
10:52:47.461,0,9143,7.541,0
10:52:47.467,1,33538,5.868,0
10:52:47.479,2,32041,7.829,0
10:52:47.492,0,9173,6.322,0
10:52:47.500,1,33566,6.394,0
10:52:47.509,2,32070,6.344,0
10:52:47.536,0,9206,9.110,0
10:52:47.542,1,33595,6.342,0
10:52:47.550,2,32101,6.051,0
10:52:47.583,0,9240,11.332,0
10:52:47.590,1,33624,8.231,0
10:52:47.595,2,32131,6.613,0
10:52:47.615,0,9274,11.612,0
10:52:47.625,1,33654,10.465,0
10:52:47.629,2,32162,7.457,0
10:52:47.660,0,9314,12.833,0
10:52:47.666,1,33690,9.229,0
10:52:47.672,2,32196,6.870,0
10:52:47.704,0,9354,12.860,0
10:52:47.709,1,33729,7.675,0
10:52:47.715,2,32229,6.901,0
10:52:47.747,1,33762,12.887,0
10:52:47.748,0,9395,14.178,0
10:52:47.756,2,32262,6.458,0
10:52:47.773,0,9433,8.667,0
10:52:47.783,1,33794,7.490,0
10:52:47.788,2,32297,6.728,0
10:52:47.821,0,9472,12.939,0
10:52:47.829,1,33833,7.763,0
10:52:47.831,2,32333,7.345,0
10:52:47.864,0,9512,10.610,0
10:52:47.865,1,33873,10.659,0
10:52:47.875,2,32373,6.582,0
10:52:47.895,0,9550,10.266,0
10:52:47.910,1,33911,14.164,0
10:52:47.911,2,32408,9.910,0
10:52:47.942,0,9679,14.256,0
10:52:47.953,2,32450,9.476,0
10:52:47.955,1,33948,13.744,0
10:52:48.020,0,9703,6.162,1
10:52:48.027,2,32569,15.960,0
10:52:48.033,1,34065,11.430,1
10:52:48.037,2,32591,6.584,0
10:52:48.053,0,9757,6.605,0
10:52:48.062,1,34113,7.267,0
10:52:48.082,2,32617,9.666,0
10:52:48.100,0,9786,9.680,0
10:52:48.108,1,34141,11.663,0
10:52:48.113,2,32645,7.923,0
10:52:48.143,0,9816,10.486,0
10:52:48.157,1,34171,14.743,0
10:52:48.158,2,32676,10.591,0
10:52:48.174,0,9853,8.933,0
10:52:48.187,1,34206,11.750,0
10:52:48.196,2,32710,6.602,0
10:52:48.215,0,9887,8.106,0
10:52:48.227,1,34240,8.061,0
10:52:48.230,2,32743,8.116,0
10:52:48.263,0,9921,11.952,0
10:52:48.271,1,34276,9.204,0
10:52:48.273,2,32780,8.758,0
10:52:48.301,0,9958,8.345,0
10:52:48.304,1,34310,9.624,0
10:52:48.319,2,32816,9.604,0
10:52:48.331,0,9994,6.836,0
10:52:48.343,1,34346,6.775,0
10:52:48.349,2,32851,7.067,0
10:52:48.379,0,10036,11.646,0
10:52:48.390,1,34381,8.756,0
10:52:48.393,2,32886,8.608,0
10:52:48.421,0,10071,9.352,0
10:52:48.425,1,34416,10.132,0
10:52:48.438,2,32921,8.890,0
10:52:48.464,0,10110,11.170,0
10:52:48.466,1,34454,9.703,0
10:52:48.471,2,32957,8.286,0
10:52:48.493,0,10149,8.473,0
10:52:48.514,1,34493,11.975,0
10:52:48.514,2,32992,10.021,0
10:52:48.537,0,10269,9.839,0
10:52:48.542,1,34529,7.832,0
10:52:48.556,2,33031,6.960,0
10:52:48.615,0,10291,0.859,1
10:52:48.617,1,34646,17.865,0
10:52:48.625,1,34667,5.495,0
10:52:48.637,2,33153,5.202,1
10:52:48.664,0,10344,9.468,0
10:52:48.668,1,34694,7.292,0
10:52:48.671,2,33201,7.763,0
10:52:48.696,0,10373,8.581,0
10:52:48.713,1,34722,10.041,0
10:52:48.718,2,33228,9.358,0
10:52:48.740,0,10409,9.447,0
10:52:48.742,1,34751,7.850,0
10:52:48.757,2,33259,7.471,0
10:52:48.786,0,10442,12.515,0
10:52:48.788,1,34784,11.578,0
10:52:48.792,2,33293,8.876,0
10:52:48.814,0,10476,8.312,0
10:52:48.833,1,34817,11.360,0
10:52:48.836,2,33328,10.889,0
10:52:48.857,0,10516,8.707,0
10:52:48.862,1,34851,7.291,0
10:52:48.877,2,33363,7.261,0
10:52:48.900,0,10553,9.266,0
10:52:48.906,1,34886,8.026,0
10:52:48.909,2,33397,7.519,0
10:52:48.944,0,10580,11.895,0
10:52:48.953,2,33428,9.320,0
10:52:48.954,1,34912,11.061,0
10:52:48.971,0,10616,7.412,0
10:52:48.983,1,34947,8.538,0
10:52:48.993,2,33468,6.612,0
10:52:49.015,0,10650,8.179,0
10:52:49.025,1,34986,7.696,0
10:52:49.037,2,33505,7.872,0
10:52:49.063,0,10685,12.124,0
10:52:49.069,1,35024,7.189,0
10:52:49.071,2,33542,8.625,0
10:52:49.107,1,35061,12.315,0
10:52:49.107,0,10726,13.441,0
10:52:49.113,2,33583,6.360,0
10:52:49.136,0,10850,11.480,0
10:52:49.142,1,35098,5.761,0
10:52:49.155,2,33619,7.093,0
10:52:49.231,0,10875,11.791,1
10:52:49.246,2,33746,20.292,1
10:52:49.246,1,35226,21.793,1
10:52:49.261,0,10934,8.801,0
10:52:49.265,1,35274,7.680,0
10:52:49.271,2,33796,6.056,0
10:52:49.304,0,10966,9.905,0
10:52:49.310,1,35302,7.657,0
10:52:49.315,2,33822,6.243,0
10:52:49.332,0,10998,6.748,0
10:52:49.342,1,35331,7.263,0
10:52:49.356,2,33852,6.742,0
10:52:49.379,0,11034,11.507,0
10:52:49.386,1,35363,7.849,0
10:52:49.390,2,33884,7.462,0
10:52:49.424,0,11073,12.931,0
10:52:49.433,1,35398,10.986,0
10:52:49.434,2,33919,9.697,0
10:52:49.463,1,35434,8.543,0
10:52:49.464,0,11110,10.716,0
10:52:49.477,2,33956,7.587,0
10:52:49.491,0,11143,7.267,0
10:52:49.504,1,35466,7.155,0
10:52:49.509,2,33987,6.849,0
10:52:49.535,0,11177,8.534,0
10:52:49.550,1,35498,8.550,0
10:52:49.554,2,34019,10.070,0
10:52:49.579,0,11210,9.040,0
10:52:49.583,1,35529,8.240,0
10:52:49.595,2,34054,7.045,0
10:52:49.624,0,11251,11.026,0
10:52:49.628,1,35571,11.707,0
10:52:49.636,2,34091,6.387,0
10:52:49.651,0,11286,6.905,0
10:52:49.672,1,35606,11.629,0
10:52:49.673,2,34128,10.233,0
10:52:49.695,0,11324,8.453,0
10:52:49.710,1,35642,7.948,0
10:52:49.716,2,34165,11.849,0
10:52:49.747,1,35677,12.082,0
10:52:49.750,0,11451,17.890,0
10:52:49.755,2,34204,6.014,0
10:52:49.833,0,11474,14.962,1
10:52:49.858,1,35809,24.331,1
10:52:49.863,1,35831,1.357,0
10:52:49.864,2,34323,28.544,1
10:52:49.865,0,11530,10.794,0
10:52:49.866,2,34345,0.195,0
10:52:49.894,0,11559,8.443,0
10:52:49.910,1,35879,8.228,0
10:52:49.916,2,34402,6.088,0
10:52:49.938,0,11589,9.972,0
10:52:49.943,1,35906,8.048,0
10:52:49.948,2,34431,5.716,0
10:52:49.981,0,11616,10.074,0
10:52:49.985,1,35933,8.760,0
10:52:49.991,2,34458,6.705,0
10:52:50.026,0,11651,12.933,0
10:52:50.033,1,35963,11.111,0
10:52:50.038,2,34499,8.021,0
10:52:50.055,0,11690,10.224,0
10:52:50.063,1,36000,7.743,0
10:52:50.069,2,34538,6.465,0
10:52:50.099,0,11727,10.745,0
10:52:50.106,1,36039,9.272,0
10:52:50.112,2,34575,7.267,0
10:52:50.144,0,11767,12.021,0
10:52:50.151,1,36072,9.709,0
10:52:50.157,2,34611,6.767,0
10:52:50.185,0,11807,12.130,0
10:52:50.186,1,36110,11.617,0
10:52:50.190,2,34653,6.975,0
10:52:50.214,0,11846,9.553,0
10:52:50.228,1,36149,11.977,0
10:52:50.232,2,34684,8.148,0
10:52:50.254,0,11873,7.025,0
10:52:50.267,1,36176,6.551,0
10:52:50.273,2,34711,5.837,0
10:52:50.298,0,11909,6.225,0
10:52:50.308,1,36211,6.167,0
10:52:50.316,2,34745,5.863,0
10:52:50.345,1,36253,10.637,0
10:52:50.352,0,12044,17.470,0
10:52:50.352,2,34782,7.778,0
10:52:50.437,0,12072,15.961,1
10:52:50.444,1,36376,18.974,1
10:52:50.448,2,34907,13.730,1
10:52:50.460,0,12130,7.138,0
10:52:50.470,1,36424,9.414,0
10:52:50.476,2,34956,6.709,0
10:52:50.503,0,12162,9.424,0
10:52:50.511,1,36453,8.281,0
10:52:50.516,2,34985,5.747,0
10:52:50.546,0,12198,10.783,0
10:52:50.547,1,36486,12.014,0
10:52:50.550,2,35018,6.388,0
10:52:50.574,0,12234,8.283,0
10:52:50.584,1,36519,7.266,0
10:52:50.591,2,35050,6.154,0
10:52:50.620,0,12270,11.557,0
10:52:50.630,1,36553,8.157,0
10:52:50.636,2,35083,6.118,0
10:52:50.660,0,12306,8.545,0
10:52:50.663,1,36588,8.239,0
10:52:50.668,2,35117,5.786,0
10:52:50.704,0,12341,10.494,0
10:52:50.708,1,36624,11.524,0
10:52:50.712,2,35151,8.046,0
10:52:50.735,0,12382,9.208,0
10:52:50.752,1,36661,11.359,0
10:52:50.757,2,35185,8.607,0
10:52:50.778,0,12421,9.408,0
10:52:50.790,1,36696,7.881,0
10:52:50.796,2,35223,6.290,0
10:52:50.825,0,12461,13.334,0
10:52:50.825,1,36733,10.931,0
10:52:50.830,2,35260,6.610,0
10:52:50.867,0,12499,13.925,0
10:52:50.869,1,36770,12.630,0
10:52:50.876,2,35300,10.739,0
10:52:50.898,0,12536,12.559,0
10:52:50.914,1,36807,13.000,0
10:52:50.917,2,35338,9.144,0
10:52:50.939,0,12657,11.761,0
10:52:50.953,1,36844,11.102,0
10:52:50.959,2,35373,8.615,0
10:52:51.018,0,12678,5.581,1
10:52:51.026,1,36964,2.334,1
10:52:51.035,2,35493,3.758,1
10:52:51.068,0,12731,13.104,0
10:52:51.068,1,37009,12.555,0
10:52:51.072,2,35540,8.203,0
10:52:51.095,0,12761,10.047,0
10:52:51.109,1,37036,8.291,0
10:52:51.116,2,35568,10.389,0
10:52:51.136,0,12795,8.333,0
10:52:51.153,1,37066,10.642,0
10:52:51.159,2,35599,9.088,0
10:52:51.180,0,12829,8.729,0
10:52:51.184,1,37096,9.573,0
10:52:51.194,2,35632,10.086,0
10:52:51.226,0,12865,12.157,0
10:52:51.230,1,37133,12.412,0
10:52:51.232,2,35668,7.152,0
10:52:51.255,0,12904,9.380,0
10:52:51.272,1,37166,10.127,0
10:52:51.278,2,35703,7.415,0
10:52:51.295,0,12939,7.284,0
10:52:51.316,2,35736,12.453,0
10:52:51.316,1,37202,13.139,0
10:52:51.340,0,12977,9.122,0
10:52:51.348,1,37238,12.541,0
10:52:51.359,2,35772,11.324,0
10:52:51.385,0,13016,11.289,0
10:52:51.388,1,37277,10.634,0
10:52:51.399,2,35805,9.254,0
10:52:51.413,0,13049,7.818,0
10:52:51.434,1,37317,13.073,0
10:52:51.435,2,35841,12.617,0
10:52:51.459,0,13084,11.254,0
10:52:51.475,1,37346,11.777,0
10:52:51.476,2,35872,10.809,0
10:52:51.503,0,13120,11.446,0
10:52:51.508,1,37380,12.657,0
10:52:51.517,2,35908,7.844,0
10:52:51.549,0,13244,15.937,0
10:52:51.550,1,37413,13.183,0
10:52:51.556,2,35941,5.963,0
10:52:51.627,0,13269,12.293,1
10:52:51.640,2,36069,1.473,1
10:52:51.649,1,37545,15.013,1
10:52:51.658,0,13321,8.107,0
10:52:51.663,1,37592,6.913,0
10:52:51.678,2,36117,7.570,0
10:52:51.704,0,13354,9.147,0
10:52:51.709,1,37618,8.323,0
10:52:51.720,2,36145,7.817,0
10:52:51.735,0,13387,8.218,0
10:52:51.750,1,37649,7.833,0
10:52:51.762,2,36174,7.929,0
10:52:51.777,0,13415,8.612,0
10:52:51.782,1,37677,6.621,0
10:52:51.795,2,36204,7.126,0
10:52:51.825,0,13451,11.287,0
10:52:51.828,1,37713,11.022,0
10:52:51.837,2,36237,7.166,0
10:52:51.853,0,13490,6.904,0
10:52:51.872,1,37752,9.704,0
10:52:51.878,2,36272,6.753,0
10:52:51.897,0,13528,9.047,0
10:52:51.904,1,37786,8.401,0
10:52:51.910,2,36307,6.423,0
10:52:51.945,0,13559,11.605,0
10:52:51.948,1,37820,10.295,0
10:52:51.953,2,36343,7.627,0
10:52:51.973,0,13597,7.569,0
10:52:51.993,1,37848,10.048,0
10:52:51.998,2,36379,8.071,0
10:52:52.017,0,13635,8.877,0
10:52:52.022,1,37887,7.151,0
10:52:52.042,2,36412,10.285,0
10:52:52.060,0,13667,7.988,0
10:52:52.065,1,37922,7.726,0
10:52:52.069,2,36444,6.038,0
10:52:52.103,0,13696,8.933,0
10:52:52.113,1,37954,11.113,0
10:52:52.113,2,36478,8.011,0
10:52:52.138,0,13835,12.569,0
10:52:52.153,1,37987,10.448,0
10:52:52.157,2,36513,7.433,0
10:52:52.237,0,13859,15.141,1
10:52:52.246,2,36646,14.465,1
10:52:52.249,1,38122,20.820,1
10:52:52.260,0,13911,6.877,0
10:52:52.274,1,38164,11.491,0
10:52:52.274,2,36690,9.859,0
10:52:52.305,0,13938,9.794,0
10:52:52.310,1,38188,7.342,0
10:52:52.315,2,36716,9.198,0
10:52:52.337,0,13969,10.770,0
10:52:52.343,1,38209,7.220,0
10:52:52.359,2,36744,8.616,0
10:52:52.378,0,14003,9.382,0
10:52:52.385,1,38240,6.974,0
10:52:52.403,2,36774,18.906,0
10:52:52.427,0,14035,14.689,0
10:52:52.432,1,38276,9.904,0
10:52:52.439,2,36818,12.845,0
10:52:52.463,1,38313,8.136,0
10:52:52.463,0,14072,8.825,0
10:52:52.481,2,36851,10.850,0
10:52:52.492,0,14104,7.022,0
10:52:52.505,1,38346,7.427,0
10:52:52.513,2,36884,8.992,0
10:52:52.536,0,14133,8.046,0
10:52:52.550,1,38380,8.461,0
10:52:52.553,2,36920,8.152,0
10:52:52.580,0,14164,8.805,0
10:52:52.592,1,38415,9.639,0
10:52:52.592,2,36956,11.387,0
10:52:52.627,1,38446,11.998,0
10:52:52.628,0,14202,13.450,0
10:52:52.633,2,36985,7.528,0
10:52:52.655,0,14235,9.514,0
10:52:52.667,1,38477,9.881,0
10:52:52.674,2,37020,7.742,0
10:52:52.701,0,14269,12.520,0
10:52:52.713,1,38510,11.456,0
10:52:52.719,2,37056,7.921,0
10:52:52.748,0,14408,15.662,0
10:52:52.753,1,38547,10.168,0
10:52:52.754,2,37091,9.461,0
10:52:52.854,1,38683,19.777,1
10:52:52.855,0,14438,5.856,2
10:52:52.865,2,37224,24.526,1
10:52:52.872,1,38725,7.771,0
10:52:52.880,2,37264,8.566,0
10:52:52.900,0,14527,7.810,0
10:52:52.913,1,38753,8.694,0
10:52:52.913,2,37292,8.978,0
10:52:52.946,0,14564,10.497,0
10:52:52.950,1,38788,12.374,0
10:52:52.953,2,37323,7.855,0
10:52:52.976,0,14598,9.550,0
10:52:52.986,1,38822,8.768,0
10:52:53.000,2,37352,8.745,0
10:52:53.018,0,14629,9.498,0
10:52:53.033,2,37385,10.234,0
10:52:53.034,1,38853,11.725,0
10:52:53.065,0,14665,12.422,0
10:52:53.072,1,38889,8.852,0
10:52:53.073,2,37423,8.068,0
10:52:53.105,0,14709,10.195,0
10:52:53.106,1,38926,10.146,0
10:52:53.120,2,37462,10.508,0
10:52:53.135,0,14748,8.481,0
10:52:53.145,1,38962,7.384,0
10:52:53.158,2,37496,7.400,0
10:52:53.176,0,14784,8.017,0
10:52:53.188,1,39000,6.721,0
10:52:53.191,2,37535,8.141,0
10:52:53.224,0,14814,12.610,0
10:52:53.231,2,37565,6.275,0
10:52:53.233,1,39029,9.747,0
10:52:53.270,0,14842,12.959,0
10:52:53.271,1,39064,13.930,0
10:52:53.277,2,37593,6.874,0
10:52:53.293,0,14873,7.010,0
10:52:53.304,1,39093,6.569,0
10:52:53.320,2,37629,8.134,0
10:52:53.338,0,15017,9.909,0
10:52:53.351,1,39127,7.208,0
10:52:53.353,2,37658,9.656,0
10:52:53.453,0,15044,4.821,2
10:52:53.454,1,39269,18.691,1
10:52:53.466,2,37796,25.639,1
10:52:53.472,1,39315,6.182,0
10:52:53.478,2,37844,6.011,0
10:52:53.500,0,15128,7.902,0
10:52:53.505,1,39339,9.004,0
10:52:53.511,2,37868,6.737,0
10:52:53.549,0,15160,15.360,0
10:52:53.551,1,39366,13.089,0
10:52:53.554,2,37895,8.796,0
10:52:53.585,0,15196,10.524,0
10:52:53.592,1,39403,7.515,0
10:52:53.597,2,37937,6.477,0
10:52:53.613,0,15241,6.754,0
10:52:53.624,1,39436,9.038,0
10:52:53.630,2,37979,6.707,0
10:52:53.658,0,15269,9.685,0
10:52:53.668,1,39472,10.177,0
10:52:53.674,2,38016,7.296,0
10:52:53.704,0,15306,11.226,0
10:52:53.708,1,39509,7.383,0
10:52:53.719,2,38054,8.465,0
10:52:53.747,0,15343,11.405,0
10:52:53.753,2,38093,10.239,0
10:52:53.754,1,39546,10.481,0
10:52:53.775,0,15377,8.635,0
10:52:53.783,1,39585,7.282,0
10:52:53.792,2,38118,7.174,0
10:52:53.820,0,15408,11.500,0
10:52:53.827,1,39612,8.772,0
10:52:53.836,2,38149,6.358,0
10:52:53.864,0,15439,12.061,0
10:52:53.872,1,39644,9.782,0
10:52:53.878,2,38183,6.110,0
10:52:53.906,0,15475,11.565,0
10:52:53.912,2,38218,8.847,0
10:52:53.914,1,39679,10.846,0
10:52:53.939,0,15615,12.797,0
10:52:53.943,1,39713,7.766,0
10:52:53.952,2,38252,7.239,0
10:52:54.037,0,15639,13.529,1
10:52:54.048,1,39847,17.246,1
10:52:54.056,2,38384,17.764,1
10:52:54.062,0,15693,8.381,0
10:52:54.071,1,39889,8.495,0
10:52:54.084,2,38427,8.223,0
10:52:54.105,0,15726,9.622,0
10:52:54.114,1,39921,11.236,0
10:52:54.117,2,38459,6.771,0
10:52:54.135,0,15760,7.791,0
10:52:54.144,1,39958,9.061,0
10:52:54.158,2,38491,7.441,0
10:52:54.177,0,15797,8.183,0
10:52:54.183,1,39990,5.722,0
10:52:54.198,2,38523,6.940,0
10:52:54.220,0,15833,8.023,0
10:52:54.230,1,40027,8.421,0
10:52:54.231,2,38557,7.561,0
10:52:54.270,0,15868,14.449,0
10:52:54.274,1,40059,10.729,0
10:52:54.275,2,38594,9.179,0
10:52:54.298,0,15900,11.630,0
10:52:54.305,1,40096,8.218,0
10:52:54.319,2,38629,9.555,0
10:52:54.342,0,15937,13.088,0
10:52:54.345,1,40131,7.441,0
10:52:54.360,2,38667,9.633,0
10:52:54.388,0,15972,15.545,0
10:52:54.394,1,40166,12.120,0
10:52:54.394,2,38707,11.098,0
10:52:54.431,0,16006,15.714,0
10:52:54.435,1,40202,10.991,0
10:52:54.435,2,38744,8.913,0
10:52:54.458,0,16039,11.224,0
10:52:54.463,1,40232,5.829,0
10:52:54.477,2,38782,7.119,0
10:52:54.499,0,16075,10.708,0
10:52:54.508,1,40266,8.793,0
10:52:54.517,2,38818,6.130,0
10:52:54.549,0,16203,16.358,0
10:52:54.556,1,40301,13.858,0
10:52:54.556,2,38855,11.676,0
10:52:54.650,0,16229,0.047,2
10:52:54.655,2,38989,17.682,1
10:52:54.662,1,40429,22.713,1
10:52:54.665,1,40448,1.453,0
10:52:54.679,2,39035,6.332,0
10:52:54.701,0,16321,8.294,0
10:52:54.712,1,40503,8.114,0
10:52:54.714,2,39065,8.414,0
10:52:54.755,1,40537,15.782,0
10:52:54.758,0,16356,19.200,0
10:52:54.759,2,39096,9.725,0
10:52:54.778,0,16391,11.129,0
10:52:54.788,1,40570,9.563,0
10:52:54.799,2,39125,7.617,0
10:52:54.818,0,16423,9.818,0
10:52:54.832,1,40605,10.258,0
10:52:54.833,2,39154,8.857,0
10:52:54.865,0,16459,12.246,0
10:52:54.872,1,40639,8.535,0
10:52:54.874,2,39193,8.116,0
10:52:54.910,0,16499,12.944,0
10:52:54.911,1,40680,13.780,0
10:52:54.921,2,39229,9.350,0
10:52:54.938,0,16528,11.548,0
10:52:54.948,1,40717,10.102,0
10:52:54.950,2,39267,6.449,0
10:52:54.981,0,16558,12.186,0
10:52:54.989,1,40752,7.346,0
10:52:54.993,2,39300,7.106,0
10:52:55.022,0,16590,9.474,0
10:52:55.030,1,40789,7.055,0
10:52:55.037,2,39340,6.594,0
10:52:55.067,1,40819,9.823,0
10:52:55.068,0,16629,10.822,0
10:52:55.078,2,39370,6.856,0
10:52:55.096,0,16669,8.849,0
10:52:55.105,1,40856,7.769,0
