wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
10:31:03.313,2,32992,0.496,4
10:31:03.344,2,32992,0.411,0
10:31:03.344,0,32992,0.184,0
10:31:03.388,2,32992,0.307,0
10:31:03.412,1,32992,0.316,4
10:31:03.430,2,32992,0.379,0
10:31:03.463,0,32992,0.746,2
10:31:03.472,2,32992,0.658,0
10:31:03.503,0,32992,0.567,0
10:31:03.503,2,32992,0.301,0
10:31:03.542,1,32992,0.415,2
10:31:03.545,0,32992,0.715,0
10:31:03.572,1,32992,0.256,0
10:31:03.617,0,32992,0.366,1
10:31:03.632,2,32992,0.305,2
10:31:03.664,2,32992,0.690,0
10:31:03.708,2,32992,0.571,0
10:31:03.732,1,32992,0.314,3
10:31:03.749,2,32992,0.469,0
10:31:03.776,0,32992,0.622,3
10:31:03.792,2,32992,0.439,0
10:31:03.814,1,32992,0.584,1
10:31:03.847,1,32992,0.564,0
10:31:03.865,2,32992,0.887,1
10:31:03.901,0,32992,0.260,2
10:31:03.942,0,32992,0.391,0
10:31:03.951,2,32992,0.425,1
10:31:03.974,1,32992,0.908,2
10:31:04.015,1,32992,0.704,0
10:31:04.047,1,32992,0.461,0
10:31:04.110,2,32992,0.289,3
10:31:04.132,1,32992,0.332,1
10:31:04.143,0,32992,0.574,4
10:31:04.152,2,32992,0.269,0
10:31:04.174,1,32992,0.488,0
10:31:04.215,1,32992,0.734,0
10:31:04.228,2,32992,0.388,1
10:31:04.260,0,32992,0.219,2
10:31:04.291,1,32992,0.281,1
10:31:04.302,0,32992,0.201,0
10:31:04.332,1,32992,0.266,0
10:31:04.343,0,32992,0.966,0
10:31:04.406,1,32992,0.311,1
10:31:04.431,2,32992,0.325,4
10:31:04.473,2,32992,0.593,0
10:31:04.493,1,32992,0.389,1
10:31:04.502,0,32992,0.358,3
10:31:04.543,0,32992,0.352,0
10:31:04.549,2,32992,0.484,1
10:31:04.575,1,32992,0.491,1
10:31:04.585,0,32992,0.578,0
10:31:04.607,1,32992,0.549,0
10:31:04.616,0,32992,0.511,0
10:31:04.632,2,32992,0.675,1
10:31:04.651,1,32992,0.439,0
10:31:04.767,1,32992,0.488,2
10:31:04.784,0,32992,0.199,3
10:31:04.793,2,32992,0.562,3
10:31:04.889,1,32992,14.492,1
10:31:04.889,0,32992,14.281,1
10:31:04.903,0,32992,0.303,0
10:31:04.910,2,32992,0.400,2
10:31:04.975,0,32992,0.240,1
10:31:05.028,2,32992,0.293,2
10:31:05.062,0,32992,0.729,1
10:31:05.095,1,32992,0.497,5
10:31:05.103,0,32992,0.554,0
10:31:05.113,2,32992,0.628,1
10:31:05.127,1,32992,0.464,0
10:31:05.145,2,32992,0.918,0
10:31:05.173,1,32992,0.343,0
10:31:05.176,0,32992,0.774,1
10:31:05.213,1,32992,0.313,0
10:31:05.255,1,32992,0.285,0
10:31:05.263,0,32992,0.328,1
10:31:05.305,0,32992,0.248,0
10:31:05.336,0,32992,0.209,0
10:31:05.344,2,32992,0.565,4
10:31:05.373,1,32992,0.256,2
10:31:05.381,0,32992,0.308,0
10:31:05.389,2,32992,0.615,0
10:31:05.415,1,32992,0.425,0
10:31:05.422,0,32992,0.299,0
10:31:05.575,1,32992,0.526,3
10:31:05.582,0,32992,0.302,3
10:31:05.633,2,32992,0.700,5
10:31:05.665,0,32992,0.437,1
10:31:05.665,2,32992,1.045,0
10:31:05.735,1,32992,0.391,3
10:31:05.811,1,32992,0.456,1
10:31:05.833,2,32992,0.586,3
10:31:05.864,2,32992,0.480,0
10:31:05.878,0,32992,3.039,4
10:31:05.906,0,32992,0.300,0
10:31:05.909,2,32992,0.545,0
10:31:05.967,1,32992,0.312,3
10:31:05.992,2,32992,0.405,1
10:31:06.024,0,32992,0.418,2
10:31:06.033,2,32992,0.514,0
10:31:06.094,1,32992,0.308,2
10:31:06.096,0,32992,0.276,1
10:31:06.135,1,32992,0.402,0
10:31:06.151,2,32992,0.306,2
10:31:06.192,2,32992,0.615,0
10:31:06.212,1,32992,0.513,1
10:31:06.225,0,32992,0.717,2
10:31:06.233,2,32992,0.502,0
10:31:06.253,1,32992,0.561,0
10:31:06.256,0,32992,0.641,0
10:31:06.264,2,32992,0.409,0
10:31:06.294,1,32992,0.348,0
10:31:06.351,2,32992,0.332,1
10:31:06.367,1,32992,0.426,1
10:31:06.426,0,32992,0.692,3
10:31:06.433,2,32992,0.432,1
10:31:06.453,1,32992,0.340,1
10:31:06.457,0,32992,0.716,0
10:31:06.465,2,32992,0.579,0
10:31:06.494,1,32992,0.459,0
10:31:06.498,0,32992,0.357,0
10:31:06.510,2,32992,0.450,0
10:31:06.535,1,32992,0.666,0
10:31:06.543,0,32992,0.310,0
10:31:06.612,1,32992,0.884,1
10:31:06.626,0,32992,0.741,1
10:31:06.654,1,32992,0.718,0
10:31:06.711,2,32992,0.379,4
10:31:06.727,1,32992,0.501,1
10:31:06.772,1,32992,0.552,0
10:31:06.871,1,32992,5.324,1
10:31:06.879,0,32992,4.730,5
10:31:06.896,2,32992,3.132,3
10:31:06.942,0,32992,0.329,1
10:31:06.984,0,32992,0.505,0
10:31:07.091,1,32992,0.339,5
10:31:07.113,2,32992,0.513,5
10:31:07.144,0,32992,0.517,3
10:31:07.226,0,32992,0.434,1
10:31:07.252,1,32992,0.317,3
10:31:07.257,0,32992,0.566,0
10:31:07.298,0,32992,0.268,0
10:31:07.305,2,32992,0.510,4
10:31:07.350,2,32992,0.599,0
10:31:07.368,1,32992,0.307,2
10:31:07.384,0,32992,0.360,1
10:31:07.426,0,32992,0.710,0
10:31:07.433,2,32992,0.428,1
10:31:07.496,1,32992,0.595,2
10:31:07.528,1,32992,0.503,0
10:31:07.551,2,32992,0.399,2
10:31:07.572,1,32992,0.600,0
10:31:07.584,0,32992,0.416,3
10:31:07.626,0,32992,0.685,0
10:31:07.666,2,32992,0.568,2
10:31:07.688,1,32992,0.320,2
10:31:07.701,0,32992,0.481,1
10:31:07.711,2,32992,0.452,0
10:31:07.752,2,32992,0.479,0
10:31:07.784,0,32992,0.504,1
10:31:07.816,1,32992,0.401,2
10:31:07.877,0,32992,2.849,1
10:31:07.934,1,32992,0.476,2
10:31:07.954,2,32992,0.361,4
10:31:08.031,2,32992,0.437,1
10:31:08.114,2,32992,0.519,1
10:31:08.226,0,32992,1.098,8
10:31:08.232,2,32992,0.255,2
10:31:08.254,1,32992,0.484,7
10:31:08.296,1,32992,0.582,0
10:31:08.328,1,32992,0.905,0
10:31:08.344,0,32992,0.812,2
10:31:08.351,2,32992,0.292,2
10:31:08.372,1,32992,0.565,0
10:31:08.384,0,32992,0.470,0
10:31:08.426,0,32992,0.497,0
10:31:08.456,1,32992,0.263,1
10:31:08.457,0,32992,0.940,0
10:31:08.466,2,32992,0.291,2
10:31:08.488,1,32992,0.258,0
10:31:08.502,0,32992,0.682,0
10:31:08.533,1,32992,0.250,0
10:31:08.552,2,32992,0.488,1
10:31:08.584,0,32992,0.508,1
10:31:08.626,2,32992,0.398,1
10:31:08.626,0,32992,0.539,0
10:31:08.657,0,32992,0.579,0
10:31:08.670,2,32992,0.284,0
10:31:08.702,0,32992,0.430,0
10:31:08.744,0,32992,0.411,0
10:31:08.754,2,32992,0.462,1
10:31:08.785,0,32992,0.626,0
10:31:08.890,1,32992,14.272,7
10:31:08.893,0,32992,13.711,1
10:31:08.894,1,32992,1.123,0
10:31:08.899,0,32992,1.879,0
10:31:08.955,2,32992,0.484,4
10:31:08.975,1,32992,0.363,1
10:31:08.996,2,32992,0.396,0
10:31:09.016,1,32992,0.301,0
10:31:09.030,2,32992,0.455,0
10:31:09.048,1,32992,0.304,0
10:31:09.066,0,32992,0.408,3
10:31:09.071,2,32992,0.288,0
10:31:09.092,1,32992,0.337,0
10:31:09.097,0,32992,0.664,0
10:31:09.142,0,32992,0.568,0
10:31:09.154,2,32992,0.271,1
10:31:09.176,1,32992,0.247,1
10:31:09.230,2,32992,0.351,1
10:31:09.266,0,32992,0.360,2
10:31:09.297,0,32992,0.485,0
10:31:09.384,0,32992,0.461,1
10:31:09.413,1,32992,0.417,5
10:31:09.425,0,32992,0.986,0
10:31:09.466,0,32992,0.428,0
10:31:09.497,0,32992,0.571,0
10:31:09.497,1,32992,1.222,1
10:31:09.506,2,32992,0.556,6
10:31:09.529,1,32992,0.744,0
10:31:09.550,2,32992,0.619,0
10:31:09.614,1,32992,0.684,1
10:31:09.625,0,32992,0.640,2
10:31:09.634,2,32992,0.699,1
10:31:09.696,1,32992,0.501,1
10:31:09.742,0,32992,0.411,2
10:31:09.814,1,32992,0.386,2
10:31:09.855,1,32992,0.472,0
10:31:09.873,2,32992,1.973,5
10:31:09.896,1,32992,0.264,0
10:31:09.928,1,32992,0.221,0
10:31:09.954,2,32992,0.300,1
10:31:09.986,2,32992,0.528,0
10:31:10.015,1,32992,0.239,1
10:31:10.056,1,32992,0.281,0
10:31:10.073,2,32992,0.598,1
10:31:10.115,2,32992,0.302,0
10:31:10.134,1,32992,0.230,1
10:31:10.137,0,32992,0.379,9
10:31:10.146,2,32992,0.297,0
10:31:10.180,0,32992,0.473,0
10:31:10.225,0,32992,0.767,0
10:31:10.233,2,32992,0.605,1
10:31:10.249,1,32992,0.628,2
10:31:10.275,2,32992,0.767,0
10:31:10.307,0,32992,0.781,1
10:31:10.424,0,32992,0.560,2
10:31:10.465,0,32992,0.748,0
10:31:10.495,1,32992,0.316,5
10:31:10.507,0,32992,0.587,0
10:31:10.510,2,32992,0.347,5
10:31:10.538,0,32992,0.810,0
10:31:10.573,1,32992,0.567,1
10:31:10.614,1,32992,0.479,0
10:31:10.635,2,32992,0.521,2
10:31:10.655,1,32992,0.484,0
10:31:10.665,0,32992,1.050,2
10:31:10.729,1,32992,0.513,1
10:31:10.783,0,32992,0.536,2
10:31:10.793,2,32992,0.505,3
10:31:10.894,0,32992,15.177,1
10:31:10.896,2,32992,7.518,1
10:31:10.932,1,32992,0.442,4
10:31:11.027,0,32992,0.806,3
10:31:11.059,0,32992,1.207,0
10:31:11.176,1,32992,0.730,5
10:31:11.259,0,32992,0.703,4
10:31:11.276,2,32992,0.847,9
10:31:11.351,2,32992,0.535,1
10:31:11.375,1,32992,0.897,4
10:31:11.416,1,32992,0.555,0
10:31:11.427,0,32992,0.630,3
10:31:11.434,2,32992,0.568,1
10:31:11.475,2,32992,0.881,0
10:31:11.503,0,32992,0.790,1
10:31:11.507,2,32992,1.150,0
10:31:11.552,2,32992,0.534,0
10:31:11.617,1,32992,0.291,4
10:31:11.634,2,32992,0.662,1
10:31:11.707,2,32992,0.928,1
10:31:11.735,1,32992,0.604,2
10:31:11.751,2,32992,0.434,0
10:31:11.786,0,32992,0.603,6
10:31:11.835,2,32992,0.396,1
10:31:11.853,1,32992,0.270,2
10:31:11.867,2,32992,0.620,0
10:31:11.880,0,32992,2.974,1
10:31:11.911,2,32992,0.548,0
10:31:11.944,0,32992,0.348,1
10:31:11.996,2,32992,0.711,1
10:31:12.014,1,32992,0.283,3
10:31:12.097,1,32992,0.269,1
10:31:12.143,0,32992,0.348,4
10:31:12.187,2,32992,0.322,4
10:31:12.216,1,32992,0.674,2
10:31:12.231,2,32992,0.342,0
10:31:12.267,0,32992,0.770,2
10:31:12.273,2,32992,0.319,0
10:31:12.289,1,32992,0.321,1
10:31:12.298,0,32992,0.727,0
10:31:12.340,0,32992,0.492,0
10:31:12.347,2,32992,0.272,1
10:31:12.391,2,32992,0.388,0
10:31:12.433,2,32992,0.432,0
10:31:12.467,0,32992,0.313,2
10:31:12.475,2,32992,0.661,0
10:31:12.495,1,32992,0.375,4
10:31:12.499,0,32992,0.361,0
10:31:12.544,0,32992,0.422,0
10:31:12.625,0,32992,0.344,1
10:31:12.667,2,32992,0.882,4
10:31:12.668,0,32992,0.509,0
10:31:12.696,1,32992,0.507,4
10:31:12.754,2,32992,0.518,1
10:31:12.769,1,32992,0.509,1
10:31:12.785,0,32992,0.393,2
10:31:12.909,0,32992,0.249,2
10:31:12.916,2,32992,0.454,3
10:31:12.936,1,32992,0.464,3
10:31:12.997,2,32992,0.280,1
10:31:13.010,1,32992,0.379,1
10:31:13.025,0,32992,0.288,2
10:31:13.067,0,32992,0.281,0
10:31:13.072,2,32992,0.254,1
10:31:13.096,1,32992,0.462,1
10:31:13.155,2,32992,0.279,1
10:31:13.169,1,32992,0.308,1
10:31:13.215,1,32992,0.416,0
10:31:13.232,2,32992,0.261,1
10:31:13.268,0,32992,0.266,4
10:31:13.298,1,32992,0.500,1
10:31:13.329,1,32992,0.498,0
10:31:13.392,2,32992,0.470,3
10:31:13.415,1,32992,0.290,1
10:31:13.426,0,32992,0.235,3
10:31:13.433,2,32992,0.349,0
10:31:13.618,1,32992,0.692,4
10:31:13.636,2,32992,0.632,4
10:31:13.668,2,32992,0.806,0
10:31:13.694,1,32992,0.599,1
10:31:13.713,2,32992,0.523,0
10:31:13.736,1,32992,0.524,0
10:31:13.741,0,32992,0.584,7
10:31:13.796,2,32992,0.380,1
10:31:13.874,2,32992,1.148,1
10:31:13.908,0,32992,0.513,3
10:31:13.939,0,32992,0.524,0
10:31:13.969,1,32992,0.377,5
10:31:13.984,0,32992,0.406,0
10:31:13.988,2,32992,0.377,2
10:31:14.033,2,32992,0.356,0
10:31:14.108,0,32992,0.390,2
10:31:14.116,2,32992,0.347,1
10:31:14.130,1,32992,0.552,3
10:31:14.267,0,32992,0.177,3
10:31:14.290,1,32992,0.677,3
10:31:14.299,0,32992,0.198,0
10:31:14.335,1,32992,0.672,0
10:31:14.426,0,32992,0.264,2
10:31:14.435,2,32992,0.391,7
10:31:14.495,1,32992,0.427,3
10:31:14.499,0,32992,0.350,1
10:31:14.544,0,32992,0.669,0
10:31:14.578,1,32992,0.561,1
10:31:14.628,2,32992,0.325,4
10:31:14.672,2,32992,0.336,0
10:31:14.714,2,32992,0.312,0
10:31:14.756,2,32992,0.433,0
10:31:14.770,1,32992,0.595,4
10:31:14.786,0,32992,0.172,5
10:31:14.788,2,32992,0.452,0
10:31:14.892,0,32992,14.812,1
10:31:14.896,1,32992,14.308,1
10:31:14.903,2,32992,7.189,1
10:31:14.917,2,32992,0.396,0
10:31:14.939,1,32992,0.428,1
10:31:14.940,0,32992,0.305,1
10:31:14.958,2,32992,0.413,0
10:31:14.970,1,32992,0.491,0
10:31:14.988,2,32992,0.314,0
10:31:15.015,1,32992,0.477,0
10:31:15.026,0,32992,0.226,1
10:31:15.068,0,32992,0.171,0
10:31:15.074,2,32992,0.330,1
10:31:15.099,0,32992,0.210,0
10:31:15.144,0,32992,0.357,0
10:31:15.175,1,32992,0.388,3
10:31:15.186,0,32992,0.195,0
10:31:15.193,2,32992,0.719,2
10:31:15.235,2,32992,0.538,0
10:31:15.269,0,32992,0.401,1
10:31:15.300,0,32992,0.242,0
10:31:15.312,2,32992,1.111,1
10:31:15.345,0,32992,0.418,0
10:31:15.354,2,32992,0.689,0
10:31:15.395,2,32992,0.740,0
10:31:15.427,0,32992,0.494,1
10:31:15.468,2,32992,0.326,1
10:31:15.491,1,32992,0.419,7
10:31:15.500,0,32992,0.550,1
10:31:15.545,0,32992,0.774,0
10:31:15.586,0,32992,0.372,0
10:31:15.627,0,32992,0.643,0
10:31:15.628,2,32992,0.566,3
10:31:15.651,1,32992,0.648,3
10:31:15.674,2,32992,0.711,0
10:31:15.715,2,32992,0.660,0
10:31:15.745,0,32992,0.604,2
10:31:15.875,2,32992,0.945,3
10:31:15.881,0,32992,2.974,2
10:31:15.916,2,32992,0.476,0
10:31:15.939,1,32992,0.545,6
10:31:15.941,0,32992,0.577,1
10:31:15.949,2,32992,0.670,0
10:31:15.985,0,32992,0.454,0
10:31:16.017,1,32992,0.661,1
10:31:16.027,0,32992,0.619,0
10:31:16.069,0,32992,0.443,0
10:31:16.076,2,32992,0.354,2
10:31:16.100,0,32992,0.258,0
10:31:16.131,1,32992,0.613,2
10:31:16.144,0,32992,0.305,0
10:31:16.154,2,32992,0.424,1
10:31:16.195,2,32992,0.382,0
10:31:16.217,1,32992,0.460,1
10:31:16.227,0,32992,0.302,1
10:31:16.269,0,32992,0.171,0
10:31:16.291,1,32992,1.109,1
10:31:16.300,0,32992,0.444,0
10:31:16.345,0,32992,0.573,0
10:31:16.377,1,32992,0.827,1
10:31:16.387,0,32992,0.584,0
10:31:16.397,2,32992,0.748,4
10:31:16.428,2,32992,0.501,0
10:31:16.451,1,32992,0.662,1
10:31:16.468,0,32992,0.199,1
10:31:16.500,0,32992,0.159,0
10:31:16.537,1,32992,0.551,1
10:31:16.544,0,32992,0.234,0
10:31:16.556,2,32992,0.419,2
10:31:16.578,1,32992,0.636,0
10:31:16.586,0,32992,0.161,0
10:31:16.619,1,32992,0.497,0
10:31:16.669,0,32992,0.276,1
10:31:16.675,2,32992,0.556,2
10:31:16.738,1,32992,0.523,2
10:31:16.748,2,32992,0.452,1
10:31:16.778,1,32992,0.533,0
10:31:16.793,2,32992,0.379,0
10:31:16.890,1,32992,17.891,1
10:31:16.893,0,32992,10.674,4
10:31:16.897,1,32992,0.422,0
10:31:16.909,0,32992,0.261,0
10:31:16.916,2,32992,0.396,2
10:31:16.949,2,32992,0.480,0
10:31:16.970,1,32992,0.257,1
10:31:17.016,1,32992,0.616,0
10:31:17.057,1,32992,0.704,0
10:31:17.069,0,32992,0.351,3
10:31:17.101,0,32992,0.193,0
10:31:17.145,0,32992,0.256,0
10:31:17.170,1,32992,0.249,2
10:31:17.187,0,32992,0.326,0
10:31:17.195,2,32992,0.349,5
10:31:17.227,0,32992,0.470,0
10:31:17.257,1,32992,0.873,1
10:31:17.278,2,32992,0.594,1
10:31:17.298,1,32992,0.298,0
10:31:17.310,2,32992,0.530,0
10:31:17.342,0,32992,0.321,2
10:31:17.355,2,32992,0.379,0
10:31:17.416,1,32992,0.313,2
10:31:17.469,2,32992,0.559,2
10:31:17.490,1,32992,0.479,1
10:31:17.501,0,32992,0.397,3
10:31:17.534,1,32992,0.630,0
10:31:17.555,2,32992,0.773,1
10:31:17.618,1,32992,0.636,1
10:31:17.630,2,32992,0.845,1
10:31:17.692,1,32992,1.089,1
10:31:17.701,0,32992,0.348,4
10:31:17.716,2,32992,0.600,1
10:31:17.834,2,32992,0.499,2
10:31:17.883,0,32992,2.765,3
10:31:17.900,0,32992,0.224,0
10:31:17.916,2,32992,0.262,1
10:31:17.986,0,32992,0.398,1
10:31:17.994,2,32992,0.951,1
10:31:18.027,0,32992,0.457,0
10:31:18.036,2,32992,0.880,0
10:31:18.056,1,32992,0.553,8
10:31:18.077,2,32992,1.157,0
10:31:18.154,2,32992,0.743,1
10:31:18.180,1,32992,0.907,2
10:31:18.196,2,32992,0.664,0
10:31:18.212,1,32992,0.820,0
10:31:18.256,1,32992,0.646,0
10:31:18.270,0,32992,0.598,5
10:31:18.298,1,32992,0.427,0
10:31:18.340,1,32992,0.763,0
10:31:18.345,0,32992,0.540,1
10:31:18.387,0,32992,0.393,0
10:31:18.428,0,32992,0.523,0
10:31:18.429,2,32992,0.682,5
10:31:18.499,1,32992,0.458,3
10:31:18.660,1,32992,0.528,3
10:31:18.702,0,32992,1.102,6
10:31:18.737,1,32992,0.752,1
10:31:18.749,2,32992,0.690,7
10:31:18.778,1,32992,0.550,0
10:31:18.868,1,32992,2.898,1
10:31:18.884,0,32992,4.926,3
10:31:18.901,1,32992,0.513,0
10:31:18.919,2,32992,0.334,3
10:31:18.932,1,32992,0.378,0
10:31:18.977,1,32992,0.504,0
10:31:19.027,0,32992,0.207,3
10:31:19.060,1,32992,0.293,1
10:31:19.069,0,32992,0.163,0
10:31:19.101,0,32992,0.197,0
10:31:19.136,1,32992,0.261,1
10:31:19.150,2,32992,0.279,5
10:31:19.177,1,32992,0.332,0
10:31:19.187,0,32992,0.163,1
10:31:19.260,1,32992,0.414,1
10:31:19.278,2,32992,0.310,2
10:31:19.292,1,32992,0.492,0
10:31:19.310,2,32992,0.261,0
10:31:19.345,0,32992,0.416,3
10:31:19.354,2,32992,0.436,0
10:31:19.396,2,32992,0.590,0
10:31:19.437,2,32992,0.418,0
10:31:19.461,1,32992,0.734,3
10:31:19.513,2,32992,0.208,1
10:31:19.556,2,32992,0.820,0
10:31:19.578,1,32992,0.507,2
10:31:19.588,0,32992,0.331,5
10:31:19.629,2,32992,0.240,1
10:31:19.652,1,32992,0.301,1
10:31:19.696,1,32992,0.316,0
10:31:19.701,0,32992,0.241,2
10:31:19.716,2,32992,0.304,1
10:31:19.758,2,32992,0.293,0
10:31:19.789,2,32992,0.229,0
10:31:19.812,1,32992,0.312,2
10:31:19.881,0,32992,2.297,3
10:31:19.939,1,32992,0.260,2
10:31:19.942,0,32992,0.675,1
10:31:19.994,2,32992,0.413,4
10:31:20.027,0,32992,0.470,1
10:31:20.069,0,32992,0.365,0
10:31:20.132,1,32992,0.531,4
10:31:20.188,0,32992,0.311,2
10:31:20.197,2,32992,0.800,4
10:31:20.218,1,32992,0.525,1
10:31:20.229,0,32992,0.651,0
10:31:20.292,1,32992,0.387,1
10:31:20.357,2,32992,0.600,3
10:31:20.378,1,32992,0.343,1
10:31:20.388,0,32992,0.200,3
10:31:20.420,1,32992,0.317,0
10:31:20.429,0,32992,0.250,0
10:31:20.430,2,32992,0.765,1
10:31:20.497,1,32992,0.607,1
10:31:20.501,0,32992,0.292,1
10:31:20.516,2,32992,0.377,1
10:31:20.543,0,32992,0.377,0
10:31:20.589,2,32992,0.448,1
10:31:20.612,1,32992,0.551,2
10:31:20.628,0,32992,0.564,1
10:31:20.635,2,32992,0.460,0
10:31:20.657,1,32992,0.420,0
10:31:20.677,2,32992,0.583,0
10:31:20.700,1,32992,0.564,0
10:31:20.741,1,32992,0.815,0
10:31:20.751,2,32992,0.399,1
10:31:20.795,2,32992,0.378,0
10:31:20.860,1,32992,2.336,2
10:31:20.878,0,32992,4.509,4
10:31:20.881,0,32992,0.410,0
10:31:20.885,2,32992,2.219,1
10:31:20.899,1,32992,0.291,0
10:31:20.911,0,32992,0.288,0
10:31:20.950,2,32992,0.246,1
10:31:21.150,0,32992,0.417,5
10:31:21.156,2,32992,0.289,4
10:31:21.197,2,32992,0.276,0
10:31:21.226,0,32992,0.444,1
10:31:21.268,0,32992,0.295,0
10:31:21.270,2,32992,0.211,1
10:31:21.308,0,32992,0.400,0
10:31:21.351,0,32992,0.390,0
10:31:21.356,2,32992,0.384,1
10:31:21.377,1,32992,0.562,11
10:31:21.419,1,32992,0.517,0
10:31:21.426,0,32992,0.361,1
10:31:21.430,2,32992,0.371,1
10:31:21.468,0,32992,0.437,0
10:31:21.475,2,32992,0.350,0
10:31:21.509,0,32992,0.637,0
10:31:21.538,1,32992,0.712,2
10:31:21.582,0,32992,0.350,1
10:31:21.591,2,32992,0.368,2
10:31:21.668,0,32992,0.541,1
10:31:21.679,2,32992,0.731,1
10:31:21.719,2,32992,0.441,0
10:31:21.813,1,32992,0.470,6
10:31:21.908,0,32992,0.393,5
10:31:21.910,2,32992,0.412,4
10:31:21.949,0,32992,0.436,0
10:31:21.955,2,32992,0.410,0
10:31:22.022,0,32992,0.409,1
10:31:22.101,1,32992,0.272,6
10:31:22.115,2,32992,0.256,3
10:31:22.261,1,32992,0.377,3
10:31:22.293,1,32992,0.465,0
10:31:22.391,2,32992,0.320,6
10:31:22.391,0,32992,0.240,8
10:31:22.421,1,32992,0.386,2
10:31:22.436,2,32992,0.625,0
10:31:22.477,2,32992,0.467,0
10:31:22.539,1,32992,0.431,2
10:31:22.596,2,32992,0.353,2
10:31:22.613,1,32992,0.626,1
10:31:22.622,0,32992,0.366,5
10:31:22.637,2,32992,0.415,0
10:31:22.699,1,32992,0.327,1
10:31:22.711,2,32992,0.400,1
10:31:22.740,1,32992,0.575,0
10:31:22.889,1,32992,12.022,2
10:31:22.897,2,32992,4.809,3
10:31:22.949,0,32992,0.349,7
10:31:22.991,0,32992,0.306,0
10:31:22.998,2,32992,0.340,2
10:31:23.021,1,32992,0.412,3
10:31:23.039,2,32992,0.460,0
10:31:23.109,0,32992,0.864,2
10:31:23.139,1,32992,0.621,2
10:31:23.150,0,32992,0.332,0
10:31:23.181,1,32992,0.452,0
10:31:23.213,1,32992,0.607,0
10:31:23.222,0,32992,0.314,1
10:31:23.264,0,32992,0.524,0
10:31:23.271,2,32992,0.298,5
10:31:23.419,1,32992,0.415,4
10:31:23.423,0,32992,0.327,3
10:31:23.431,2,32992,0.433,3
10:31:23.459,1,32992,0.668,0
10:31:23.476,2,32992,0.355,0
10:31:23.510,0,32992,0.353,1
10:31:23.559,2,32992,0.444,1
10:31:23.662,1,32992,0.698,4
10:31:23.694,1,32992,0.807,0
10:31:23.711,0,32992,0.211,4
10:31:23.739,1,32992,0.772,0
10:31:23.752,2,32992,1.012,4
10:31:23.796,2,32992,0.485,0
10:31:23.838,2,32992,0.300,0
10:31:23.889,0,32992,2.583,3
10:31:23.899,1,32992,0.292,3
10:31:23.939,1,32992,0.471,0
10:31:23.997,2,32992,0.309,3
10:31:24.014,1,32992,0.580,1
10:31:24.040,2,32992,0.310,0
10:31:24.058,1,32992,0.285,0
10:31:24.068,0,32992,0.278,4
10:31:24.099,1,32992,0.290,0
10:31:24.116,2,32992,0.308,1
10:31:24.142,1,32992,0.333,0
10:31:24.151,0,32992,0.237,1
10:31:24.199,2,32992,0.311,1
10:31:24.260,1,32992,0.322,2
10:31:24.277,2,32992,0.487,1
10:31:24.303,1,32992,0.381,0
10:31:24.310,0,32992,0.536,3
10:31:24.352,0,32992,0.455,0
10:31:24.378,1,32992,0.399,1
10:31:24.383,0,32992,0.296,0
10:31:24.392,2,32992,0.453,2
10:31:24.420,1,32992,0.823,0
10:31:24.469,0,32992,0.325,1
10:31:24.494,1,32992,0.385,1
10:31:24.510,0,32992,0.666,0
10:31:24.520,2,32992,0.364,2
10:31:24.540,1,32992,0.762,0
10:31:24.552,2,32992,0.489,0
10:31:24.583,0,32992,0.237,1
10:31:24.622,1,32992,0.589,1
10:31:24.669,0,32992,0.231,1
10:31:24.680,2,32992,0.387,2
10:31:24.740,1,32992,0.528,2
10:31:24.751,0,32992,0.372,1
10:31:24.781,1,32992,0.487,0
10:31:24.783,0,32992,0.252,0
10:31:24.798,2,32992,0.282,2
10:31:24.843,1,32992,3.332,0
10:31:24.854,2,32992,2.449,0
10:31:24.878,2,32992,0.287,0
10:31:24.905,1,32992,0.546,1
10:31:24.938,1,32992,0.470,0
10:31:24.950,0,32992,0.407,3
10:31:24.959,2,32992,0.373,1
10:31:24.991,2,32992,0.370,0
10:31:25.021,1,32992,0.637,1
10:31:25.036,2,32992,0.305,0
10:31:25.108,0,32992,0.342,3
10:31:25.119,2,32992,0.601,1
10:31:25.150,0,32992,0.309,0
10:31:25.180,1,32992,0.487,3
10:31:25.232,0,32992,0.415,1
10:31:25.279,2,32992,0.550,3
10:31:25.300,1,32992,0.527,2
10:31:25.352,2,32992,0.631,1
10:31:25.383,1,32992,1.052,1
10:31:25.397,2,32992,0.759,0
10:31:25.501,1,32992,0.876,2
10:31:25.509,0,32992,0.756,6
10:31:25.512,2,32992,0.702,2
10:31:25.543,1,32992,1.079,0
10:31:25.551,0,32992,0.470,0
10:31:25.576,1,32992,0.940,0
10:31:25.598,2,32992,0.341,1
10:31:25.621,1,32992,0.903,0
10:31:25.624,0,32992,0.515,1
10:31:25.640,2,32992,0.531,0
10:31:25.661,1,32992,0.835,0
10:31:25.668,0,32992,0.568,0
10:31:25.718,2,32992,0.630,1
10:31:25.751,0,32992,0.359,1
10:31:25.758,2,32992,0.531,0
10:31:25.780,1,32992,0.501,2
10:31:25.908,0,32992,0.231,3
10:31:25.951,0,32992,1.248,0
10:31:25.981,1,32992,0.946,4
10:31:25.992,0,32992,0.925,0
10:31:25.993,2,32992,0.431,5
