wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
19:01:35.377,0,55638,0.217,0
19:01:35.397,1,60476,0.193,0
19:01:35.409,0,55648,0.198,0
19:01:35.411,2,59298,0.173,0
19:01:35.429,1,60488,0.258,0
19:01:35.454,2,59311,0.302,0
19:01:35.454,0,55658,0.474,0
19:01:35.474,1,60498,0.182,0
19:01:35.485,2,59323,0.130,0
19:01:35.495,0,55667,0.408,0
19:01:35.515,1,60510,0.240,0
19:01:35.531,2,59337,0.186,0
19:01:35.537,0,55677,0.216,0
19:01:35.558,1,60522,0.558,0
19:01:35.569,0,55687,0.412,0
19:01:35.572,2,59351,0.364,0
19:01:35.589,1,60534,0.450,0
19:01:35.613,2,59362,0.247,0
19:01:35.614,0,55697,0.290,0
19:01:35.635,1,60547,0.602,0
19:01:35.645,2,59374,0.261,0
19:01:35.656,0,55707,0.306,0
19:01:35.675,1,60559,0.239,0
19:01:35.691,2,59386,0.539,0
19:01:35.697,0,55718,0.236,0
19:01:35.718,1,60573,0.232,0
19:01:35.729,0,55727,0.240,0
19:01:35.732,2,59398,0.242,0
19:01:35.749,1,60585,0.210,0
19:01:35.774,0,55737,0.255,0
19:01:35.774,2,59410,0.412,0
19:01:35.795,1,60597,0.243,0
19:01:35.805,2,59422,0.239,0
19:01:35.815,0,55747,0.255,0
19:01:35.836,1,60609,0.194,0
19:01:35.851,2,59435,0.247,0
19:01:35.857,0,55757,0.178,0
19:01:35.877,1,60621,0.230,0
19:01:35.889,0,55766,0.164,0
19:01:35.891,2,59448,0.171,0
19:01:35.909,1,60633,0.188,0
19:01:35.933,2,59460,0.183,0
19:01:35.935,0,55776,0.139,0
19:01:35.954,1,60645,0.208,0
19:01:35.964,2,59473,0.188,0
19:01:35.975,0,55785,0.145,0
19:01:35.995,1,60657,0.213,0
19:01:36.009,2,59485,0.187,0
19:01:36.017,0,55795,0.137,0
19:01:36.038,1,60669,0.193,0
19:01:36.049,0,55805,0.116,0
19:01:36.052,2,59498,0.162,0
19:01:36.074,1,60683,0.265,0
19:01:36.094,2,59510,0.196,0
19:01:36.094,0,55814,0.148,0
19:01:36.114,1,60693,0.227,0
19:01:36.125,2,59523,0.188,0
19:01:36.136,0,55823,0.116,0
19:01:36.156,1,60706,0.223,0
19:01:36.169,2,59535,0.168,0
19:01:36.177,0,55833,0.133,0
19:01:36.198,1,60717,0.187,0
19:01:36.209,0,55844,0.147,0
19:01:36.212,2,59548,0.183,0
19:01:36.229,1,60729,0.212,0
19:01:36.275,2,59661,1.070,0
19:01:36.279,0,55964,0.926,0
19:01:36.292,2,59678,0.214,0
19:01:36.304,0,55976,0.183,0
19:01:36.306,1,60852,0.971,0
19:01:36.324,1,60866,0.181,0
19:01:36.334,2,59693,0.211,0
19:01:36.335,0,55988,0.134,0
19:01:36.355,1,60878,0.153,0
19:01:36.366,2,59708,0.286,0
19:01:36.375,0,55998,0.147,0
19:01:36.396,1,60890,0.149,0
19:01:36.412,2,59724,0.251,0
19:01:36.416,0,56009,0.124,0
19:01:36.438,1,60903,0.184,0
19:01:36.452,2,59737,0.203,0
19:01:36.457,0,56018,0.121,0
19:01:36.470,1,60916,0.168,0
19:01:36.490,0,56029,0.147,0
19:01:36.494,2,59750,0.260,0
19:01:36.515,1,60931,0.179,0
19:01:36.525,2,59763,0.291,0
19:01:36.535,0,56038,0.172,0
19:01:36.556,1,60942,0.171,0
19:01:36.571,2,59776,0.178,0
19:01:36.576,0,56049,0.139,0
19:01:36.598,1,60956,0.181,0
19:01:36.613,2,59787,0.165,0
19:01:36.617,0,56058,0.116,0
19:01:36.629,1,60967,0.159,0
19:01:36.649,0,56068,0.147,0
19:01:36.653,2,59800,0.188,0
19:01:36.675,1,60979,0.181,0
19:01:36.694,0,56078,0.175,0
19:01:36.695,2,59813,0.190,0
19:01:36.716,1,60992,0.197,0
19:01:36.726,2,59824,0.237,0
19:01:36.736,0,56087,0.136,0
19:01:36.758,1,61005,0.159,0
19:01:36.771,2,59833,0.168,0
19:01:36.777,0,56098,0.161,0
19:01:36.790,1,61016,0.174,0
19:01:36.809,0,56108,0.166,0
19:01:36.812,2,59845,0.144,0
19:01:36.835,1,61028,0.256,0
19:01:36.854,0,56118,0.206,0
19:01:36.854,2,59857,0.148,0
19:01:36.876,1,61040,0.256,0
19:01:36.885,2,59869,0.165,0
19:01:36.896,0,56128,0.203,0
19:01:36.918,1,61053,0.216,0
19:01:36.931,2,59882,0.197,0
19:01:36.937,0,56137,0.176,0
19:01:36.950,1,61065,0.187,0
19:01:36.969,0,56146,0.173,0
19:01:36.972,2,59894,0.166,0
19:01:36.995,1,61078,0.225,0
19:01:37.014,2,59906,0.179,0
19:01:37.014,0,56156,0.741,0
19:01:37.037,1,61092,0.230,0
19:01:37.046,2,59920,0.180,0
19:01:37.057,0,56167,0.536,0
19:01:37.079,1,61102,0.165,0
19:01:37.091,2,59934,0.180,0
19:01:37.097,0,56176,0.447,0
19:01:37.110,1,61114,0.184,0
19:01:37.129,0,56185,0.332,0
19:01:37.132,2,59945,0.146,0
19:01:37.156,1,61128,0.236,0
19:01:37.174,2,59957,0.202,0
19:01:37.174,0,56195,0.391,0
19:01:37.197,1,61141,0.198,0
19:01:37.205,2,59970,0.236,0
19:01:37.216,0,56206,0.236,0
19:01:37.238,1,61152,0.152,0
19:01:37.251,2,59982,0.242,0
19:01:37.269,1,61163,0.237,0
19:01:37.279,0,56327,1.087,0
19:01:37.292,2,59994,0.221,0
19:01:37.301,0,56339,0.248,0
19:01:37.313,1,61175,0.236,0
19:01:37.334,2,60007,0.214,0
19:01:37.344,0,56350,0.340,0
19:01:37.356,1,61187,0.457,0
19:01:37.365,2,60019,0.187,0
19:01:37.375,0,56360,0.318,0
19:01:37.397,1,61199,0.433,0
19:01:37.411,2,60032,0.194,0
19:01:37.416,0,56371,0.336,0
19:01:37.438,1,61212,0.542,0
19:01:37.452,2,60044,0.262,0
19:01:37.456,0,56381,0.403,0
19:01:37.469,1,61223,0.231,0
19:01:37.494,2,60057,0.210,0
19:01:37.498,0,56392,0.408,0
19:01:37.514,1,61235,0.207,0
19:01:37.526,2,60070,0.210,0
19:01:37.530,0,56401,0.402,0
19:01:37.556,1,61248,0.262,0
19:01:37.571,2,60081,0.161,0
19:01:37.575,0,56411,0.554,0
19:01:37.598,1,61262,0.258,0
19:01:37.612,2,60093,0.206,0
19:01:37.616,0,56421,0.445,0
19:01:37.639,1,61277,0.254,0
19:01:37.655,2,60107,0.216,0
19:01:37.658,0,56431,0.456,0
19:01:37.670,1,61288,0.234,0
19:01:37.686,2,60122,0.281,0
19:01:37.690,0,56441,0.452,0
19:01:37.715,1,61300,0.162,0
19:01:37.731,2,60135,0.254,0
19:01:37.734,0,56452,0.302,0
19:01:37.756,1,61313,0.228,0
19:01:37.773,2,60150,0.305,0
19:01:37.777,0,56462,0.369,0
19:01:37.798,1,61326,0.201,0
19:01:37.814,2,60163,0.243,0
19:01:37.818,0,56473,0.630,0
19:01:37.830,1,61337,0.136,0
19:01:37.846,2,60178,0.231,0
19:01:37.850,0,56485,0.263,0
19:01:37.876,1,61350,0.160,0
19:01:37.892,2,60194,0.258,0
19:01:37.896,0,56496,0.284,0
19:01:37.917,1,61362,0.161,0
19:01:37.933,2,60210,0.268,0
19:01:37.936,0,56507,0.275,0
19:01:37.959,1,61377,0.177,0
19:01:37.975,2,60226,0.229,0
19:01:37.978,0,56516,0.353,0
19:01:37.990,1,61389,0.142,0
19:01:38.006,2,60241,0.219,0
19:01:38.010,0,56525,0.291,0
19:01:38.034,1,61401,0.161,0
19:01:38.052,2,60256,0.230,0
19:01:38.055,0,56536,0.295,0
19:01:38.076,1,61413,0.159,0
19:01:38.092,2,60270,0.167,0
19:01:38.096,0,56546,0.260,0
19:01:38.118,1,61423,0.226,0
19:01:38.134,2,60284,0.190,0
19:01:38.138,0,56556,0.304,0
19:01:38.150,1,61434,0.169,0
19:01:38.166,2,60298,0.177,0
19:01:38.170,0,56566,0.247,0
19:01:38.196,1,61446,0.259,0
19:01:38.211,2,60312,0.187,0
19:01:38.214,0,56575,0.293,0
19:01:38.237,1,61459,0.240,0
19:01:38.286,2,60432,1.001,0
19:01:38.291,0,56713,1.461,0
19:01:38.293,2,60450,0.269,0
19:01:38.294,0,56725,0.230,0
19:01:38.320,1,61615,1.100,0
19:01:38.322,1,61629,0.356,0
19:01:38.333,2,60468,0.255,0
19:01:38.336,0,56736,0.302,0
19:01:38.356,1,61642,0.351,0
19:01:38.375,2,60482,0.223,0
19:01:38.377,0,56747,0.413,0
19:01:38.397,1,61656,0.268,0
19:01:38.406,2,60496,0.161,0
19:01:38.418,0,56757,0.308,0
19:01:38.439,1,61668,0.326,0
19:01:38.450,0,56768,0.426,0
19:01:38.452,2,60511,0.166,0
19:01:38.470,1,61680,0.318,0
19:01:38.493,2,60526,0.158,0
19:01:38.495,0,56777,0.461,0
19:01:38.516,1,61692,0.306,0
19:01:38.535,2,60540,0.167,0
19:01:38.537,0,56787,0.433,0
19:01:38.557,1,61703,0.303,0
19:01:38.566,2,60555,0.166,0
19:01:38.578,0,56798,0.259,0
19:01:38.599,1,61716,0.362,0
19:01:38.610,0,56809,0.304,0
19:01:38.612,2,60570,0.166,0
19:01:38.630,1,61727,0.320,0
19:01:38.653,2,60584,0.135,0
19:01:38.655,0,56819,0.242,0
19:01:38.676,1,61740,0.322,0
19:01:38.694,2,60598,0.164,0
19:01:38.696,0,56827,0.263,0
19:01:38.717,1,61752,0.340,0
19:01:38.726,2,60612,0.167,0
19:01:38.738,0,56837,0.273,0
19:01:38.758,1,61764,0.312,0
19:01:38.770,0,56846,0.298,0
19:01:38.772,2,60625,0.205,0
19:01:38.790,1,61778,0.353,0
19:01:38.812,2,60638,0.209,0
19:01:38.814,0,56857,0.267,0
19:01:38.835,1,61790,0.300,0
19:01:38.855,2,60651,0.201,0
19:01:38.856,0,56867,0.175,0
19:01:38.876,1,61802,0.295,0
19:01:38.886,2,60664,0.178,0
19:01:38.897,0,56877,0.271,0
19:01:38.919,1,61813,0.758,0
19:01:38.931,2,60676,0.234,0
19:01:38.938,0,56888,0.216,0
19:01:38.951,1,61826,0.265,0
19:01:38.970,0,56897,0.266,0
19:01:38.972,2,60688,0.181,0
19:01:38.996,1,61838,0.340,0
19:01:39.014,2,60700,0.166,0
19:01:39.015,0,56907,0.234,0
19:01:39.037,1,61851,0.262,0
19:01:39.046,2,60712,0.149,0
19:01:39.056,0,56917,0.142,0
19:01:39.079,1,61863,0.320,0
19:01:39.091,2,60724,0.247,0
19:01:39.098,0,56925,0.136,0
19:01:39.111,1,61875,0.381,0
19:01:39.133,2,60736,0.132,0
19:01:39.139,0,56935,0.204,0
19:01:39.156,1,61886,0.224,0
19:01:39.170,0,56946,0.161,0
19:01:39.175,2,60748,0.146,0
19:01:39.197,1,61898,0.240,0
19:01:39.206,2,60760,0.147,0
19:01:39.214,0,56956,0.175,0
19:01:39.239,1,61909,0.302,0
19:01:39.251,2,60772,0.156,0
19:01:39.271,1,61922,0.226,0
19:01:39.291,0,57096,1.076,0
19:01:39.292,2,60783,0.145,0
19:01:39.298,0,57108,0.164,0
19:01:39.315,1,61935,0.283,0
19:01:39.334,2,60794,0.214,0
19:01:39.339,0,57120,0.234,0
19:01:39.357,1,61947,0.211,0
19:01:39.365,2,60806,0.155,0
19:01:39.380,0,57131,0.202,0
19:01:39.399,1,61958,0.190,0
19:01:39.410,0,57141,0.185,0
19:01:39.411,2,60818,0.174,0
19:01:39.431,1,61971,0.251,0
19:01:39.452,2,60830,0.276,0
19:01:39.456,0,57152,0.286,0
19:01:39.476,1,61983,0.188,0
19:01:39.494,2,60841,0.214,0
19:01:39.497,0,57161,0.175,0
19:01:39.517,1,61994,0.188,0
19:01:39.526,2,60853,0.179,0
19:01:39.538,0,57171,0.201,0
19:01:39.559,1,62006,0.225,0
19:01:39.570,0,57180,0.167,0
19:01:39.571,2,60865,0.160,0
19:01:39.591,1,62019,0.221,0
19:01:39.612,2,60876,0.231,0
19:01:39.615,0,57190,0.165,0
19:01:39.636,1,62031,0.228,0
19:01:39.655,2,60888,0.327,0
19:01:39.657,0,57200,0.208,0
19:01:39.677,1,62042,0.220,0
19:01:39.686,2,60899,0.276,0
19:01:39.698,0,57208,0.186,0
19:01:39.719,1,62055,0.228,0
19:01:39.730,0,57217,0.157,0
19:01:39.731,2,60910,0.148,0
19:01:39.751,1,62067,0.216,0
19:01:39.772,0,57227,0.636,0
19:01:39.773,2,60921,0.133,0
19:01:39.796,1,62080,0.193,0
19:01:39.815,2,60931,0.202,0
19:01:39.816,0,57236,0.352,0
19:01:39.837,1,62090,0.326,0
19:01:39.846,2,60944,0.172,0
19:01:39.858,0,57245,0.295,0
19:01:39.879,1,62101,0.211,0
19:01:39.891,0,57255,0.341,0
19:01:39.891,2,60958,0.242,0
19:01:39.911,1,62115,0.292,0
19:01:39.933,2,60970,0.387,0
19:01:39.935,0,57265,0.283,0
19:01:39.956,1,62126,0.953,0
19:01:39.976,2,60984,0.461,0
19:01:39.977,0,57274,0.346,0
19:01:39.997,1,62137,0.650,0
19:01:40.009,2,60997,0.289,0
19:01:40.018,0,57283,0.298,0
19:01:40.040,1,62150,0.416,0
19:01:40.053,2,61014,0.307,0
19:01:40.057,0,57294,0.348,0
19:01:40.071,1,62163,0.288,0
19:01:40.093,2,61027,0.293,0
19:01:40.096,0,57304,0.277,0
19:01:40.116,1,62175,0.363,0
19:01:40.135,2,61038,0.296,0
19:01:40.137,0,57313,0.328,0
19:01:40.157,1,62187,0.312,0
19:01:40.166,2,61049,0.306,0
19:01:40.179,0,57322,0.781,0
19:01:40.199,1,62201,0.300,0
19:01:40.211,0,57332,0.317,0
19:01:40.212,2,61059,0.265,0
19:01:40.231,1,62215,0.252,0
19:01:40.272,2,61156,1.027,0
19:01:40.290,2,61165,0.262,0
19:01:40.293,0,57484,2.284,0
19:01:40.298,0,57495,0.155,0
19:01:40.312,1,62353,1.084,0
19:01:40.315,1,62366,0.204,0
19:01:40.333,2,61179,0.203,0
19:01:40.339,0,57505,0.269,0
19:01:40.357,1,62378,0.195,0
19:01:40.375,2,61194,0.251,0
19:01:40.379,0,57514,0.305,0
19:01:40.397,1,62390,0.194,0
19:01:40.407,2,61208,0.268,0
19:01:40.420,0,57524,0.368,0
19:01:40.439,1,62402,0.216,0
19:01:40.451,0,57533,0.299,0
19:01:40.452,2,61221,0.193,0
19:01:40.471,1,62414,0.219,0
19:01:40.493,2,61233,0.193,0
19:01:40.495,0,57543,0.348,0
19:01:40.516,1,62427,0.214,0
19:01:40.535,2,61246,0.213,0
19:01:40.537,0,57553,0.295,0
19:01:40.557,1,62440,0.224,0
19:01:40.567,2,61260,0.318,0
19:01:40.579,0,57562,0.332,0
19:01:40.599,1,62452,0.226,0
19:01:40.611,0,57571,0.151,0
19:01:40.612,2,61271,0.334,0
19:01:40.631,1,62465,0.172,0
19:01:40.653,2,61285,0.305,0
19:01:40.655,0,57581,0.142,0
19:01:40.676,1,62478,0.204,0
19:01:40.686,2,61298,0.294,0
19:01:40.697,0,57591,0.220,0
19:01:40.717,1,62488,0.197,0
19:01:40.732,2,61311,0.292,0
19:01:40.738,0,57599,0.205,0
19:01:40.759,1,62500,0.469,0
19:01:40.771,0,57609,0.204,0
19:01:40.773,2,61323,0.279,0
19:01:40.791,1,62512,0.278,0
19:01:40.815,2,61336,0.360,0
19:01:40.815,0,57618,0.138,0
19:01:40.836,1,62524,0.176,0
19:01:40.847,2,61349,0.359,0
19:01:40.857,0,57625,0.117,0
19:01:40.877,1,62536,0.186,0
19:01:40.892,2,61363,0.360,0
19:01:40.899,0,57634,0.238,0
19:01:40.919,1,62547,0.201,0
19:01:40.931,0,57643,0.227,0
19:01:40.933,2,61375,0.308,0
19:01:40.951,1,62558,0.204,0
19:01:40.975,2,61387,0.333,0
19:01:40.976,0,57653,0.222,0
19:01:40.996,1,62570,0.191,0
19:01:41.006,2,61399,0.265,0
19:01:41.017,0,57662,0.171,0
19:01:41.037,1,62583,0.212,0
19:01:41.052,2,61409,0.251,0
19:01:41.059,0,57671,0.189,0
19:01:41.079,1,62594,0.192,0
19:01:41.091,0,57681,0.207,0
19:01:41.093,2,61421,0.322,0
19:01:41.111,1,62608,0.192,0
19:01:41.135,2,61433,0.328,0
19:01:41.136,0,57690,0.390,0
19:01:41.156,1,62621,0.195,0
19:01:41.167,2,61447,0.355,0
19:01:41.177,0,57699,0.202,0
19:01:41.198,1,62633,0.331,0
19:01:41.212,2,61463,0.392,0
19:01:41.218,0,57709,0.215,0
19:01:41.240,1,62646,0.336,0
19:01:41.253,2,61474,0.261,0
19:01:41.271,1,62657,0.330,0
19:01:41.296,2,61487,0.302,0
19:01:41.305,0,57861,1.637,0
19:01:41.306,0,57872,0.286,0
19:01:41.317,1,62669,0.285,0
19:01:41.327,2,61500,0.320,0
19:01:41.347,0,57882,0.415,0
19:01:41.358,1,62682,0.391,0
19:01:41.372,2,61511,0.331,0
19:01:41.377,0,57892,0.357,0
19:01:41.400,1,62694,0.415,0
19:01:41.413,2,61523,0.337,0
19:01:41.418,0,57901,0.148,0
19:01:41.431,1,62705,0.340,0
19:01:41.456,2,61536,0.409,0
19:01:41.458,0,57910,0.234,0
19:01:41.477,1,62717,0.343,0
19:01:41.487,2,61548,0.314,0
19:01:41.499,0,57920,0.310,0
19:01:41.518,1,62729,0.341,0
19:01:41.531,0,57929,0.251,0
19:01:41.532,2,61559,0.283,0
19:01:41.560,1,62740,0.504,0
19:01:41.574,2,61571,0.329,0
19:01:41.576,0,57938,0.217,0
19:01:41.592,1,62753,0.294,0
19:01:41.616,2,61586,0.385,0
19:01:41.618,0,57947,0.260,0
19:01:41.637,1,62765,0.395,0
19:01:41.658,2,61599,0.287,0
19:01:41.659,0,57957,0.325,0
19:01:41.678,1,62777,0.361,0
19:01:41.692,2,61608,0.258,0
19:01:41.699,0,57966,0.453,0
19:01:41.720,1,62789,0.414,0
19:01:41.731,0,57974,0.364,0
19:01:41.734,2,61621,0.335,0
19:01:41.752,1,62801,0.309,0
19:01:41.775,0,57982,0.298,0
19:01:41.776,2,61635,0.301,0
19:01:41.797,1,62814,0.442,0
19:01:41.807,2,61648,0.323,0
19:01:41.817,0,57992,0.244,0
19:01:41.838,1,62826,0.439,0
19:01:41.853,2,61659,0.437,0
19:01:41.858,0,58001,0.228,0
19:01:41.880,1,62839,0.280,0
19:01:41.894,2,61672,0.346,0
19:01:41.899,0,58011,0.230,0
19:01:41.912,1,62851,0.261,0
19:01:41.931,0,58020,0.284,0
19:01:41.936,2,61684,0.266,0
19:01:41.957,1,62863,0.232,0
19:01:41.967,2,61697,0.221,0
19:01:41.976,0,58030,0.268,0
19:01:41.998,1,62876,0.268,0
19:01:42.013,2,61711,0.249,0
19:01:42.017,0,58039,0.136,0
19:01:42.040,1,62888,0.313,0
19:01:42.054,2,61723,0.235,0
19:01:42.058,0,58047,0.130,0
19:01:42.072,1,62901,0.480,0
19:01:42.096,2,61736,0.382,0
19:01:42.099,0,58056,0.135,0
19:01:42.118,1,62912,0.404,0
19:01:42.127,2,61748,0.678,0
19:01:42.131,0,58066,0.144,0
19:01:42.158,1,62925,0.375,0
19:01:42.172,2,61761,0.258,0
19:01:42.175,0,58075,0.127,0
19:01:42.200,1,62937,0.298,0
19:01:42.214,2,61774,0.185,0
19:01:42.217,0,58084,0.117,0
19:01:42.232,1,62950,0.227,0
19:01:42.300,2,61922,1.810,0
19:01:42.302,2,61939,0.293,0
19:01:42.307,0,58252,1.707,0
19:01:42.307,0,58263,0.231,0
19:01:42.319,1,63106,1.339,0
19:01:42.319,1,63118,0.264,0
19:01:42.340,0,58272,0.148,0
19:01:42.342,2,61956,0.203,0
19:01:42.358,1,63130,0.298,0
19:01:42.372,0,58282,0.207,0
19:01:42.373,2,61969,0.252,0
19:01:42.399,1,63144,0.335,0
19:01:42.414,2,61983,0.337,0
19:01:42.416,0,58291,0.234,0
19:01:42.441,1,63157,0.592,0
19:01:42.455,2,61997,0.407,0
19:01:42.458,0,58300,0.160,0
19:01:42.472,1,63168,0.370,0
19:01:42.496,2,62011,0.490,0
19:01:42.499,0,58309,0.174,0
19:01:42.517,1,63180,0.380,0
19:01:42.528,2,62024,0.318,0
19:01:42.531,0,58318,0.201,0
19:01:42.558,1,63193,0.363,0
19:01:42.573,2,62037,0.294,0
19:01:42.575,0,58326,0.187,0
19:01:42.601,1,63205,0.621,0
19:01:42.614,2,62051,0.355,0
19:01:42.617,0,58335,0.182,0
19:01:42.636,1,63217,0.383,0
19:01:42.656,2,62065,0.389,0
19:01:42.658,0,58344,0.201,0
19:01:42.677,1,63228,0.416,0
19:01:42.688,2,62077,0.221,0
19:01:42.699,0,58354,0.246,0
19:01:42.718,1,63240,0.248,0
19:01:42.731,0,58361,0.249,0
19:01:42.733,2,62088,0.260,0
19:01:42.760,1,63251,0.248,0
19:01:42.774,2,62100,0.311,0
19:01:42.776,0,58371,0.353,0
19:01:42.792,1,63263,0.312,0
19:01:42.816,2,62112,0.385,0
19:01:42.817,0,58379,0.162,0
19:01:42.837,1,63275,0.234,0
19:01:42.848,2,62125,0.240,0
19:01:42.858,0,58386,0.160,0
19:01:42.878,1,63287,0.202,0
19:01:42.893,2,62138,0.381,0
19:01:42.899,0,58395,0.155,0
19:01:42.920,1,63299,0.209,0
19:01:42.932,0,58405,0.160,0
19:01:42.934,2,62151,0.304,0
19:01:42.952,1,63311,0.202,0
19:01:42.976,2,62162,0.308,0
19:01:42.976,0,58414,0.652,0
19:01:42.997,1,63322,0.198,0
19:01:43.008,2,62174,0.193,0
19:01:43.018,0,58422,0.285,0
19:01:43.038,1,63335,0.293,0
19:01:43.053,2,62187,0.219,0
19:01:43.058,0,58431,0.292,0
19:01:43.080,1,63347,0.256,0
19:01:43.094,2,62199,0.183,0
19:01:43.099,0,58439,0.221,0
19:01:43.112,1,63358,0.234,0
19:01:43.131,0,58448,0.173,0
19:01:43.136,2,62210,0.221,0
19:01:43.157,1,63370,0.215,0
19:01:43.168,2,62222,0.158,0
19:01:43.176,0,58457,0.261,0
19:01:43.198,1,63381,0.209,0
19:01:43.213,2,62234,0.229,0
19:01:43.218,0,58465,0.235,0
19:01:43.240,1,63393,0.202,0
19:01:43.254,2,62246,0.233,0
19:01:43.272,1,63406,0.179,0
19:01:43.296,2,62257,0.233,0
19:01:43.306,0,58634,1.447,0
19:01:43.306,0,58645,0.226,0
19:01:43.318,1,63419,0.299,0
19:01:43.328,2,62268,0.263,0
19:01:43.346,0,58655,0.292,0
19:01:43.358,1,63430,0.233,0
19:01:43.372,2,62279,0.167,0
19:01:43.377,0,58664,0.236,0
19:01:43.400,1,63441,0.219,0
19:01:43.414,2,62292,0.220,0
19:01:43.417,0,58673,0.230,0
19:01:43.432,1,63453,0.178,0
19:01:43.456,2,62302,0.156,0
19:01:43.458,0,58681,0.291,0
19:01:43.478,1,63468,0.253,0
19:01:43.487,2,62312,0.162,0
19:01:43.499,0,58690,0.281,0
19:01:43.519,1,63480,0.227,0
19:01:43.532,0,58699,0.254,0
19:01:43.532,2,62322,0.135,0
19:01:43.560,1,63492,0.256,0
19:01:43.574,2,62335,0.201,0
19:01:43.576,0,58707,0.303,0
19:01:43.603,1,63503,0.169,0
19:01:43.616,2,62347,0.148,0
19:01:43.618,0,58715,0.440,0
19:01:43.637,1,63513,0.187,0
19:01:43.648,2,62357,0.131,0
19:01:43.658,0,58723,0.234,0
19:01:43.678,1,63524,0.186,0
19:01:43.693,2,62369,0.141,0
19:01:43.700,0,58732,0.286,0
19:01:43.720,1,63536,0.316,0
19:01:43.732,0,58742,0.256,0
19:01:43.734,2,62381,0.172,0
19:01:43.752,1,63549,0.300,0
19:01:43.776,0,58750,0.263,0
19:01:43.776,2,62393,0.365,0
19:01:43.797,1,63561,0.215,0
19:01:43.808,2,62404,0.200,0
19:01:43.818,0,58758,0.247,0
19:01:43.839,1,63574,0.225,0
19:01:43.854,2,62419,0.178,0
19:01:43.859,0,58766,0.192,0
19:01:43.880,1,63585,0.217,0
19:01:43.894,2,62432,0.170,0
19:01:43.900,0,58776,0.324,0
19:01:43.912,1,63596,0.175,0
19:01:43.932,0,58784,0.238,0
19:01:43.936,2,62443,0.147,0
19:01:43.957,1,63609,0.187,0
19:01:43.967,2,62455,0.161,0
19:01:43.976,0,58793,0.247,0
19:01:43.998,1,63621,0.177,0
19:01:44.013,2,62468,0.151,0
19:01:44.018,0,58802,0.236,0
19:01:44.041,1,63633,0.166,0
19:01:44.054,2,62480,0.155,0
19:01:44.059,0,58810,0.250,0
19:01:44.073,1,63647,0.217,0
19:01:44.096,2,62493,0.165,0
19:01:44.100,0,58819,0.259,0
19:01:44.118,1,63662,0.213,0
19:01:44.128,2,62505,0.171,0
19:01:44.132,0,58829,0.235,0
19:01:44.159,1,63673,0.322,0
19:01:44.173,2,62516,0.148,0
19:01:44.176,0,58837,0.218,0
19:01:44.200,1,63684,0.148,0
19:01:44.214,2,62528,0.145,0
19:01:44.218,0,58845,0.251,0
19:01:44.232,1,63697,0.188,0
19:01:44.300,2,62678,2.310,0
19:01:44.302,2,62693,0.219,0
19:01:44.306,0,59013,1.406,0
19:01:44.307,0,59024,0.121,0
19:01:44.334,1,63868,1.243,0
19:01:44.334,1,63880,0.167,0
19:01:44.343,2,62708,0.163,0
19:01:44.344,0,59035,0.162,0
19:01:44.358,1,63892,0.190,0
19:01:44.373,2,62719,0.117,0
19:01:44.376,0,59044,0.170,0
19:01:44.400,1,63904,0.180,0
19:01:44.414,2,62733,0.140,0
19:01:44.418,0,59052,0.145,0
19:01:44.432,1,63917,0.142,0
19:01:44.454,2,62744,0.139,0
19:01:44.458,0,59061,0.163,0
19:01:44.477,1,63930,0.151,0
19:01:44.496,2,62757,0.158,0
19:01:44.500,0,59069,0.173,0
19:01:44.518,1,63941,0.128,0
19:01:44.527,2,62768,0.158,0
19:01:44.532,0,59078,0.164,0
19:01:44.561,1,63954,0.143,0
19:01:44.569,2,62779,0.211,0
19:01:44.577,0,59086,0.174,0
19:01:44.592,1,63966,0.140,0
19:01:44.614,2,62791,0.299,0
19:01:44.618,0,59094,0.116,0
19:01:44.637,1,63977,0.134,0
19:01:44.656,2,62802,0.159,0
19:01:44.660,0,59104,0.321,0
19:01:44.679,1,63990,0.140,0
19:01:44.688,2,62813,0.139,0
19:01:44.701,0,59112,0.233,0
19:01:44.721,1,64001,0.208,0
19:01:44.733,2,62825,0.263,0
19:01:44.733,0,59120,0.305,0
19:01:44.753,1,64013,0.308,0
19:01:44.776,2,62838,0.660,0
19:01:44.778,0,59128,0.336,0
19:01:44.798,1,64024,0.299,0
19:01:44.817,2,62849,0.427,0
19:01:44.818,0,59136,0.285,0
19:01:44.840,1,64034,0.337,0
19:01:44.848,2,62862,0.390,0
19:01:44.860,0,59144,0.243,0
19:01:44.881,1,64046,0.223,0
19:01:44.892,0,59153,0.236,0
19:01:44.893,2,62875,0.350,0
19:01:44.913,1,64058,0.372,0
19:01:44.935,2,62886,0.552,0
19:01:44.936,0,59162,0.376,0
19:01:44.958,1,64071,0.599,0
19:01:44.978,2,62898,1.410,0
19:01:44.979,0,59171,0.446,0
19:01:44.999,1,64083,0.573,0
19:01:45.009,2,62910,0.516,0
19:01:45.019,0,59179,0.434,0
19:01:45.041,1,64094,0.531,0
19:01:45.054,2,62922,0.800,0
19:01:45.060,0,59187,0.331,0
19:01:45.073,1,64106,0.399,0
19:01:45.092,0,59196,0.363,0
19:01:45.095,2,62936,0.466,0
19:01:45.118,1,64118,0.688,0
19:01:45.136,0,59204,0.312,0
19:01:45.137,2,62948,0.492,0
19:01:45.159,1,64128,0.422,0
19:01:45.169,2,62960,0.512,0
