wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
14:04:38.377,1,11472,4.637,0
14:04:38.384,2,10264,4.158,0
14:04:38.389,0,19703,5.260,0
14:04:38.420,1,11496,3.845,0
14:04:38.426,2,10296,4.288,0
14:04:38.430,0,19725,4.584,0
14:04:38.462,0,19752,4.607,0
14:04:38.463,1,11522,4.896,0
14:04:38.468,2,10324,4.739,0
14:04:38.501,2,10349,5.081,0
14:04:38.505,1,11558,4.886,0
14:04:38.507,0,19787,4.797,0
14:04:38.537,1,11596,4.513,0
14:04:38.544,2,10376,4.321,0
14:04:38.548,0,19824,4.432,0
14:04:38.581,1,11620,4.070,0
14:04:38.586,2,10409,4.558,0
14:04:38.590,0,19852,4.417,0
14:04:38.622,0,19880,4.311,0
14:04:38.624,1,11649,5.502,0
14:04:38.628,2,10441,4.573,0
14:04:38.661,2,10474,4.553,0
14:04:38.665,1,11679,4.795,0
14:04:38.667,0,19910,4.603,0
14:04:38.697,1,11715,4.377,0
14:04:38.705,2,10509,4.400,0
14:04:38.708,0,19945,4.874,0
14:04:38.742,1,11750,5.086,0
14:04:38.747,2,10545,4.821,0
14:04:38.751,0,19981,5.019,0
14:04:38.838,1,11808,17.458,1
14:04:38.844,2,10606,18.772,1
14:04:38.852,0,20036,19.355,1
14:04:38.866,2,10703,5.871,0
14:04:38.867,0,20139,5.904,0
14:04:38.867,1,11914,6.686,0
14:04:38.906,1,11941,4.534,0
14:04:38.908,2,10733,5.988,0
14:04:38.910,0,20192,5.929,0
14:04:38.938,1,11988,5.518,0
14:04:38.947,2,10764,4.006,0
14:04:38.951,0,20224,4.674,0
14:04:38.982,1,12017,4.834,0
14:04:38.982,0,20253,5.077,0
14:04:38.988,2,10794,4.582,0
14:04:39.020,2,10824,4.374,0
14:04:39.023,1,12043,4.979,0
14:04:39.028,0,20282,5.081,0
14:04:39.066,2,10866,5.852,0
14:04:39.066,1,12071,5.594,0
14:04:39.068,0,20310,4.965,0
14:04:39.096,1,12110,4.326,0
14:04:39.107,2,10911,4.739,0
14:04:39.110,0,20334,4.194,0
14:04:39.146,1,12245,8.877,0
14:04:39.146,0,20467,8.603,0
14:04:39.150,2,11041,7.110,0
14:04:39.182,1,12261,3.573,0
14:04:39.187,0,20491,3.788,0
14:04:39.188,2,11056,4.605,0
14:04:39.221,2,11083,5.271,0
14:04:39.225,1,12291,4.459,0
14:04:39.227,0,20508,3.913,0
14:04:39.257,1,12317,4.502,0
14:04:39.266,2,11105,5.423,0
14:04:39.271,0,20538,5.164,0
14:04:39.305,0,20572,7.267,0
14:04:39.305,1,12353,7.533,0
14:04:39.308,2,11137,4.663,0
14:04:39.343,1,12391,4.730,0
14:04:39.349,2,11172,5.956,0
14:04:39.349,0,20614,6.606,0
14:04:39.385,1,12433,4.704,0
14:04:39.390,0,20654,6.550,0
14:04:39.390,2,11212,6.498,0
14:04:39.416,1,12473,4.269,0
14:04:39.421,2,11254,5.383,0
14:04:39.429,0,20679,3.791,0
14:04:39.462,1,12499,5.042,0
14:04:39.463,0,20715,5.221,0
14:04:39.466,2,11282,5.662,0
14:04:39.504,1,12531,4.808,0
14:04:39.508,0,20739,5.333,0
14:04:39.509,2,11310,6.358,0
14:04:39.544,1,12552,4.115,0
14:04:39.550,2,11339,6.181,0
14:04:39.550,0,20777,6.364,0
14:04:39.577,1,12588,4.316,0
14:04:39.581,2,11364,4.852,0
14:04:39.591,0,20816,5.138,0
14:04:39.623,0,20839,5.292,0
14:04:39.623,1,12628,6.518,0
14:04:39.625,2,11400,4.614,0
14:04:39.664,1,12653,5.519,0
14:04:39.668,0,20872,5.015,0
14:04:39.668,2,11439,5.908,0
14:04:39.705,1,12684,4.444,0
14:04:39.709,2,11464,5.560,0
14:04:39.709,0,20901,5.577,0
14:04:39.737,1,12714,4.090,0
14:04:39.749,2,11496,4.858,0
14:04:39.751,0,20929,5.195,0
14:04:39.782,2,11525,5.644,0
14:04:39.783,1,12746,5.892,0
14:04:39.783,0,20961,5.726,0
14:04:39.824,1,12777,4.748,0
14:04:39.826,2,11557,5.561,0
14:04:39.829,0,20994,6.035,0
14:04:39.865,1,12807,4.446,0
14:04:39.869,2,11588,6.379,0
14:04:39.869,0,21022,4.999,0
14:04:39.897,1,12837,4.139,0
14:04:39.909,2,11618,5.494,0
14:04:39.911,0,21049,5.448,0
14:04:39.945,2,11647,8.953,0
14:04:39.946,0,21078,8.073,0
14:04:39.946,1,12866,8.593,0
14:04:39.985,1,12894,6.238,0
14:04:39.987,2,11676,6.199,0
14:04:39.990,0,21116,4.275,0
14:04:40.026,1,12921,5.806,0
14:04:40.029,2,11713,6.545,0
14:04:40.029,0,21158,5.664,0
14:04:40.058,1,12953,5.280,0
14:04:40.069,2,11756,5.026,0
14:04:40.071,0,21188,4.903,0
14:04:40.103,2,11784,6.583,0
14:04:40.105,0,21216,6.938,0
14:04:40.105,1,12981,6.675,0
14:04:40.145,1,13012,5.604,0
14:04:40.146,2,11810,4.797,0
14:04:40.148,0,21243,5.053,0
14:04:40.185,1,13040,4.314,0
14:04:40.189,2,11840,5.758,0
14:04:40.189,0,21270,5.003,0
14:04:40.217,1,13070,3.989,0
14:04:40.229,2,11869,4.782,0
14:04:40.230,0,21299,4.360,0
14:04:40.261,2,11897,4.424,0
14:04:40.263,0,21326,5.437,0
14:04:40.264,1,13098,5.734,0
14:04:40.304,1,13125,4.916,0
14:04:40.306,2,11927,5.124,0
14:04:40.308,0,21354,4.894,0
14:04:40.348,1,13284,7.540,0
14:04:40.352,2,12065,8.888,0
14:04:40.354,0,21509,9.034,0
14:04:40.380,1,13304,3.971,0
14:04:40.388,2,12090,4.111,0
14:04:40.391,0,21529,4.684,0
14:04:40.421,2,12109,5.168,0
14:04:40.422,1,13327,4.810,0
14:04:40.424,0,21554,5.390,0
14:04:40.466,2,12137,5.037,0
14:04:40.467,1,13356,7.072,0
14:04:40.468,0,21585,4.900,0
14:04:40.507,1,13393,6.180,0
14:04:40.510,2,12171,6.874,0
14:04:40.510,0,21625,5.373,0
14:04:40.537,1,13434,4.153,0
14:04:40.550,2,12213,5.710,0
14:04:40.551,0,21669,4.840,0
14:04:40.583,2,12256,6.212,0
14:04:40.583,0,21696,5.630,0
14:04:40.584,1,13475,5.981,0
14:04:40.624,1,13504,5.021,0
14:04:40.626,2,12287,4.947,0
14:04:40.630,0,21728,5.658,0
14:04:40.665,1,13540,4.677,0
14:04:40.667,2,12321,4.655,0
14:04:40.670,0,21760,5.199,0
14:04:40.698,1,13575,4.642,0
14:04:40.708,2,12357,4.672,0
14:04:40.711,0,21792,4.565,0
14:04:40.743,0,21826,5.481,0
14:04:40.743,1,13610,5.746,0
14:04:40.748,2,12391,4.261,0
14:04:40.830,1,13661,10.791,1
14:04:40.842,0,21876,17.529,1
14:04:40.848,2,12446,17.460,1
14:04:40.867,1,13742,6.252,0
14:04:40.868,2,12513,6.431,0
14:04:40.869,0,21980,5.562,0
14:04:40.899,1,13767,4.733,0
14:04:40.907,2,12555,4.681,0
14:04:40.909,0,22000,4.831,0
14:04:40.944,1,13807,5.744,0
14:04:40.949,2,12584,4.858,0
14:04:40.951,0,22030,4.609,0
14:04:40.983,0,22059,4.880,0
14:04:40.985,1,13836,5.170,0
14:04:40.989,2,12615,4.574,0
14:04:41.022,2,12650,4.907,0
14:04:41.027,1,13869,5.049,0
14:04:41.028,0,22090,4.892,0
14:04:41.058,1,13906,4.365,0
14:04:41.067,2,12689,5.313,0
14:04:41.070,0,22122,5.303,0
14:04:41.103,1,13943,4.444,0
14:04:41.108,2,12723,5.066,0
14:04:41.112,0,22156,5.529,0
14:04:41.145,0,22187,5.693,0
14:04:41.146,1,13979,6.759,0
14:04:41.149,2,12765,4.936,0
14:04:41.181,2,12802,4.629,0
14:04:41.186,1,14013,5.095,0
14:04:41.189,0,22220,4.948,0
14:04:41.217,1,14045,4.391,0
14:04:41.225,2,12836,4.585,0
14:04:41.228,0,22257,4.087,0
14:04:41.262,1,14079,4.347,0
14:04:41.268,2,12873,5.128,0
14:04:41.272,0,22293,5.150,0
14:04:41.303,0,22325,4.788,0
14:04:41.305,1,14114,5.351,0
14:04:41.309,2,12907,4.616,0
14:04:41.342,2,12941,4.685,0
14:04:41.346,1,14150,4.819,0
14:04:41.348,0,22356,4.795,0
14:04:41.377,1,14185,4.141,0
14:04:41.387,2,12978,5.382,0
14:04:41.389,0,22388,4.766,0
14:04:41.422,1,14219,4.515,0
14:04:41.428,2,13010,5.104,0
14:04:41.431,0,22421,4.817,0
14:04:41.465,1,14251,5.230,0
14:04:41.466,0,22454,4.866,0
14:04:41.470,2,13043,5.288,0
14:04:41.502,2,13082,4.790,0
14:04:41.506,1,14284,4.718,0
14:04:41.508,0,22486,4.521,0
14:04:41.539,1,14398,5.655,0
14:04:41.547,2,13194,5.777,0
14:04:41.550,0,22603,5.657,0
14:04:41.583,1,14422,4.857,0
14:04:41.588,2,13216,4.474,0
14:04:41.592,0,22625,5.010,0
14:04:41.625,0,22649,6.461,0
14:04:41.625,1,14448,5.302,0
14:04:41.629,2,13241,4.327,0
14:04:41.661,2,13265,4.324,0
14:04:41.666,1,14477,4.385,0
14:04:41.669,0,22678,5.296,0
14:04:41.697,1,14511,3.833,0
14:04:41.706,2,13290,4.210,0
14:04:41.709,0,22712,4.189,0
14:04:41.742,1,14549,4.181,0
14:04:41.748,2,13319,4.643,0
14:04:41.751,0,22751,4.204,0
14:04:41.784,0,22791,5.005,0
14:04:41.785,1,14589,5.616,0
14:04:41.789,2,13354,4.358,0
14:04:41.821,2,13388,4.535,0
14:04:41.826,1,14625,4.820,0
14:04:41.828,0,22826,4.480,0
14:04:41.858,1,14657,4.376,0
14:04:41.866,2,13417,5.385,0
14:04:41.869,0,22857,4.259,0
14:04:41.902,1,14688,4.174,0
14:04:41.909,2,13453,5.873,0
14:04:41.911,0,22886,4.345,0
14:04:41.946,1,14726,6.938,0
14:04:41.947,0,22926,8.247,0
14:04:41.950,2,13483,4.646,0
14:04:41.980,2,13511,3.980,0
14:04:41.986,1,14754,5.094,0
14:04:41.989,0,22966,5.093,0
14:04:42.019,1,14791,5.323,0
14:04:42.026,2,13542,4.392,0
14:04:42.030,0,22995,4.494,0
14:04:42.064,1,14828,5.868,0
14:04:42.068,2,13580,4.859,0
14:04:42.072,0,23033,4.486,0
14:04:42.103,0,23064,4.517,0
14:04:42.106,1,14861,5.851,0
14:04:42.110,2,13611,5.325,0
14:04:42.144,2,13649,6.897,0
14:04:42.146,1,14894,5.096,0
14:04:42.149,0,23097,4.942,0
14:04:42.178,1,14927,4.275,0
14:04:42.188,2,13682,5.861,0
14:04:42.189,0,23127,4.941,0
14:04:42.224,1,14958,4.249,0
14:04:42.230,2,13712,6.798,0
14:04:42.232,0,23157,4.757,0
14:04:42.262,0,23197,4.159,0
14:04:42.266,1,14989,4.406,0
14:04:42.271,2,13755,6.120,0
14:04:42.298,1,15028,4.236,0
14:04:42.303,2,13795,6.357,0
14:04:42.308,0,23230,4.182,0
14:04:42.343,1,15068,4.824,0
14:04:42.349,2,13824,6.112,0
14:04:42.350,0,23272,4.652,0
14:04:42.384,1,15106,4.397,0
14:04:42.388,2,13860,5.150,0
14:04:42.391,0,23299,4.064,0
14:04:42.425,1,15139,4.267,0
14:04:42.428,0,23339,4.956,0
14:04:42.431,2,13890,5.489,0
14:04:42.458,1,15170,4.566,0
14:04:42.461,2,13917,4.089,0
14:04:42.468,0,23369,3.963,0
14:04:42.504,1,15201,5.177,0
14:04:42.508,2,13951,4.955,0
14:04:42.509,0,23405,4.758,0
14:04:42.544,1,15236,4.491,0
14:04:42.549,2,13984,4.726,0
14:04:42.553,0,23441,5.014,0
14:04:42.585,0,23476,5.913,0
14:04:42.585,1,15270,4.643,0
14:04:42.589,2,14018,4.450,0
14:04:42.625,2,14053,4.700,0
14:04:42.628,1,15303,5.938,0
14:04:42.630,0,23510,6.271,0
14:04:42.662,1,15336,4.555,0
14:04:42.667,2,14085,4.173,0
14:04:42.671,0,23544,5.822,0
14:04:42.704,1,15370,4.204,0
14:04:42.708,2,14121,4.519,0
14:04:42.712,0,23579,4.767,0
14:04:42.749,1,15488,8.679,0
14:04:42.749,0,23700,7.029,0
14:04:42.753,2,14242,6.565,0
14:04:42.828,2,14272,1.299,1
14:04:42.836,0,23723,11.651,1
14:04:42.837,1,15511,15.084,1
14:04:42.863,2,14324,5.568,0
14:04:42.869,0,23775,5.164,0
14:04:42.869,1,15566,6.936,0
14:04:42.899,1,15595,5.043,0
14:04:42.907,2,14353,4.191,0
14:04:42.910,0,23807,5.188,0
14:04:42.945,1,15628,5.772,0
14:04:42.949,2,14387,5.140,0
14:04:42.953,0,23840,4.870,0
14:04:42.985,0,23875,5.755,0
14:04:42.987,1,15667,6.935,0
14:04:42.989,2,14421,4.428,0
14:04:43.022,2,14453,4.937,0
14:04:43.028,1,15705,6.603,0
14:04:43.030,0,23912,5.605,0
14:04:43.071,2,14488,8.439,0
14:04:43.071,1,15745,8.484,0
14:04:43.071,0,23942,6.199,0
14:04:43.099,1,15772,4.410,0
14:04:43.108,2,14525,4.899,0
14:04:43.111,0,23978,4.548,0
14:04:43.146,0,24003,6.865,0
14:04:43.147,1,15808,7.253,0
14:04:43.150,2,14552,4.369,0
14:04:43.181,2,14579,3.731,0
14:04:43.184,1,15833,4.279,0
14:04:43.190,0,24029,5.913,0
14:04:43.227,1,15865,5.357,0
14:04:43.228,2,14612,5.311,0
14:04:43.231,0,24064,5.827,0
14:04:43.259,1,15894,5.435,0
14:04:43.268,2,14642,4.472,0
14:04:43.272,0,24097,4.472,0
14:04:43.303,0,24126,3.918,0
14:04:43.305,1,15925,5.986,0
14:04:43.310,2,14673,4.812,0
14:04:43.341,2,14702,3.866,0
14:04:43.345,1,15955,4.920,0
14:04:43.349,0,24157,4.457,0
14:04:43.388,1,15985,5.866,0
14:04:43.390,2,14734,6.707,0
14:04:43.391,0,24188,5.671,0
14:04:43.420,1,16026,5.378,0
14:04:43.429,2,14766,5.113,0
14:04:43.432,0,24227,4.253,0
14:04:43.463,0,24258,3.973,0
14:04:43.465,1,16058,5.271,0
14:04:43.471,2,14797,5.458,0
14:04:43.506,2,14828,6.491,0
14:04:43.507,1,16090,6.077,0
14:04:43.508,0,24300,4.523,0
14:04:43.546,1,16121,4.455,0
14:04:43.549,2,14859,6.120,0
14:04:43.551,0,24333,5.525,0
14:04:43.578,1,16153,3.782,0
14:04:43.589,2,14891,5.145,0
14:04:43.592,0,24367,4.339,0
14:04:43.624,1,16188,5.689,0
14:04:43.626,0,24401,6.670,0
14:04:43.630,2,14924,4.375,0
14:04:43.661,2,14957,4.158,0
14:04:43.665,1,16221,4.572,0
14:04:43.670,0,24435,5.397,0
14:04:43.707,1,16255,4.599,0
14:04:43.708,2,14990,4.694,0
14:04:43.710,0,24470,5.042,0
14:04:43.738,1,16289,3.996,0
14:04:43.749,2,15023,5.280,0
14:04:43.752,0,24503,4.624,0
14:04:43.785,1,16323,5.205,0
14:04:43.786,0,24537,5.647,0
14:04:43.790,2,15054,4.901,0
14:04:43.822,2,15085,4.600,0
14:04:43.826,1,16357,5.073,0
14:04:43.828,0,24569,4.557,0
14:04:43.867,1,16391,4.564,0
14:04:43.868,2,15120,5.078,0
14:04:43.871,0,24603,5.087,0
14:04:43.898,1,16425,3.978,0
14:04:43.909,2,15154,4.439,0
14:04:43.913,0,24638,5.007,0
14:04:43.953,1,16563,13.003,0
14:04:43.953,0,24778,13.264,0
14:04:43.955,2,15304,8.606,0
14:04:43.983,2,15325,4.933,0
14:04:43.986,1,16585,5.091,0
14:04:43.989,0,24800,4.079,0
14:04:44.027,1,16610,5.316,0
14:04:44.031,2,15349,7.832,0
14:04:44.032,0,24821,6.555,0
14:04:44.059,1,16637,4.372,0
14:04:44.070,2,15378,5.632,0
14:04:44.073,0,24847,4.599,0
14:04:44.105,0,24877,5.278,0
14:04:44.106,1,16669,5.873,0
14:04:44.112,2,15406,5.881,0
14:04:44.147,1,16703,6.097,0
14:04:44.149,2,15438,8.677,0
14:04:44.150,0,24910,6.141,0
14:04:44.189,1,16735,6.547,0
14:04:44.191,2,15469,7.254,0
14:04:44.191,0,24941,5.537,0
14:04:44.220,1,16767,5.175,0
14:04:44.230,2,15504,5.637,0
14:04:44.232,0,24971,4.646,0
14:04:44.264,0,25009,4.293,0
14:04:44.266,1,16804,6.341,0
14:04:44.271,2,15537,5.487,0
14:04:44.304,2,15570,5.895,0
14:04:44.306,1,16835,5.540,0
14:04:44.310,0,25044,4.838,0
14:04:44.347,1,16872,4.727,0
14:04:44.349,2,15601,5.188,0
14:04:44.351,0,25077,5.523,0
14:04:44.378,1,16907,3.972,0
14:04:44.388,2,15634,4.700,0
14:04:44.392,0,25110,4.119,0
14:04:44.424,0,25142,4.508,0
14:04:44.424,1,16941,5.441,0
14:04:44.431,2,15667,5.250,0
14:04:44.463,2,15705,5.443,0
14:04:44.465,1,16975,4.845,0
14:04:44.470,0,25182,5.013,0
14:04:44.507,1,17007,5.328,0
14:04:44.509,2,15739,6.309,0
14:04:44.511,0,25215,4.357,0
14:04:44.538,1,17047,3.961,0
14:04:44.550,2,15773,6.113,0
14:04:44.552,0,25255,4.524,0
14:04:44.584,0,25288,4.730,0
14:04:44.584,1,17080,5.472,0
14:04:44.590,2,15806,4.971,0
14:04:44.622,2,15839,5.041,0
14:04:44.625,1,17111,4.604,0
14:04:44.629,0,25326,4.358,0
14:04:44.667,1,17149,4.694,0
14:04:44.668,2,15868,5.555,0
14:04:44.671,0,25356,4.755,0
14:04:44.698,1,17176,3.586,0
14:04:44.709,2,15900,5.603,0
14:04:44.712,0,25387,4.153,0
14:04:44.743,1,17206,4.368,0
14:04:44.744,0,25419,4.583,0
14:04:44.751,2,15933,5.242,0
14:04:44.827,2,15992,19.363,0
14:04:44.827,1,17256,4.727,1
14:04:44.833,0,25469,2.090,1
14:04:44.840,2,16037,9.717,0
14:04:44.870,0,25557,6.286,0
14:04:44.871,1,17344,7.914,0
14:04:44.879,2,16077,6.271,0
14:04:44.910,2,16109,6.734,0
14:04:44.912,1,17375,8.166,0
14:04:44.912,0,25586,6.126,0
14:04:44.943,1,17407,5.587,0
14:04:44.949,2,16151,5.487,0
14:04:44.952,0,25615,5.388,0
14:04:44.985,1,17438,5.307,0
14:04:44.989,2,16181,4.891,0
14:04:44.993,0,25655,4.728,0
14:04:45.024,0,25684,4.531,0
14:04:45.027,1,17471,5.901,0
14:04:45.031,2,16220,5.173,0
14:04:45.062,2,16251,4.450,0
14:04:45.068,1,17512,5.881,0
14:04:45.071,0,25716,5.680,0
14:04:45.100,1,17545,5.182,0
14:04:45.107,2,16283,4.271,0
14:04:45.111,0,25748,5.219,0
14:04:45.151,1,17666,10.365,0
14:04:45.152,2,16396,8.182,0
14:04:45.157,0,25866,8.608,0
14:04:45.186,0,25887,6.435,0
14:04:45.187,1,17686,6.015,0
14:04:45.190,2,16418,3.668,0
14:04:45.225,2,16441,4.661,0
14:04:45.229,1,17708,5.692,0
14:04:45.231,0,25907,5.349,0
14:04:45.263,1,17732,5.183,0
14:04:45.268,2,16471,4.700,0
14:04:45.272,0,25933,5.795,0
14:04:45.306,1,17762,5.596,0
14:04:45.310,2,16499,4.634,0
14:04:45.314,0,25959,6.196,0
14:04:45.347,0,25988,7.503,0
14:04:45.348,1,17790,6.313,0
14:04:45.352,2,16531,4.343,0
14:04:45.386,2,16564,4.986,0
14:04:45.390,1,17821,7.298,0
14:04:45.391,0,26016,6.880,0
14:04:45.420,1,17850,4.414,0
14:04:45.428,2,16594,4.665,0
14:04:45.432,0,26050,5.801,0
14:04:45.465,1,17878,4.609,0
14:04:45.470,2,16634,5.243,0
14:04:45.474,0,26083,5.707,0
14:04:45.506,1,17916,4.785,0
14:04:45.508,0,26114,4.822,0
14:04:45.511,2,16667,4.676,0
14:04:45.546,2,16699,4.738,0
14:04:45.548,1,17951,5.313,0
14:04:45.549,0,26143,4.849,0
14:04:45.579,1,17983,4.090,0
14:04:45.588,2,16729,4.419,0
14:04:45.591,0,26174,4.934,0
14:04:45.623,1,18013,4.003,0
14:04:45.630,2,16770,6.127,0
14:04:45.633,0,26212,4.538,0
14:04:45.665,0,26245,4.966,0
14:04:45.666,1,18045,5.016,0
14:04:45.671,2,16811,5.171,0
14:04:45.705,2,16842,5.092,0
14:04:45.707,1,18085,4.921,0
14:04:45.709,0,26277,4.636,0
14:04:45.739,1,18118,4.286,0
14:04:45.748,2,16878,4.707,0
14:04:45.751,0,26312,4.934,0
14:04:45.784,1,18152,4.488,0
14:04:45.789,2,16909,4.442,0
14:04:45.793,0,26346,4.440,0
14:04:45.824,0,26377,3.954,0
14:04:45.827,1,18185,5.702,0
14:04:45.831,2,16941,4.460,0
14:04:45.863,2,16975,4.570,0
14:04:45.867,1,18218,4.604,0
14:04:45.870,0,26409,4.731,0
14:04:45.899,1,18249,4.029,0
14:04:45.908,2,17015,4.356,0
14:04:45.911,0,26437,4.790,0
14:04:45.943,1,18278,3.956,0
14:04:45.949,2,17054,4.650,0
14:04:45.953,0,26465,4.360,0
14:04:45.987,1,18314,5.865,0
14:04:45.987,0,26494,7.029,0
14:04:45.991,2,17086,4.498,0
14:04:46.023,2,17121,4.517,0
14:04:46.027,1,18346,4.215,0
14:04:46.031,0,26524,5.560,0
14:04:46.059,1,18376,4.865,0
14:04:46.068,2,17155,4.209,0
14:04:46.072,0,26563,5.656,0
14:04:46.105,1,18405,5.596,0
14:04:46.110,2,17186,5.471,0
14:04:46.115,0,26596,5.274,0
14:04:46.144,0,26624,4.131,0
14:04:46.147,1,18443,6.104,0
14:04:46.151,2,17227,5.606,0
14:04:46.184,2,17264,5.925,0
14:04:46.188,1,18474,5.254,0
14:04:46.190,0,26652,4.902,0
14:04:46.220,1,18505,5.294,0
14:04:46.227,2,17294,4.529,0
14:04:46.231,0,26679,4.543,0
14:04:46.264,1,18537,4.831,0
14:04:46.269,2,17324,4.951,0
14:04:46.273,0,26709,4.382,0
14:04:46.304,0,26737,4.163,0
14:04:46.307,1,18569,5.695,0
14:04:46.311,2,17357,4.689,0
14:04:46.345,2,17477,6.204,0
14:04:46.352,1,18706,9.282,0
14:04:46.354,0,26887,8.641,0
14:04:46.379,1,18724,4.637,0
14:04:46.388,2,17499,4.033,0
14:04:46.391,0,26905,4.753,0
14:04:46.425,1,18746,5.490,0
14:04:46.429,2,17522,4.375,0
14:04:46.434,0,26928,4.993,0
14:04:46.466,0,26953,6.288,0
14:04:46.467,1,18775,5.523,0
14:04:46.471,2,17545,4.450,0
14:04:46.503,2,17578,4.683,0
14:04:46.507,1,18802,4.056,0
14:04:46.510,0,26982,5.374,0
14:04:46.540,1,18833,5.163,0
14:04:46.548,2,17614,4.442,0
14:04:46.551,0,27009,4.825,0
14:04:46.584,1,18871,4.649,0
14:04:46.589,2,17643,4.461,0
14:04:46.593,0,27036,4.288,0
14:04:46.625,0,27071,4.466,0
14:04:46.627,1,18903,5.083,0
14:04:46.631,2,17680,4.713,0
14:04:46.661,2,17711,4.080,0
14:04:46.670,0,27111,5.669,0
14:04:46.671,1,18931,8.522,0
14:04:46.700,1,18961,4.915,0
14:04:46.707,2,17739,4.485,0
14:04:46.711,0,27141,4.871,0
14:04:46.744,1,18989,4.404,0
14:04:46.749,2,17778,4.756,0
14:04:46.753,0,27170,4.710,0
14:04:46.822,2,17835,16.094,0
14:04:46.828,1,19036,7.492,1
14:04:46.833,2,17866,6.067,0
14:04:46.836,0,27222,5.948,1
14:04:46.866,1,19122,4.236,0
14:04:46.869,0,27313,5.440,0
14:04:46.874,2,17896,4.655,0
14:04:46.908,2,17933,4.927,0
14:04:46.909,1,19160,5.685,0
14:04:46.912,0,27340,5.572,0
14:04:46.939,1,19188,4.060,0
14:04:46.948,2,17961,4.446,0
14:04:46.952,0,27383,4.800,0
14:04:46.985,1,19216,5.623,0
14:04:46.990,2,18000,4.096,0
14:04:46.995,0,27419,5.598,0
14:04:47.023,2,18033,4.906,0
14:04:47.025,0,27445,4.883,0
14:04:47.027,1,19242,5.785,0
14:04:47.069,1,19278,5.930,0
14:04:47.069,2,18071,6.494,0
14:04:47.072,0,27482,6.500,0
14:04:47.099,1,19312,4.109,0
14:04:47.109,2,18103,4.637,0
14:04:47.111,0,27503,4.895,0
14:04:47.145,1,19348,4.715,0
14:04:47.150,2,18126,4.566,0
14:04:47.154,0,27527,4.544,0
14:04:47.186,0,27563,5.179,0
14:04:47.187,1,19371,5.034,0
14:04:47.191,2,18159,4.832,0
14:04:47.224,2,18185,4.848,0
14:04:47.228,1,19397,5.128,0
14:04:47.231,0,27593,4.922,0
14:04:47.259,1,19424,3.984,0
14:04:47.268,2,18211,4.268,0
14:04:47.270,0,27618,4.140,0
14:04:47.305,1,19450,5.323,0
14:04:47.310,2,18239,5.323,0
14:04:47.313,0,27642,4.213,0
14:04:47.344,0,27670,4.049,0
14:04:47.347,1,19478,5.330,0
14:04:47.352,2,18268,5.066,0
14:04:47.385,2,18299,5.835,0
14:04:47.388,1,19508,5.213,0
14:04:47.389,0,27699,4.562,0
14:04:47.419,1,19539,3.818,0
14:04:47.429,2,18329,4.743,0
14:04:47.431,0,27726,4.249,0
14:04:47.465,1,19571,5.084,0
14:04:47.470,2,18361,5.006,0
14:04:47.473,0,27753,3.872,0
14:04:47.504,0,27782,3.782,0
14:04:47.507,1,19602,5.327,0
14:04:47.513,2,18393,5.971,0
14:04:47.550,2,18550,10.929,0
14:04:47.552,1,19764,8.141,0
14:04:47.555,0,27956,7.756,0
14:04:47.580,1,19783,4.117,0
14:04:47.589,2,18570,5.322,0
14:04:47.591,0,27975,4.405,0
14:04:47.625,1,19806,3.905,0
14:04:47.629,2,18591,4.168,0
14:04:47.633,0,27997,3.923,0
14:04:47.666,0,28022,4.889,0
14:04:47.667,1,19832,5.234,0
14:04:47.671,2,18613,4.339,0
14:04:47.703,2,18642,4.252,0
14:04:47.707,1,19859,4.128,0
14:04:47.710,0,28050,4.310,0
14:04:47.740,1,19894,4.644,0
14:04:47.748,2,18673,4.739,0
14:04:47.751,0,28079,4.307,0
14:04:47.785,1,19925,4.571,0
14:04:47.790,2,18703,4.769,0
14:04:47.793,0,28116,4.255,0
14:04:47.827,0,28149,5.859,0
14:04:47.827,1,19956,5.473,0
14:04:47.832,2,18732,4.421,0
14:04:47.866,2,18762,5.757,0
14:04:47.868,1,19987,4.741,0
14:04:47.870,0,28178,4.430,0
14:04:47.900,1,20018,4.329,0
14:04:47.909,2,18791,5.026,0
14:04:47.911,0,28207,4.165,0
14:04:47.944,1,20047,4.234,0
14:04:47.951,2,18820,5.651,0
14:04:47.953,0,28236,3.890,0
14:04:47.985,0,28264,4.592,0
14:04:47.987,1,20077,4.816,0
14:04:47.992,2,18853,5.631,0
14:04:48.027,2,18894,7.244,0
14:04:48.029,1,20106,5.066,0
14:04:48.030,0,28292,5.029,0
14:04:48.060,1,20139,4.320,0
14:04:48.070,2,18936,5.973,0
14:04:48.072,0,28323,4.939,0
14:04:48.106,1,20168,4.426,0
14:04:48.112,2,18975,6.902,0
14:04:48.116,0,28356,5.489,0
14:04:48.148,1,20198,6.000,0
14:04:48.148,0,28385,7.011,0
14:04:48.153,2,19008,5.691,0
14:04:48.185,2,19039,5.760,0
14:04:48.188,1,20229,4.579,0
14:04:48.191,0,28415,4.611,0
14:04:48.220,1,20261,4.068,0
14:04:48.230,2,19071,5.421,0
14:04:48.232,0,28445,4.580,0
14:04:48.265,1,20292,4.667,0
14:04:48.271,2,19104,5.545,0
14:04:48.274,0,28475,4.326,0
14:04:48.309,0,28506,7.443,0
14:04:48.309,1,20325,6.953,0
14:04:48.311,2,19139,4.449,0
14:04:48.342,2,19172,3.917,0
