wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
10:38:42.677,2,53334,0.301,0
10:38:42.702,1,42622,0.268,0
10:38:42.718,0,41940,0.246,0
10:38:42.719,2,53343,0.351,0
10:38:42.744,1,42633,0.216,0
10:38:42.748,0,41946,0.288,0
10:38:42.760,2,53356,0.422,0
10:38:42.775,1,42644,0.225,0
10:38:42.801,2,53366,0.408,0
10:38:42.820,1,42655,0.242,0
10:38:42.833,2,53378,0.603,0
10:38:42.849,0,42125,1.598,0
10:38:42.849,0,42135,0.124,0
10:38:42.862,1,42669,0.195,0
10:38:42.870,0,42146,0.158,0
10:38:42.877,2,53389,0.405,0
10:38:42.903,1,42679,0.141,0
10:38:42.912,0,42154,0.133,0
10:38:42.919,2,53398,0.236,0
10:38:42.936,1,42694,0.224,0
10:38:42.943,0,42162,0.122,0
10:38:42.960,2,53409,0.349,0
10:38:42.981,1,42706,0.215,0
10:38:42.984,0,42169,0.116,0
10:38:43.001,2,53420,0.332,0
10:38:43.022,1,42717,0.229,0
10:38:43.029,0,42176,0.128,0
10:38:43.033,2,53430,0.399,0
10:38:43.064,1,42730,0.281,0
10:38:43.070,0,42183,0.308,0
10:38:43.077,2,53441,0.318,0
10:38:43.095,1,42738,0.151,0
10:38:43.111,0,42190,0.166,0
10:38:43.119,2,53451,0.250,0
10:38:43.140,1,42751,0.203,0
10:38:43.143,0,42198,0.180,0
10:38:43.160,2,53462,0.294,0
10:38:43.182,1,42765,0.193,0
10:38:43.187,0,42206,0.167,0
10:38:43.193,2,53474,0.240,0
10:38:43.224,1,42774,0.292,0
10:38:43.229,0,42214,0.180,0
10:38:43.238,2,53486,0.413,0
10:38:43.256,1,42786,0.337,0
10:38:43.270,0,42222,0.201,0
10:38:43.279,2,53497,0.300,0
10:38:43.300,1,42797,0.240,0
10:38:43.312,0,42230,0.175,0
10:38:43.321,2,53508,0.264,0
10:38:43.341,1,42806,0.152,0
10:38:43.343,0,42237,0.118,0
10:38:43.353,2,53520,0.279,0
10:38:43.384,1,42819,0.474,0
10:38:43.388,0,42244,0.298,0
10:38:43.397,2,53529,0.219,0
10:38:43.415,1,42828,0.230,0
10:38:43.429,0,42251,0.155,0
10:38:43.439,2,53538,0.105,0
10:38:43.460,1,42839,0.296,0
10:38:43.470,0,42259,0.110,0
10:38:43.481,2,53549,0.224,0
10:38:43.502,1,42851,0.225,0
10:38:43.511,0,42266,0.113,0
10:38:43.513,2,53561,0.126,0
10:38:43.543,1,42864,0.321,0
10:38:43.543,0,42273,0.117,0
10:38:43.557,2,53573,0.228,0
10:38:43.584,1,42875,0.198,0
10:38:43.587,0,42281,0.170,0
10:38:43.599,2,53585,0.229,0
10:38:43.616,1,42888,0.180,0
10:38:43.629,0,42289,0.109,0
10:38:43.641,2,53596,0.171,0
10:38:43.660,1,42897,0.156,0
10:38:43.672,0,42297,0.188,0
10:38:43.673,2,53606,0.153,0
10:38:43.702,1,42909,0.333,0
10:38:43.712,0,42305,0.134,0
10:38:43.718,2,53618,0.201,0
10:38:43.743,0,42313,0.146,0
10:38:43.744,1,42922,0.155,0
10:38:43.794,2,53749,1.318,0
10:38:43.800,2,53761,0.406,0
10:38:43.802,1,43012,0.691,0
10:38:43.826,1,43026,0.210,0
10:38:43.842,2,53775,0.386,0
10:38:43.844,0,42491,1.412,0
10:38:43.844,0,42501,0.111,0
10:38:43.867,1,43042,0.173,0
10:38:43.872,0,42511,0.125,0
10:38:43.873,2,53786,0.400,0
10:38:43.900,1,43054,0.196,0
10:38:43.912,0,42519,0.191,0
10:38:43.918,2,53797,0.252,0
10:38:43.941,1,43067,0.143,0
10:38:43.953,0,42527,0.213,0
10:38:43.959,2,53806,0.213,0
10:38:43.983,1,43082,0.263,0
10:38:43.983,0,42535,0.188,0
10:38:44.001,2,53818,0.221,0
10:38:44.025,1,43097,0.151,0
10:38:44.028,0,42545,0.254,0
10:38:44.033,2,53828,0.306,0
10:38:44.055,1,43107,0.119,0
10:38:44.070,0,42552,0.396,0
10:38:44.077,2,53838,0.213,0
10:38:44.100,1,43118,0.188,0
10:38:44.111,0,42558,0.304,0
10:38:44.119,2,53847,0.208,0
10:38:44.142,1,43128,0.166,0
10:38:44.152,0,42565,0.204,0
10:38:44.161,2,53857,0.137,0
10:38:44.183,0,42572,0.117,0
10:38:44.183,1,43134,0.429,0
10:38:44.193,2,53869,0.144,0
10:38:44.216,1,43148,0.296,0
10:38:44.227,0,42580,0.138,0
10:38:44.238,2,53881,0.137,0
10:38:44.261,1,43166,0.439,0
10:38:44.270,0,42589,0.136,0
10:38:44.279,2,53890,0.107,0
10:38:44.302,1,43177,0.300,0
10:38:44.310,0,42596,0.256,0
10:38:44.321,2,53900,0.143,0
10:38:44.345,1,43190,0.405,0
10:38:44.352,0,42603,0.126,0
10:38:44.353,2,53910,0.109,0
10:38:44.376,1,43201,0.270,0
10:38:44.383,0,42611,0.111,0
10:38:44.398,2,53921,0.128,0
10:38:44.421,1,43214,0.398,0
10:38:44.428,0,42619,0.122,0
10:38:44.440,2,53934,0.149,0
10:38:44.462,1,43225,0.359,0
10:38:44.470,0,42627,0.139,0
10:38:44.481,2,53945,0.162,0
10:38:44.505,1,43238,0.471,0
10:38:44.511,0,42635,0.115,0
10:38:44.513,2,53954,0.118,0
10:38:44.536,1,43251,0.323,0
10:38:44.552,0,42641,0.111,0
10:38:44.558,2,53966,0.133,0
10:38:44.581,1,43264,0.435,0
10:38:44.584,0,42649,0.325,0
10:38:44.600,2,53976,0.127,0
10:38:44.623,1,43275,0.474,0
10:38:44.628,0,42657,0.286,0
10:38:44.641,2,53987,0.135,0
10:38:44.664,1,43287,0.252,0
10:38:44.670,0,42665,0.373,0
10:38:44.673,2,53997,0.129,0
10:38:44.706,1,43299,0.333,0
10:38:44.711,0,42673,0.264,0
10:38:44.718,2,54009,0.218,0
10:38:44.741,1,43312,0.354,0
10:38:44.752,0,42680,0.326,0
10:38:44.760,2,54019,0.128,0
10:38:44.783,1,43325,0.290,0
10:38:44.801,2,54030,0.241,0
10:38:44.824,1,43336,0.311,0
10:38:44.834,2,54042,0.487,0
10:38:44.840,0,42839,1.323,0
10:38:44.841,0,42850,0.329,0
10:38:44.856,1,43347,0.333,0
10:38:44.869,0,42861,0.241,0
10:38:44.879,2,54056,0.287,0
10:38:44.900,1,43356,0.324,0
10:38:44.910,0,42869,0.278,0
10:38:44.920,2,54067,0.279,0
10:38:44.943,1,43370,0.426,0
10:38:44.950,0,42876,0.337,0
10:38:44.962,2,54078,0.247,0
10:38:44.984,1,43387,0.390,0
10:38:44.993,0,42885,0.400,0
10:38:44.994,2,54088,0.420,0
10:38:45.024,0,42893,0.152,0
10:38:45.025,1,43399,0.187,0
10:38:45.038,2,54098,0.258,0
10:38:45.056,1,43410,0.141,0
10:38:45.068,0,42901,0.182,0
10:38:45.080,2,54109,0.237,0
10:38:45.102,1,43421,0.178,0
10:38:45.110,0,42909,0.140,0
10:38:45.122,2,54121,0.284,0
10:38:45.142,1,43431,0.162,0
10:38:45.151,0,42917,0.125,0
10:38:45.154,2,54132,0.239,0
10:38:45.184,1,43442,0.155,0
10:38:45.192,0,42924,0.174,0
10:38:45.200,2,54144,0.307,0
10:38:45.216,1,43454,0.137,0
10:38:45.224,0,42931,0.105,0
10:38:45.240,2,54157,0.350,0
10:38:45.262,1,43467,0.153,0
10:38:45.268,0,42940,0.132,0
10:38:45.282,2,54167,0.352,0
10:38:45.303,1,43480,0.174,0
10:38:45.310,0,42948,0.108,0
10:38:45.314,2,54178,0.441,0
10:38:45.345,1,43492,0.177,0
10:38:45.351,0,42956,0.121,0
10:38:45.358,2,54187,0.388,0
10:38:45.376,1,43503,0.132,0
10:38:45.392,0,42963,0.136,0
10:38:45.400,2,54197,0.273,0
10:38:45.421,1,43514,0.171,0
10:38:45.424,0,42970,0.100,0
10:38:45.442,2,54211,0.288,0
10:38:45.462,1,43525,0.150,0
10:38:45.468,0,42979,0.108,0
10:38:45.474,2,54221,0.240,0
10:38:45.505,1,43538,0.210,0
10:38:45.510,0,42987,0.119,0
10:38:45.519,2,54233,0.310,0
10:38:45.536,1,43550,0.133,0
10:38:45.551,0,42994,0.098,0
10:38:45.560,2,54244,0.396,0
10:38:45.583,1,43564,0.173,0
10:38:45.593,0,43003,0.115,0
10:38:45.602,2,54258,0.423,0
10:38:45.623,1,43576,0.215,0
10:38:45.624,0,43010,0.110,0
10:38:45.634,2,54270,0.272,0
10:38:45.665,1,43589,0.148,0
10:38:45.668,0,43017,0.123,0
10:38:45.679,2,54284,0.365,0
10:38:45.698,1,43600,0.196,0
10:38:45.710,0,43025,0.126,0
10:38:45.720,2,54294,0.430,0
10:38:45.742,1,43612,0.195,0
10:38:45.751,0,43034,0.142,0
10:38:45.802,2,54448,1.750,0
10:38:45.806,2,54460,0.378,0
10:38:45.816,1,43731,0.915,0
10:38:45.823,1,43744,0.200,0
10:38:45.838,2,54472,0.380,0
10:38:45.843,0,43213,1.975,0
10:38:45.843,0,43223,0.118,0
10:38:45.864,1,43757,0.165,0
10:38:45.880,0,43232,0.196,0
10:38:45.880,2,54486,0.308,0
10:38:45.905,1,43770,0.173,0
10:38:45.911,0,43241,0.132,0
10:38:45.921,2,54497,0.247,0
10:38:45.937,1,43783,0.187,0
10:38:45.951,0,43250,0.133,0
10:38:45.962,2,54509,0.301,0
10:38:45.981,1,43796,0.190,0
10:38:45.991,0,43257,0.118,0
10:38:45.994,2,54521,0.284,0
10:38:46.023,1,43808,0.156,0
10:38:46.033,0,43265,0.232,0
10:38:46.039,2,54534,0.335,0
10:38:46.065,0,43273,0.275,0
10:38:46.065,1,43820,0.228,0
10:38:46.081,2,54544,0.272,0
10:38:46.097,1,43832,0.161,0
10:38:46.108,0,43281,0.134,0
10:38:46.122,2,54557,0.275,0
10:38:46.142,1,43842,0.133,0
10:38:46.150,0,43288,0.133,0
10:38:46.154,2,54570,0.292,0
10:38:46.183,1,43854,0.267,0
10:38:46.191,0,43296,0.203,0
10:38:46.199,2,54582,0.250,0
10:38:46.225,1,43864,0.176,0
10:38:46.233,0,43305,0.147,0
10:38:46.241,2,54594,0.475,0
10:38:46.256,1,43874,0.158,0
10:38:46.264,0,43313,0.134,0
10:38:46.282,2,54606,0.358,0
10:38:46.301,1,43886,0.217,0
10:38:46.309,0,43321,0.124,0
10:38:46.314,2,54618,0.302,0
10:38:46.343,1,43900,0.281,0
10:38:46.351,0,43328,0.101,0
10:38:46.360,2,54628,0.254,0
10:38:46.385,1,43912,0.363,0
10:38:46.391,0,43336,0.102,0
10:38:46.400,2,54638,0.311,0
10:38:46.417,1,43924,0.219,0
10:38:46.432,0,43345,0.149,0
10:38:46.442,2,54649,0.221,0
10:38:46.462,1,43937,0.315,0
10:38:46.464,0,43352,0.100,0
10:38:46.474,2,54662,0.429,0
10:38:46.503,1,43947,0.435,0
10:38:46.508,0,43361,0.116,0
10:38:46.519,2,54675,0.134,0
10:38:46.545,1,43958,0.193,0
10:38:46.550,0,43369,0.106,0
10:38:46.561,2,54686,0.273,0
10:38:46.577,1,43971,0.186,0
10:38:46.591,0,43376,0.143,0
10:38:46.602,2,54697,0.245,0
10:38:46.622,1,43983,0.590,0
10:38:46.633,0,43384,0.103,0
10:38:46.635,2,54709,0.232,0
10:38:46.663,1,43997,0.283,0
10:38:46.664,0,43393,0.139,0
10:38:46.680,2,54721,0.212,0
10:38:46.706,1,44009,0.256,0
10:38:46.706,0,43401,0.402,0
10:38:46.721,2,54734,0.284,0
10:38:46.737,1,44021,0.151,0
10:38:46.750,0,43409,0.124,0
10:38:46.762,2,54747,0.261,0
10:38:46.781,1,44033,0.144,0
10:38:46.794,2,54759,0.236,0
10:38:46.823,1,44045,0.502,0
10:38:46.839,2,54769,0.124,0
10:38:46.845,0,43605,1.773,0
10:38:46.845,0,43615,0.116,0
10:38:46.865,1,44057,0.278,0
10:38:46.874,0,43624,0.202,0
10:38:46.881,2,54781,0.143,0
10:38:46.897,1,44067,0.375,0
10:38:46.906,0,43632,0.204,0
10:38:46.922,2,54793,0.137,0
10:38:46.941,1,44078,0.305,0
10:38:46.951,0,43640,0.247,0
10:38:46.954,2,54804,0.121,0
10:38:46.983,1,44090,0.263,0
10:38:46.991,0,43648,0.233,0
10:38:46.999,2,54816,0.128,0
10:38:47.026,1,44102,0.409,0
10:38:47.033,0,43656,0.237,0
10:38:47.041,2,54828,0.133,0
10:38:47.057,1,44115,0.370,0
10:38:47.065,0,43664,0.128,0
10:38:47.082,2,54840,0.147,0
10:38:47.103,1,44127,0.305,0
10:38:47.109,0,43671,0.221,0
10:38:47.114,2,54853,0.129,0
10:38:47.143,1,44140,0.285,0
10:38:47.151,0,43678,0.174,0
10:38:47.159,2,54866,0.138,0
10:38:47.185,1,44152,0.291,0
10:38:47.191,0,43685,0.193,0
10:38:47.201,2,54879,0.221,0
10:38:47.216,1,44162,0.343,0
10:38:47.233,0,43694,0.176,0
10:38:47.242,2,54891,0.140,0
10:38:47.258,1,44172,0.236,0
10:38:47.264,0,43702,0.114,0
10:38:47.274,2,54903,0.141,0
10:38:47.303,1,44183,0.233,0
10:38:47.309,0,43709,0.119,0
10:38:47.319,2,54914,0.204,0
10:38:47.344,1,44196,0.289,0
10:38:47.351,0,43716,0.115,0
10:38:47.361,2,54925,0.139,0
10:38:47.385,1,44208,0.245,0
10:38:47.391,0,43724,0.134,0
10:38:47.403,2,54938,0.215,0
10:38:47.417,1,44220,0.265,0
10:38:47.433,0,43731,0.361,0
10:38:47.435,2,54951,0.143,0
10:38:47.462,1,44233,0.319,0
10:38:47.465,0,43739,0.489,0
10:38:47.480,2,54963,0.136,0
10:38:47.504,1,44245,0.313,0
10:38:47.509,0,43747,0.307,0
10:38:47.521,2,54975,0.145,0
10:38:47.546,1,44258,0.399,0
10:38:47.551,0,43754,0.219,0
10:38:47.563,2,54987,0.223,0
10:38:47.577,1,44271,0.320,0
10:38:47.592,0,43761,0.332,0
10:38:47.595,2,55000,0.243,0
10:38:47.623,1,44283,0.231,0
10:38:47.633,0,43769,0.327,0
10:38:47.640,2,55010,0.110,0
10:38:47.663,1,44295,0.331,0
10:38:47.664,0,43777,0.195,0
10:38:47.681,2,55023,0.287,0
10:38:47.705,1,44307,0.257,0
10:38:47.706,0,43784,0.213,0
10:38:47.723,2,55036,0.276,0
10:38:47.737,1,44320,0.332,0
10:38:47.751,0,43791,0.327,0
10:38:47.818,2,55238,1.654,0
10:38:47.818,2,55250,0.146,0
10:38:47.841,2,55261,0.448,0
10:38:47.845,1,44518,2.023,0
10:38:47.846,1,44530,0.187,0
10:38:47.848,0,43988,1.854,0
10:38:47.848,0,43998,0.119,0
10:38:47.863,1,44542,0.136,0
10:38:47.873,0,44007,0.140,0
10:38:47.881,2,55273,0.146,0
10:38:47.904,1,44554,0.233,0
10:38:47.905,0,44015,0.169,0
10:38:47.923,2,55285,0.351,0
10:38:47.946,1,44565,0.274,0
10:38:47.950,0,44023,0.168,0
10:38:47.955,2,55297,0.272,0
10:38:47.978,1,44577,0.316,0
10:38:47.991,0,44031,0.223,0
10:38:48.000,2,55310,0.255,0
10:38:48.023,1,44589,0.324,0
10:38:48.033,0,44039,0.101,0
10:38:48.042,2,55321,0.144,0
10:38:48.064,1,44601,0.226,0
10:38:48.064,0,44045,0.171,0
10:38:48.074,2,55332,0.141,0
10:38:48.106,1,44613,0.258,0
10:38:48.106,0,44052,0.096,0
10:38:48.117,2,55343,0.165,0
10:38:48.137,1,44624,0.262,0
10:38:48.151,0,44060,0.151,0
10:38:48.160,2,55355,0.235,0
10:38:48.182,1,44636,0.243,0
10:38:48.191,0,44066,0.112,0
10:38:48.201,2,55367,0.370,0
10:38:48.224,1,44648,0.273,0
10:38:48.233,0,44073,0.133,0
10:38:48.242,2,55379,0.165,0
10:38:48.265,0,44081,0.116,0
10:38:48.266,1,44660,0.834,0
10:38:48.275,2,55392,0.220,0
10:38:48.298,1,44672,0.348,0
10:38:48.309,0,44089,0.244,0
10:38:48.319,2,55403,0.361,0
10:38:48.343,1,44684,0.302,0
10:38:48.351,0,44097,0.209,0
10:38:48.361,2,55414,0.142,0
10:38:48.383,1,44694,0.184,0
10:38:48.392,0,44104,0.180,0
10:38:48.402,2,55424,0.267,0
10:38:48.426,1,44706,0.226,0
10:38:48.433,0,44111,0.135,0
10:38:48.443,2,55435,0.423,0
10:38:48.458,1,44717,0.174,0
10:38:48.465,0,44119,0.115,0
10:38:48.475,2,55447,0.602,0
10:38:48.503,1,44729,0.337,0
10:38:48.509,0,44125,0.124,0
10:38:48.520,2,55460,0.150,0
10:38:48.544,1,44741,0.312,0
10:38:48.551,0,44132,0.143,0
10:38:48.561,2,55472,0.191,0
10:38:48.586,1,44752,0.207,0
10:38:48.592,0,44139,0.133,0
10:38:48.603,2,55483,0.298,0
10:38:48.618,1,44764,0.219,0
10:38:48.635,2,55495,0.283,0
10:38:48.635,0,44147,0.215,0
10:38:48.663,1,44776,0.349,0
10:38:48.665,0,44155,0.114,0
10:38:48.679,2,55506,0.229,0
10:38:48.704,1,44786,0.305,0
10:38:48.710,0,44163,0.149,0
10:38:48.721,2,55519,0.193,0
10:38:48.746,1,44798,0.230,0
10:38:48.751,0,44169,0.187,0
10:38:48.763,2,55531,0.162,0
10:38:48.777,1,44809,0.195,0
10:38:48.795,2,55543,0.185,0
10:38:48.822,1,44821,0.338,0
10:38:48.840,2,55555,0.185,0
10:38:48.845,0,44366,1.643,0
10:38:48.846,0,44376,0.117,0
10:38:48.864,1,44832,0.205,0
10:38:48.874,0,44385,0.120,0
10:38:48.881,2,55566,0.149,0
10:38:48.905,1,44844,0.288,0
10:38:48.906,0,44393,0.150,0
10:38:48.923,2,55577,0.170,0
10:38:48.946,1,44855,0.358,0
10:38:48.951,0,44401,0.144,0
10:38:48.955,2,55589,0.162,0
10:38:48.978,1,44867,0.444,0
10:38:48.993,0,44409,0.303,0
10:38:49.000,2,55602,0.339,0
10:38:49.022,1,44878,0.197,0
10:38:49.033,0,44416,0.185,0
10:38:49.041,2,55613,0.233,0
10:38:49.064,1,44889,0.322,0
10:38:49.065,0,44424,0.171,0
10:38:49.083,2,55624,0.203,0
10:38:49.106,1,44901,0.221,0
10:38:49.109,0,44430,0.133,0
10:38:49.115,2,55636,0.166,0
10:38:49.138,1,44913,0.206,0
10:38:49.152,0,44438,0.151,0
10:38:49.160,2,55648,0.188,0
10:38:49.183,1,44923,0.182,0
10:38:49.192,0,44444,0.093,0
10:38:49.202,2,55660,0.203,0
10:38:49.224,1,44933,0.306,0
10:38:49.233,0,44451,0.193,0
10:38:49.242,2,55672,0.298,0
10:38:49.265,0,44459,0.194,0
10:38:49.266,1,44945,0.131,0
10:38:49.283,2,55684,0.209,0
10:38:49.298,1,44957,0.131,0
10:38:49.310,0,44465,0.157,0
10:38:49.315,2,55695,0.146,0
10:38:49.343,1,44967,0.194,0
10:38:49.352,0,44472,0.192,0
10:38:49.359,2,55705,0.182,0
10:38:49.384,1,44977,0.175,0
10:38:49.392,0,44480,0.119,0
10:38:49.401,2,55716,0.175,0
10:38:49.426,1,44990,0.226,0
10:38:49.433,0,44487,0.107,0
10:38:49.443,2,55729,0.143,0
10:38:49.458,1,45002,0.242,0
10:38:49.465,0,44494,0.129,0
10:38:49.475,2,55740,0.137,0
10:38:49.502,1,45012,0.176,0
10:38:49.509,0,44502,0.130,0
10:38:49.520,2,55752,0.157,0
10:38:49.544,1,45025,0.186,0
10:38:49.551,0,44508,0.094,0
10:38:49.561,2,55764,0.192,0
10:38:49.586,1,45037,0.205,0
10:38:49.592,0,44516,0.113,0
10:38:49.603,2,55777,0.171,0
10:38:49.618,1,45049,0.204,0
10:38:49.633,0,44524,0.119,0
10:38:49.635,2,55789,0.213,0
10:38:49.664,1,45061,0.197,0
10:38:49.665,0,44531,0.131,0
10:38:49.680,2,55801,0.155,0
10:38:49.704,1,45072,0.159,0
10:38:49.710,0,44539,0.120,0
10:38:49.721,2,55812,0.182,0
10:38:49.746,1,45084,0.201,0
10:38:49.751,0,44546,0.101,0
10:38:49.817,2,56016,1.935,0
10:38:49.818,2,56027,0.126,0
10:38:49.841,2,56038,0.377,0
10:38:49.851,0,44743,6.237,0
10:38:49.852,1,45299,7.355,0
10:38:49.852,1,45310,0.118,0
10:38:49.853,0,44753,0.607,0
10:38:49.864,1,45322,0.248,0
10:38:49.874,0,44762,0.548,0
10:38:49.881,2,56049,0.134,0
10:38:49.904,1,45335,0.214,0
10:38:49.906,0,44770,0.611,0
10:38:49.922,2,56061,0.192,0
10:38:49.947,1,45346,0.224,0
10:38:49.950,0,44778,0.948,0
10:38:49.963,2,56073,0.140,0
10:38:49.978,1,45357,0.227,0
10:38:49.992,0,44785,0.732,0
10:38:49.996,2,56085,0.401,0
10:38:50.023,1,45369,0.191,0
10:38:50.033,0,44793,0.840,0
10:38:50.040,2,56096,0.246,0
10:38:50.064,1,45380,0.169,0
10:38:50.074,0,44800,0.544,0
10:38:50.082,2,56106,0.314,0
10:38:50.105,0,44806,0.331,0
10:38:50.106,1,45391,0.176,0
10:38:50.123,2,56117,0.222,0
10:38:50.138,1,45402,0.111,0
10:38:50.148,0,44814,0.743,0
10:38:50.156,2,56129,0.396,0
10:38:50.183,1,45413,0.109,0
10:38:50.192,0,44820,0.836,0
10:38:50.200,2,56141,0.390,0
10:38:50.224,1,45424,0.104,0
10:38:50.233,0,44827,0.562,0
10:38:50.242,2,56151,0.226,0
10:38:50.266,1,45435,0.132,0
10:38:50.274,0,44835,0.578,0
10:38:50.283,2,56162,0.385,0
10:38:50.298,1,45447,0.164,0
10:38:50.306,0,44842,0.528,0
10:38:50.315,2,56174,0.164,0
10:38:50.344,1,45459,0.150,0
10:38:50.350,0,44849,0.718,0
10:38:50.360,2,56185,0.224,0
10:38:50.384,1,45470,0.111,0
10:38:50.392,0,44856,0.725,0
10:38:50.402,2,56195,0.388,0
10:38:50.426,1,45480,0.102,0
10:38:50.433,0,44863,0.561,0
10:38:50.444,2,56207,0.342,0
10:38:50.458,1,45492,0.121,0
10:38:50.474,0,44870,0.555,0
10:38:50.475,2,56218,0.284,0
10:38:50.502,1,45504,0.119,0
10:38:50.506,0,44877,0.444,0
10:38:50.520,2,56229,0.298,0
10:38:50.544,1,45514,0.102,0
10:38:50.550,0,44884,0.515,0
10:38:50.562,2,56242,0.329,0
10:38:50.586,1,45526,0.113,0
10:38:50.592,0,44891,0.444,0
10:38:50.603,2,56252,0.223,0
10:38:50.618,1,45538,0.105,0
10:38:50.634,0,44899,0.448,0
10:38:50.636,2,56263,0.313,0
10:38:50.663,1,45550,0.150,0
10:38:50.665,0,44906,0.239,0
10:38:50.680,2,56276,0.162,0
10:38:50.704,1,45560,0.096,0
10:38:50.707,0,44913,0.396,0
10:38:50.722,2,56288,0.157,0
10:38:50.746,1,45572,0.121,0
10:38:50.751,0,44920,0.392,0
10:38:50.763,2,56298,0.235,0
10:38:50.778,1,45584,0.109,0
10:38:50.796,2,56310,0.280,0
10:38:50.823,1,45595,0.172,0
10:38:50.840,2,56322,0.307,0
10:38:50.847,0,45117,2.579,0
10:38:50.848,0,45127,0.116,0
10:38:50.864,1,45606,0.110,0
10:38:50.875,0,45136,0.212,0
10:38:50.882,2,56334,0.158,0
10:38:50.906,1,45617,0.129,0
10:38:50.907,0,45143,0.214,0
10:38:50.923,2,56345,0.139,0
10:38:50.938,1,45629,0.125,0
10:38:50.952,0,45150,0.474,0
10:38:50.956,2,56357,0.258,0
10:38:50.984,1,45642,0.175,0
10:38:50.992,0,45158,0.265,0
10:38:51.000,2,56368,0.252,0
10:38:51.025,1,45653,0.121,0
10:38:51.034,0,45166,0.393,0
10:38:51.042,2,56380,0.317,0
10:38:51.066,0,45173,0.432,0
10:38:51.066,1,45665,0.121,0
10:38:51.084,2,56392,0.157,0
10:38:51.099,1,45677,0.157,0
10:38:51.107,0,45180,0.394,0
10:38:51.116,2,56404,0.348,0
10:38:51.144,1,45688,0.114,0
10:38:51.152,0,45187,0.433,0
10:38:51.160,2,56414,0.297,0
10:38:51.185,1,45701,0.128,0
10:38:51.193,0,45194,0.442,0
10:38:51.202,2,56424,0.363,0
10:38:51.226,1,45712,0.119,0
10:38:51.234,0,45201,0.403,0
10:38:51.244,2,56434,0.229,0
10:38:51.258,1,45724,0.106,0
10:38:51.266,0,45207,0.233,0
10:38:51.276,2,56445,0.171,0
10:38:51.303,1,45735,0.102,0
10:38:51.310,0,45215,0.395,0
10:38:51.321,2,56457,0.332,0
10:38:51.345,1,45746,0.120,0
10:38:51.352,0,45221,0.425,0
10:38:51.362,2,56469,0.251,0
10:38:51.387,1,45757,0.103,0
10:38:51.393,0,45228,0.371,0
10:38:51.404,2,56480,0.135,0
10:38:51.419,1,45769,0.138,0
10:38:51.434,0,45236,0.359,0
10:38:51.436,2,56492,0.255,0
10:38:51.463,1,45782,0.135,0
10:38:51.466,0,45243,0.405,0
10:38:51.482,2,56503,0.208,0
10:38:51.505,1,45793,0.124,0
10:38:51.508,0,45251,0.421,0
10:38:51.522,2,56514,0.183,0
10:38:51.546,1,45803,0.108,0
10:38:51.553,0,45259,0.397,0
10:38:51.564,2,56526,0.201,0
10:38:51.579,1,45815,0.136,0
10:38:51.593,0,45266,0.130,0
10:38:51.596,2,56538,0.239,0
10:38:51.623,1,45826,0.104,0
10:38:51.634,0,45273,0.116,0
10:38:51.642,2,56550,0.237,0
10:38:51.664,1,45837,0.107,0
10:38:51.666,0,45280,0.088,0
10:38:51.682,2,56562,0.270,0
10:38:51.706,1,45848,0.105,0
10:38:51.707,0,45286,0.080,0
10:38:51.724,2,56574,0.286,0
10:38:51.739,1,45860,0.114,0
10:38:51.752,0,45293,0.091,0
10:38:51.820,2,56777,4.352,0
10:38:51.821,2,56788,0.166,0
10:38:51.844,2,56799,0.158,0
10:38:51.847,0,45490,2.286,0
10:38:51.848,0,45500,0.177,0
10:38:51.850,1,46075,1.768,0
10:38:51.850,1,46086,0.114,0
10:38:51.869,1,46098,0.199,0
10:38:51.875,0,45508,0.202,0
10:38:51.885,2,56811,0.156,0
10:38:51.900,1,46110,0.164,0
10:38:51.906,0,45516,0.138,0
10:38:51.916,2,56823,0.155,0
10:38:51.944,1,46121,0.182,0
10:38:51.951,0,45523,0.160,0
10:38:51.961,2,56835,0.138,0
10:38:51.985,1,46132,0.224,0
10:38:51.993,0,45531,0.201,0
10:38:52.002,2,56847,0.155,0
10:38:52.027,1,46143,0.179,0
10:38:52.033,0,45538,0.180,0
10:38:52.044,2,56857,0.142,0
10:38:52.058,1,46155,0.202,0
10:38:52.075,0,45546,0.212,0
10:38:52.076,2,56866,0.212,0
10:38:52.103,1,46166,0.178,0
10:38:52.106,0,45552,0.192,0
10:38:52.120,2,56878,0.220,0
10:38:52.145,1,46177,0.164,0
10:38:52.150,0,45559,0.159,0
10:38:52.162,2,56889,0.157,0
10:38:52.187,1,46188,0.209,0
10:38:52.193,0,45567,0.160,0
10:38:52.204,2,56900,0.175,0
10:38:52.219,1,46199,0.146,0
10:38:52.234,0,45574,0.216,0
10:38:52.236,2,56911,0.295,0
10:38:52.264,1,46210,0.212,0
10:38:52.266,0,45581,0.202,0
10:38:52.281,2,56922,0.167,0
10:38:52.305,1,46221,0.215,0
10:38:52.308,0,45589,0.452,0
10:38:52.322,2,56934,0.147,0
10:38:52.347,1,46232,0.206,0
10:38:52.352,0,45595,0.299,0
10:38:52.364,2,56945,0.143,0
10:38:52.379,1,46242,0.195,0
10:38:52.392,0,45602,0.149,0
10:38:52.397,2,56957,0.316,0
10:38:52.423,1,46253,0.183,0
10:38:52.434,0,45610,0.215,0
10:38:52.441,2,56968,0.174,0
10:38:52.465,1,46265,0.151,0
10:38:52.476,0,45617,0.168,0
