wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
19:51:07.513,1,9133,5.472,0
19:51:07.527,2,54439,4.174,0
19:51:07.546,1,9160,6.581,0
19:51:07.548,0,8664,7.710,0
19:51:07.569,2,54463,4.245,0
19:51:07.590,0,8693,8.447,0
19:51:07.591,1,9188,6.142,0
19:51:07.612,2,54490,4.445,0
19:51:07.628,0,8721,4.509,0
19:51:07.631,1,9217,5.107,0
19:51:07.643,2,54515,4.457,0
19:51:07.660,0,8747,5.111,0
19:51:07.672,1,9247,4.244,0
19:51:07.692,2,54674,8.840,0
19:51:07.705,1,9274,5.009,0
19:51:07.706,0,8773,5.421,0
19:51:07.729,2,54698,4.315,0
19:51:07.755,0,8916,13.808,0
19:51:07.758,1,9428,13.025,0
19:51:07.773,2,54710,4.823,0
19:51:07.790,0,8951,6.558,0
19:51:07.791,1,9454,5.390,0
19:51:07.804,2,54740,5.448,0
19:51:07.820,0,8963,4.433,0
19:51:07.832,1,9466,4.027,0
19:51:07.850,2,54771,5.510,0
19:51:07.867,1,9500,6.770,0
19:51:07.867,0,8993,7.497,0
19:51:07.890,2,54820,5.224,0
19:51:07.910,0,9033,8.147,0
19:51:07.911,1,9542,5.949,0
19:51:07.934,2,54873,5.408,0
19:51:07.952,0,9093,10.066,0
19:51:07.953,1,9584,6.612,0
19:51:07.964,2,54917,5.284,0
19:51:07.988,0,9109,4.864,0
19:51:07.993,1,9605,4.512,0
19:51:08.008,2,54934,4.105,0
19:51:08.021,0,9142,5.561,0
19:51:08.025,1,9644,4.982,0
19:51:08.049,2,54969,4.601,0
19:51:08.066,0,9181,5.838,0
19:51:08.070,1,9688,5.142,0
19:51:08.093,2,55009,4.850,0
19:51:08.106,0,9210,5.108,0
19:51:08.111,1,9716,4.809,0
19:51:08.124,2,55038,4.531,0
19:51:08.149,0,9249,5.588,0
19:51:08.153,1,9751,4.899,0
19:51:08.169,2,55065,4.334,0
19:51:08.181,0,9271,4.974,0
19:51:08.185,1,9778,4.641,0
19:51:08.209,2,55088,4.295,0
19:51:08.225,0,9305,5.158,0
19:51:08.229,1,9804,4.998,0
19:51:08.253,2,55113,4.740,0
19:51:08.267,0,9331,4.792,0
19:51:08.271,1,9828,4.735,0
19:51:08.283,2,55139,4.331,0
19:51:08.309,0,9357,4.861,0
19:51:08.313,1,9852,4.954,0
19:51:08.327,2,55163,4.053,0
19:51:08.340,0,9383,4.949,0
19:51:08.345,1,9884,4.883,0
19:51:08.370,2,55190,4.583,0
19:51:08.385,0,9408,4.502,0
19:51:08.389,1,9907,4.386,0
19:51:08.412,2,55214,4.336,0
19:51:08.428,0,9445,6.007,0
19:51:08.432,1,9945,5.168,0
19:51:08.446,2,55242,4.539,0
19:51:08.469,0,9471,5.753,0
19:51:08.475,1,9971,7.857,0
19:51:08.489,2,55269,4.549,0
19:51:08.500,0,9494,4.459,0
19:51:08.514,1,9994,6.046,0
19:51:08.530,2,55294,4.529,0
19:51:08.547,1,10030,6.321,0
19:51:08.547,0,9532,7.067,0
19:51:08.572,2,55320,4.467,0
19:51:08.587,0,9560,4.699,0
19:51:08.591,1,10061,5.244,0
19:51:08.603,2,55346,4.323,0
19:51:08.629,0,9593,4.635,0
19:51:08.631,1,10086,4.960,0
19:51:08.649,2,55383,5.113,0
19:51:08.660,0,9622,4.405,0
19:51:08.673,1,10116,4.652,0
19:51:08.690,2,55424,4.845,0
19:51:08.708,1,10146,7.522,0
19:51:08.709,0,9650,7.596,0
19:51:08.733,2,55453,4.866,0
19:51:08.748,0,9677,5.644,0
19:51:08.753,1,10173,7.014,0
19:51:08.764,2,55482,4.595,0
19:51:08.788,0,9704,4.870,0
19:51:08.792,1,10201,4.891,0
19:51:08.809,2,55512,4.432,0
19:51:08.820,0,9734,4.582,0
19:51:08.833,1,10228,4.327,0
19:51:08.850,2,55542,4.591,0
19:51:08.868,0,9762,8.086,0
19:51:08.869,1,10256,8.231,0
19:51:08.898,2,55717,9.390,0
19:51:08.908,0,9790,6.479,0
19:51:08.912,1,10282,6.238,0
19:51:08.993,2,55766,19.378,1
19:51:09.018,2,55825,13.156,0
19:51:09.028,0,9960,12.410,2
19:51:09.029,1,10465,4.210,2
19:51:09.054,2,55873,8.386,0
19:51:09.066,0,10029,5.823,0
19:51:09.072,1,10529,5.816,0
19:51:09.093,2,55900,6.997,0
19:51:09.108,0,10069,5.873,0
19:51:09.113,1,10569,6.411,0
19:51:09.134,2,55938,7.200,0
19:51:09.148,0,10120,5.714,0
19:51:09.155,1,10616,6.134,0
19:51:09.164,2,55985,5.056,0
19:51:09.187,1,10660,6.533,0
19:51:09.191,0,10175,6.789,0
19:51:09.209,2,56012,4.595,0
19:51:09.220,0,10195,4.221,0
19:51:09.231,1,10687,4.854,0
19:51:09.249,2,56032,3.908,0
19:51:09.267,0,10224,5.639,0
19:51:09.272,1,10713,5.503,0
19:51:09.293,2,56068,4.727,0
19:51:09.307,0,10249,4.866,0
19:51:09.314,1,10752,5.887,0
19:51:09.324,2,56099,4.980,0
19:51:09.346,1,10781,5.613,0
19:51:09.350,0,10275,5.712,0
19:51:09.369,2,56127,4.556,0
19:51:09.381,0,10309,5.160,0
19:51:09.390,1,10807,5.558,0
19:51:09.410,2,56153,4.325,0
19:51:09.426,0,10347,4.840,0
19:51:09.433,1,10838,6.030,0
19:51:09.453,2,56178,4.464,0
19:51:09.466,0,10373,4.399,0
19:51:09.474,1,10863,5.082,0
19:51:09.484,2,56205,4.549,0
19:51:09.507,1,10892,5.676,0
19:51:09.510,0,10401,5.803,0
19:51:09.529,2,56233,4.527,0
19:51:09.541,0,10430,4.666,0
19:51:09.551,1,10918,4.561,0
19:51:09.571,2,56258,4.424,0
19:51:09.586,0,10458,4.713,0
19:51:09.591,1,10944,4.262,0
19:51:09.613,2,56294,4.777,0
19:51:09.627,0,10485,4.808,0
19:51:09.633,1,10973,4.763,0
19:51:09.644,2,56320,4.767,0
19:51:09.666,1,10998,5.937,0
19:51:09.669,0,10512,4.875,0
19:51:09.689,2,56345,4.376,0
19:51:09.701,0,10539,4.727,0
19:51:09.711,1,11027,5.527,0
19:51:09.731,2,56383,5.191,0
19:51:09.746,0,10565,4.559,0
19:51:09.752,1,11056,4.660,0
19:51:09.774,2,56416,4.688,0
19:51:09.787,0,10591,4.708,0
19:51:09.794,1,11084,4.377,0
19:51:09.805,2,56446,4.895,0
19:51:09.825,1,11113,4.597,0
19:51:09.829,0,10617,4.660,0
19:51:09.849,2,56471,4.296,0
19:51:09.861,0,10644,4.408,0
19:51:09.870,1,11140,4.337,0
19:51:09.891,2,56499,4.438,0
19:51:09.907,0,10672,5.584,0
19:51:09.912,1,11168,4.627,0
19:51:09.933,2,56527,4.505,0
19:51:09.946,0,10699,4.251,0
19:51:09.953,1,11193,4.083,0
19:51:09.965,2,56556,5.647,0
19:51:09.986,1,11220,4.761,0
19:51:09.989,0,10728,4.916,0
19:51:10.010,2,56586,4.793,0
19:51:10.020,0,10754,4.250,0
19:51:10.031,1,11249,4.710,0
19:51:10.051,2,56615,4.833,0
19:51:10.067,0,10782,5.412,0
19:51:10.072,1,11279,4.825,0
19:51:10.098,2,56793,9.430,0
19:51:10.109,0,10808,6.626,0
19:51:10.114,1,11308,4.449,0
19:51:10.124,2,56820,4.145,0
19:51:10.159,1,11509,17.948,0
19:51:10.162,0,11015,17.679,0
19:51:10.168,2,56832,3.536,0
19:51:10.180,0,11035,4.311,0
19:51:10.190,1,11528,4.017,0
19:51:10.210,2,56857,4.413,0
19:51:10.225,0,11047,3.591,0
19:51:10.231,1,11540,3.751,0
19:51:10.253,2,56895,4.790,0
19:51:10.266,0,11068,4.106,0
19:51:10.273,1,11561,4.370,0
19:51:10.284,2,56927,4.681,0
19:51:10.306,1,11591,5.143,0
19:51:10.310,0,11096,5.092,0
19:51:10.329,2,56971,4.895,0
19:51:10.341,0,11133,4.846,0
19:51:10.351,1,11638,5.452,0
19:51:10.372,2,57025,5.665,0
19:51:10.389,0,11178,7.623,0
19:51:10.393,1,11693,5.742,0
19:51:10.413,2,57062,4.840,0
19:51:10.430,0,11230,7.679,0
19:51:10.436,1,11738,5.941,0
19:51:10.444,2,57088,4.438,0
19:51:10.467,1,11773,5.784,0
19:51:10.470,0,11276,5.921,0
19:51:10.490,2,57115,4.471,0
19:51:10.501,0,11305,4.804,0
19:51:10.511,1,11801,4.840,0
19:51:10.531,2,57154,4.687,0
19:51:10.546,0,11334,4.440,0
19:51:10.552,1,11829,4.648,0
19:51:10.573,2,57179,4.736,0
19:51:10.587,0,11362,4.552,0
19:51:10.594,1,11859,4.535,0
19:51:10.604,2,57204,4.411,0
19:51:10.627,1,11888,5.630,0
19:51:10.630,0,11388,4.763,0
19:51:10.650,2,57231,4.461,0
19:51:10.660,0,11413,4.054,0
19:51:10.671,1,11915,4.578,0
19:51:10.691,2,57268,4.884,0
19:51:10.705,0,11438,4.175,0
19:51:10.712,1,11942,4.537,0
19:51:10.734,2,57304,5.241,0
19:51:10.747,0,11464,4.270,0
19:51:10.754,1,11972,4.693,0
19:51:10.766,2,57327,5.642,0
19:51:10.786,1,12001,4.979,0
19:51:10.790,0,11493,4.887,0
19:51:10.811,2,57359,5.633,0
19:51:10.820,0,11518,4.351,0
19:51:10.832,1,12028,6.020,0
19:51:10.852,2,57388,5.759,0
19:51:10.865,0,11546,4.519,0
19:51:10.873,1,12055,6.122,0
19:51:10.893,2,57418,4.668,0
19:51:10.907,0,11575,4.685,0
19:51:10.916,1,12082,6.495,0
19:51:10.998,2,57479,22.459,1
19:51:11.011,2,57567,5.364,0
19:51:11.018,0,11635,22.976,1
19:51:11.020,1,12140,21.819,1
19:51:11.027,1,12205,0.462,0
19:51:11.034,0,11753,8.111,0
19:51:11.052,2,57613,5.266,0
19:51:11.064,0,11805,6.718,0
19:51:11.073,1,12308,6.123,0
19:51:11.092,2,57660,5.389,0
19:51:11.106,0,11831,4.384,0
19:51:11.112,1,12332,4.351,0
19:51:11.134,2,57699,4.961,0
19:51:11.148,0,11878,5.375,0
19:51:11.155,1,12382,5.379,0
19:51:11.165,2,57724,4.590,0
19:51:11.187,1,12410,5.840,0
19:51:11.192,0,11909,5.693,0
19:51:11.211,2,57752,4.800,0
19:51:11.221,0,11937,4.610,0
19:51:11.231,1,12438,4.536,0
19:51:11.252,2,57777,4.450,0
19:51:11.268,0,11964,4.740,0
19:51:11.272,1,12467,4.927,0
19:51:11.296,2,57905,7.600,0
19:51:11.311,0,11991,4.893,0
19:51:11.314,1,12497,4.626,0
19:51:11.325,2,57937,4.616,0
19:51:11.349,0,12133,11.498,0
19:51:11.352,1,12664,11.271,0
19:51:11.369,2,57949,3.486,0
19:51:11.387,0,12166,5.109,0
19:51:11.392,1,12690,5.399,0
19:51:11.412,2,57978,4.736,0
19:51:11.427,0,12178,3.980,0
19:51:11.431,1,12704,3.908,0
19:51:11.454,2,58014,4.883,0
19:51:11.470,0,12212,5.180,0
19:51:11.474,1,12733,4.438,0
19:51:11.485,2,58058,5.162,0
19:51:11.502,0,12252,5.031,0
19:51:11.506,1,12772,5.107,0
19:51:11.530,2,58093,4.573,0
19:51:11.547,0,12307,5.833,0
19:51:11.552,1,12808,5.139,0
19:51:11.571,2,58123,4.537,0
19:51:11.588,0,12333,5.234,0
19:51:11.592,1,12840,4.841,0
19:51:11.614,2,58148,4.610,0
19:51:11.630,0,12364,4.989,0
19:51:11.634,1,12884,4.789,0
19:51:11.645,2,58185,4.962,0
19:51:11.662,0,12404,5.480,0
19:51:11.665,1,12905,4.245,0
19:51:11.691,2,58225,4.924,0
19:51:11.706,0,12428,4.813,0
19:51:11.712,1,12938,5.110,0
19:51:11.731,2,58243,4.311,0
19:51:11.747,0,12449,4.454,0
19:51:11.752,1,12974,4.863,0
19:51:11.782,2,58271,4.628,0
19:51:11.790,0,12485,4.904,0
19:51:11.794,1,12999,4.340,0
19:51:11.813,2,58305,4.671,0
19:51:11.823,0,12515,5.735,0
19:51:11.826,1,13036,4.686,0
19:51:11.854,2,58342,4.872,0
19:51:11.867,0,12541,5.256,0
19:51:11.872,1,13075,5.068,0
19:51:11.894,2,58365,4.162,0
19:51:11.908,0,12566,5.135,0
19:51:11.912,1,13100,4.536,0
19:51:11.936,2,58392,4.539,0
19:51:11.950,0,12605,5.344,0
19:51:11.954,1,13132,4.832,0
19:51:11.969,2,58418,4.358,0
19:51:11.982,0,12642,5.425,0
19:51:11.986,1,13159,4.694,0
19:51:12.010,2,58440,4.230,0
19:51:12.028,0,12667,5.234,0
19:51:12.032,1,13187,4.861,0
19:51:12.051,2,58466,4.540,0
19:51:12.069,0,12693,6.307,0
19:51:12.074,1,13215,4.534,0
19:51:12.093,2,58493,4.239,0
19:51:12.113,0,12726,7.519,0
19:51:12.115,1,13239,4.125,0
19:51:12.125,2,58518,4.427,0
19:51:12.142,0,12752,5.505,0
19:51:12.147,1,13267,5.665,0
19:51:12.176,2,58542,4.146,0
19:51:12.187,0,12780,4.837,0
19:51:12.192,1,13296,4.976,0
19:51:12.211,2,58568,4.359,0
19:51:12.228,0,12808,5.003,0
19:51:12.234,1,13323,5.828,0
19:51:12.253,2,58595,4.586,0
19:51:12.270,0,12835,5.447,0
19:51:12.276,1,13350,5.864,0
19:51:12.285,2,58620,4.370,0
19:51:12.302,0,12863,5.077,0
19:51:12.307,1,13377,5.743,0
19:51:12.330,2,58645,4.435,0
19:51:12.347,0,12891,5.648,0
19:51:12.353,1,13406,5.672,0
19:51:12.372,2,58672,4.636,0
19:51:12.388,0,12917,4.938,0
19:51:12.392,1,13433,4.503,0
19:51:12.414,2,58699,4.541,0
19:51:12.430,0,12946,4.813,0
19:51:12.435,1,13459,5.255,0
19:51:12.445,2,58727,4.705,0
19:51:12.462,0,12974,5.002,0
19:51:12.467,1,13488,5.217,0
19:51:12.496,2,58916,9.528,0
19:51:12.507,0,13004,4.686,0
19:51:12.510,1,13517,4.522,0
19:51:12.531,2,58934,3.955,0
19:51:12.563,0,13183,19.480,0
19:51:12.563,1,13688,15.204,0
19:51:12.573,2,58946,3.823,0
19:51:12.590,0,13209,4.896,0
19:51:12.595,1,13713,4.799,0
19:51:12.605,2,58968,4.354,0
19:51:12.622,0,13221,4.427,0
19:51:12.626,1,13729,4.289,0
19:51:12.651,2,58994,4.487,0
19:51:12.667,0,13251,4.839,0
19:51:12.672,1,13758,5.133,0
19:51:12.692,2,59023,4.433,0
19:51:12.709,0,13288,5.859,0
19:51:12.714,1,13796,5.524,0
19:51:12.735,2,59067,5.282,0
19:51:12.753,0,13327,8.066,0
19:51:12.756,1,13844,5.512,0
19:51:12.767,2,59121,5.858,0
19:51:12.787,0,13377,9.738,0
19:51:12.788,1,13895,5.880,0
19:51:12.811,2,59159,5.122,0
19:51:12.832,0,13432,9.945,0
19:51:12.833,1,13934,5.985,0
19:51:12.852,2,59185,4.353,0
19:51:12.870,0,13451,6.366,0
19:51:12.873,1,13957,4.341,0
19:51:12.894,2,59210,4.349,0
19:51:12.913,0,13482,7.447,0
19:51:12.916,1,13999,5.194,0
19:51:13.000,2,59262,24.378,1
19:51:13.013,2,59363,7.280,0
19:51:13.019,0,13536,24.398,1
19:51:13.023,1,14048,25.032,1
19:51:13.029,0,13613,5.445,0
19:51:13.033,1,14128,5.483,0
19:51:13.052,2,59406,4.987,0
19:51:13.069,0,13646,5.083,0
19:51:13.074,1,14163,5.848,0
19:51:13.093,2,59444,5.304,0
19:51:13.109,0,13671,4.332,0
19:51:13.115,1,14201,5.276,0
19:51:13.134,2,59464,4.107,0
19:51:13.150,1,14243,8.169,0
19:51:13.151,0,13710,5.536,0
19:51:13.166,2,59504,5.076,0
19:51:13.181,0,13750,4.668,0
19:51:13.198,1,14257,4.845,0
19:51:13.211,2,59536,4.678,0
19:51:13.226,0,13769,3.628,0
19:51:13.240,1,14285,6.514,0
19:51:13.251,2,59561,4.176,0
19:51:13.268,0,13806,4.361,0
19:51:13.282,1,14319,6.081,0
19:51:13.294,2,59587,4.543,0
19:51:13.310,0,13837,4.364,0
19:51:13.312,1,14351,5.338,0
19:51:13.325,2,59612,4.370,0
19:51:13.342,0,13864,4.314,0
19:51:13.353,1,14377,5.309,0
19:51:13.371,2,59639,4.660,0
19:51:13.385,0,13887,3.889,0
19:51:13.394,1,14411,5.650,0
19:51:13.412,2,59663,4.247,0
19:51:13.427,0,13920,4.312,0
19:51:13.435,1,14437,4.532,0
19:51:13.454,2,59688,4.528,0
19:51:13.467,1,14476,4.977,0
19:51:13.470,0,13946,4.830,0
19:51:13.486,2,59715,5.848,0
19:51:13.502,0,13971,5.238,0
19:51:13.512,1,14507,4.631,0
19:51:13.530,2,59739,5.273,0
19:51:13.547,0,13996,4.704,0
19:51:13.553,1,14536,4.710,0
19:51:13.572,2,59774,4.886,0
19:51:13.588,0,14033,4.805,0
19:51:13.594,1,14563,4.351,0
19:51:13.614,2,59800,4.620,0
19:51:13.627,1,14591,4.732,0
19:51:13.631,0,14069,5.408,0
19:51:13.646,2,59825,4.600,0
19:51:13.662,0,14093,4.206,0
19:51:13.672,1,14619,4.623,0
19:51:13.697,2,60003,10.591,0
19:51:13.708,0,14126,5.615,0
19:51:13.713,1,14646,4.620,0
19:51:13.732,2,60028,4.626,0
19:51:13.756,0,14287,11.622,0
19:51:13.761,1,14800,10.349,0
19:51:13.774,2,60040,4.018,0
19:51:13.788,1,14827,6.033,0
19:51:13.790,0,14311,3.987,0
19:51:13.805,2,60066,4.208,0
19:51:13.821,0,14323,3.546,0
19:51:13.832,1,14839,4.409,0
19:51:13.851,2,60103,4.849,0
19:51:13.867,0,14354,4.475,0
19:51:13.874,1,14868,6.121,0
19:51:13.892,2,60142,4.926,0
19:51:13.909,0,14394,4.904,0
19:51:13.918,1,14908,7.357,0
19:51:13.935,2,60181,5.040,0
19:51:13.950,1,14956,7.631,0
19:51:13.951,0,14441,6.241,0
19:51:13.966,2,60225,5.403,0
19:51:13.992,1,14977,5.593,0
19:51:13.992,0,14466,5.491,0
19:51:14.012,2,60268,5.467,0
19:51:14.024,0,14502,5.178,0
19:51:14.035,1,15011,6.349,0
19:51:14.052,2,60290,4.351,0
19:51:14.069,0,14546,5.078,0
19:51:14.077,1,15052,6.169,0
19:51:14.094,2,60321,4.674,0
19:51:14.107,1,15073,5.267,0
19:51:14.109,0,14567,4.758,0
19:51:14.126,2,60350,4.714,0
19:51:14.150,0,14590,4.077,0
19:51:14.153,1,15110,5.478,0
19:51:14.172,2,60378,4.653,0
19:51:14.182,0,14622,4.625,0
19:51:14.193,1,15141,4.718,0
19:51:14.212,2,60404,4.564,0
19:51:14.228,0,14660,4.977,0
19:51:14.235,1,15166,4.703,0
19:51:14.254,2,60432,4.512,0
19:51:14.268,1,15193,5.240,0
19:51:14.269,0,14686,4.887,0
19:51:14.295,2,60457,4.140,0
19:51:14.311,0,14712,5.023,0
19:51:14.312,1,15218,4.834,0
19:51:14.330,2,60484,4.625,0
19:51:14.342,0,14738,4.353,0
19:51:14.353,1,15244,4.490,0
19:51:14.372,2,60520,4.698,0
19:51:14.387,0,14765,4.372,0
19:51:14.395,1,15270,4.333,0
19:51:14.414,2,60561,5.117,0
19:51:14.427,1,15307,4.955,0
19:51:14.429,0,14790,5.135,0
19:51:14.454,2,60586,4.295,0
19:51:14.472,0,14815,5.632,0
19:51:14.473,1,15348,6.259,0
19:51:14.486,2,60619,4.623,0
19:51:14.502,0,14840,4.728,0
19:51:14.513,1,15379,4.589,0
19:51:14.530,2,60647,4.517,0
19:51:14.548,0,14872,5.018,0
19:51:14.555,1,15407,4.512,0
19:51:14.573,2,60676,4.623,0
19:51:14.587,1,15438,4.932,0
19:51:14.590,0,14913,5.662,0
19:51:14.614,2,60704,4.313,0
19:51:14.630,0,14937,4.225,0
19:51:14.633,1,15466,4.859,0
19:51:14.646,2,60731,4.514,0
19:51:14.663,0,14969,5.266,0
19:51:14.673,1,15496,4.470,0
19:51:14.692,2,60759,4.383,0
19:51:14.707,0,14999,4.593,0
19:51:14.715,1,15527,4.605,0
19:51:14.736,2,60788,4.751,0
19:51:14.747,1,15556,4.955,0
19:51:14.749,0,15028,5.140,0
19:51:14.766,2,60814,4.452,0
19:51:14.792,0,15058,5.217,0
19:51:14.794,1,15587,5.886,0
19:51:14.812,2,60843,4.707,0
19:51:14.822,0,15085,4.328,0
19:51:14.833,1,15615,4.381,0
19:51:14.853,2,60873,4.508,0
19:51:14.867,0,15114,4.409,0
19:51:14.875,1,15643,4.343,0
19:51:14.899,2,61050,8.883,0
19:51:14.907,1,15670,5.201,0
19:51:14.910,0,15142,6.436,0
19:51:15.000,2,61097,22.773,1
19:51:15.015,2,61154,7.695,0
19:51:15.022,0,15312,26.263,1
19:51:15.033,0,15350,6.334,0
19:51:15.033,1,15831,4.926,2
19:51:15.056,2,61195,7.300,0
19:51:15.062,0,15381,4.190,0
19:51:15.074,1,15909,4.659,0
19:51:15.094,2,61240,5.458,0
19:51:15.108,0,15419,4.993,0
19:51:15.115,1,15946,4.795,0
19:51:15.135,2,61268,4.508,0
19:51:15.148,1,15991,5.544,0
19:51:15.150,0,15467,5.941,0
19:51:15.167,2,61310,5.270,0
19:51:15.194,0,15521,7.258,0
19:51:15.194,1,16039,6.249,0
19:51:15.212,2,61344,4.807,0
19:51:15.223,0,15550,4.571,0
19:51:15.234,1,16072,5.102,0
19:51:15.253,2,61365,4.503,0
19:51:15.268,0,15575,4.239,0
19:51:15.275,1,16093,4.187,0
19:51:15.295,2,61404,5.259,0
19:51:15.307,1,16116,4.747,0
19:51:15.309,0,15600,4.814,0
19:51:15.326,2,61425,4.425,0
19:51:15.351,0,15624,4.480,0
19:51:15.354,1,16152,6.307,0
19:51:15.373,2,61456,4.932,0
19:51:15.382,0,15647,4.437,0
19:51:15.394,1,16189,5.889,0
19:51:15.413,2,61484,4.564,0
19:51:15.428,0,15684,4.460,0
19:51:15.436,1,16217,5.505,0
19:51:15.455,2,61511,4.556,0
19:51:15.471,1,16245,8.346,0
19:51:15.472,0,15718,6.857,0
19:51:15.487,2,61538,4.875,0
19:51:15.511,0,15746,4.837,0
19:51:15.514,1,16273,5.386,0
19:51:15.532,2,61563,4.487,0
19:51:15.543,0,15775,4.410,0
19:51:15.554,1,16300,5.382,0
19:51:15.573,2,61597,4.704,0
19:51:15.588,0,15802,4.073,0
19:51:15.597,1,16328,5.507,0
19:51:15.615,2,61636,5.039,0
19:51:15.629,1,16353,6.000,0
19:51:15.630,0,15829,4.982,0
19:51:15.646,2,61659,4.436,0
19:51:15.670,0,15854,4.279,0
19:51:15.673,1,16379,4.850,0
19:51:15.692,2,61691,4.789,0
19:51:15.703,0,15879,4.814,0
19:51:15.713,1,16406,4.441,0
19:51:15.733,2,61717,4.588,0
19:51:15.747,0,15908,4.366,0
19:51:15.756,1,16434,4.868,0
19:51:15.775,2,61748,4.681,0
19:51:15.787,1,16459,4.673,0
19:51:15.790,0,15936,5.256,0
19:51:15.806,2,61777,4.492,0
19:51:15.833,1,16488,6.356,0
19:51:15.833,0,15965,6.346,0
19:51:15.851,2,61804,4.502,0
19:51:15.863,0,15993,4.463,0
19:51:15.874,1,16516,4.566,0
19:51:15.895,2,61832,6.393,0
19:51:15.908,0,16018,3.864,0
19:51:15.915,1,16542,4.436,0
19:51:15.936,2,61861,5.319,0
19:51:15.947,1,16567,4.621,0
19:51:15.949,0,16046,4.813,0
19:51:15.968,2,61889,5.671,0
19:51:15.992,0,16072,5.285,0
19:51:15.993,1,16597,5.378,0
19:51:16.014,2,61918,6.311,0
19:51:16.023,0,16101,4.388,0
19:51:16.034,1,16624,4.507,0
19:51:16.055,2,61946,6.390,0
19:51:16.068,0,16130,4.386,0
19:51:16.076,1,16654,4.795,0
19:51:16.100,2,62124,9.398,0
19:51:16.108,1,16682,5.060,0
19:51:16.109,0,16155,5.041,0
19:51:16.127,2,62153,4.918,0
19:51:16.173,0,16362,26.154,0
19:51:16.174,1,16883,26.891,0
19:51:16.179,2,62165,5.325,0
19:51:16.183,0,16382,4.518,0
19:51:16.193,1,16901,4.028,0
19:51:16.214,2,62193,5.540,0
19:51:16.228,0,16394,4.010,0
19:51:16.235,1,16913,3.856,0
19:51:16.256,2,62231,5.284,0
19:51:16.268,1,16937,5.072,0
19:51:16.269,0,16415,4.796,0
19:51:16.287,2,62269,4.870,0
19:51:16.315,0,16445,7.788,0
19:51:16.315,1,16968,7.606,0
19:51:16.333,2,62316,5.121,0
19:51:16.344,0,16478,5.683,0
19:51:16.356,1,17000,6.756,0
19:51:16.375,2,62373,5.642,0
19:51:16.390,0,16522,5.601,0
19:51:16.399,1,17045,7.662,0
19:51:16.415,2,62397,4.283,0
19:51:16.433,1,17100,10.356,0
19:51:16.434,0,16575,8.701,0
19:51:16.447,2,62428,4.582,0
19:51:16.473,0,16620,6.658,0
19:51:16.476,1,17137,8.601,0
19:51:16.493,2,62457,4.556,0
19:51:16.503,0,16649,4.493,0
19:51:16.515,1,17164,6.026,0
19:51:16.533,2,62483,4.636,0
19:51:16.548,0,16678,4.388,0
19:51:16.557,1,17191,6.194,0
19:51:16.575,2,62522,4.854,0
19:51:16.590,1,17219,7.505,0
19:51:16.591,0,16705,6.518,0
19:51:16.607,2,62562,5.174,0
19:51:16.632,0,16736,5.274,0
19:51:16.636,1,17250,7.361,0
19:51:16.651,2,62586,4.273,0
19:51:16.663,0,16765,4.384,0
19:51:16.674,1,17277,5.384,0
19:51:16.693,2,62619,4.594,0
19:51:16.709,0,16791,4.466,0
19:51:16.716,1,17305,4.643,0
19:51:16.736,2,62650,4.651,0
19:51:16.748,1,17334,5.298,0
19:51:16.750,0,16819,5.170,0
19:51:16.767,2,62674,4.435,0
19:51:16.792,0,16849,5.293,0
19:51:16.794,1,17361,5.280,0
19:51:16.813,2,62709,4.738,0
19:51:16.823,0,16877,4.768,0
19:51:16.834,1,17389,4.389,0
19:51:16.853,2,62739,4.381,0
19:51:16.869,0,16903,4.446,0
19:51:16.876,1,17417,4.398,0
19:51:16.896,2,62770,4.600,0
19:51:16.911,1,17445,7.285,0
19:51:16.911,0,16932,6.434,0
19:51:16.997,2,62827,18.209,1
19:51:17.013,1,17494,21.766,1
19:51:17.019,2,62921,11.564,0
19:51:17.021,0,16992,25.813,1
19:51:17.033,0,17118,6.643,0
19:51:17.038,1,17612,6.765,0
19:51:17.054,2,62971,5.484,0
19:51:17.064,0,17166,5.499,0
19:51:17.078,1,17665,5.442,0
19:51:17.093,2,63001,4.477,0
19:51:17.108,1,17690,4.734,0
19:51:17.110,0,17191,5.715,0
19:51:17.136,2,63046,4.968,0
19:51:17.150,0,17215,5.266,0
19:51:17.154,1,17716,5.800,0
19:51:17.167,2,63071,4.477,0
19:51:17.193,0,17257,5.492,0
19:51:17.197,1,17760,6.246,0
19:51:17.212,2,63096,4.380,0
19:51:17.223,0,17290,4.575,0
19:51:17.238,1,17794,5.164,0
19:51:17.253,2,63119,4.158,0
19:51:17.269,0,17320,4.416,0
19:51:17.272,1,17823,5.595,0
19:51:17.299,2,63247,7.574,0
19:51:17.310,0,17346,4.297,0
19:51:17.314,1,17848,5.530,0
19:51:17.327,2,63278,4.561,0
19:51:17.361,0,17505,12.658,0
19:51:17.363,1,17999,13.821,0
19:51:17.372,2,63290,3.938,0
19:51:17.384,0,17530,4.226,0
19:51:17.395,1,18028,4.352,0
19:51:17.414,2,63317,4.458,0
19:51:17.428,1,18040,4.970,0
19:51:17.429,0,17542,4.673,0
19:51:17.457,2,63353,5.176,0
19:51:17.469,0,17572,4.514,0
19:51:17.473,1,18072,5.957,0
19:51:17.488,2,63398,5.180,0
19:51:17.512,0,17614,5.258,0
19:51:17.516,1,18121,6.366,0
19:51:17.533,2,63435,4.902,0
19:51:17.544,0,17654,5.359,0
