abs_time,cam_index,rtp_seq
1777716565.586984,0,38022
1777716565.587050,0,38023
1777716565.587118,0,38024
1777716565.587185,0,38025
1777716565.587247,0,38026
1777716565.587326,0,38027
1777716565.587391,0,38028
1777716565.587456,0,38029
1777716565.587521,0,38030
1777716565.587588,0,38031
1777716565.587653,0,38032
1777716565.594563,1,36152
1777716565.594778,1,36153
1777716565.594862,1,36154
1777716565.594921,1,36155
1777716565.594974,1,36156
1777716565.595027,1,36157
1777716565.595079,1,36158
1777716565.595131,1,36159
1777716565.595183,1,36160
1777716565.595235,1,36161
1777716565.595288,1,36162
1777716565.599777,2,51890
1777716565.599957,2,51891
1777716565.600102,2,51892
1777716565.600241,2,51893
1777716565.600389,2,51894
1777716565.600528,2,51895
1777716565.600662,2,51896
1777716565.600796,2,51897
1777716565.600932,2,51898
1777716565.601076,2,51899
1777716565.601211,2,51900
1777716565.601363,2,51901
1777716565.601515,2,51902
1777716565.601653,2,51903
1777716565.628549,2,51904
1777716565.629077,0,38033
1777716565.629507,0,38034
1777716565.629736,0,38035
1777716565.629935,0,38036
1777716565.630130,0,38037
1777716565.630325,0,38038
1777716565.630784,0,38039
1777716565.630979,0,38040
1777716565.631059,0,38041
1777716565.631127,0,38042
1777716565.631185,0,38043
1777716565.631243,0,38044
1777716565.631316,0,38045
1777716565.631373,0,38046
1777716565.631429,0,38047
1777716565.631695,2,51905
1777716565.631768,2,51906
1777716565.631824,2,51907
1777716565.631879,2,51908
1777716565.631939,2,51909
1777716565.632206,2,51910
1777716565.632264,2,51911
1777716565.632340,2,51912
1777716565.632397,2,51913
1777716565.632455,2,51914
1777716565.632509,2,51915
1777716565.632566,2,51916
1777716565.632620,2,51917
1777716565.635690,1,36163
1777716565.635829,1,36164
1777716565.635891,1,36165
1777716565.635939,1,36166
1777716565.635986,1,36167
1777716565.636033,1,36168
1777716565.636077,1,36169
1777716565.636122,1,36170
1777716565.636169,1,36171
1777716565.636214,1,36172
1777716565.636260,1,36173
1777716565.636334,1,36174
1777716565.671519,0,38048
1777716565.671819,0,38049
1777716565.671929,0,38050
1777716565.672021,0,38051
1777716565.672107,0,38052
1777716565.672190,0,38053
1777716565.672274,0,38054
1777716565.672376,0,38055
1777716565.672461,0,38056
1777716565.672551,0,38057
1777716565.672635,0,38058
1777716565.672719,0,38059
1777716565.672800,0,38060
1777716565.672878,0,38061
1777716565.675998,2,51918
1777716565.676446,1,36175
1777716565.676804,2,51919
1777716565.676919,1,36176
1777716565.677269,2,51920
1777716565.677675,1,36177
1777716565.678007,2,51921
1777716565.678107,1,36178
1777716565.678356,2,51922
1777716565.678440,1,36179
1777716565.678648,2,51923
1777716565.678710,1,36180
1777716565.678896,2,51924
1777716565.678952,1,36181
1777716565.679131,2,51925
1777716565.679191,1,36182
1777716565.679382,2,51926
1777716565.679435,1,36183
1777716565.679597,2,51927
1777716565.679646,1,36184
1777716565.679806,2,51928
1777716565.679857,1,36185
1777716565.680011,2,51929
1777716565.710247,1,36186
1777716565.710542,1,36187
1777716565.710650,1,36188
1777716565.710733,1,36189
1777716565.710807,1,36190
1777716565.710881,1,36191
1777716565.710956,1,36192
1777716565.711026,1,36193
1777716565.711100,1,36194
1777716565.711174,1,36195
1777716565.711246,1,36196
1777716565.711353,1,36197
1777716565.716818,2,51930
1777716565.717102,0,38062
1777716565.717247,2,51931
1777716565.717413,0,38063
1777716565.717686,2,51932
1777716565.717749,0,38064
1777716565.717941,2,51933
1777716565.717989,0,38065
1777716565.718104,0,38066
1777716565.718221,2,51934
1777716565.718267,0,38067
1777716565.718459,2,51935
1777716565.718500,0,38068
1777716565.718598,0,38069
1777716565.718643,0,38070
1777716565.718750,2,51936
1777716565.718790,0,38071
1777716565.718888,0,38072
1777716565.718928,0,38073
1777716565.718969,0,38074
1777716565.719071,2,51937
1777716565.719109,0,38075
1777716565.719203,0,38076
1777716565.719314,2,51938
1777716565.719351,0,38077
1777716565.719445,0,38078
1777716565.719487,0,38079
1777716565.719582,2,51939
1777716565.719633,0,38080
1777716565.719722,0,38081
1777716565.719814,2,51940
1777716565.719846,0,38082
1777716565.719929,0,38083
1777716565.719973,0,38084
1777716565.720017,0,38085
1777716565.720060,0,38086
1777716565.720095,0,38087
1777716565.720137,0,38088
1777716565.720234,2,51941
1777716565.720269,0,38089
1777716565.720367,0,38090
1777716565.720428,0,38091
1777716565.720468,0,38092
1777716565.720505,0,38093
1777716565.720540,0,38094
1777716565.720632,2,51942
1777716565.724139,0,38095
1777716565.724215,0,38096
1777716565.724247,0,38097
1777716565.724274,0,38098
1777716565.724305,0,38099
1777716565.724330,0,38100
1777716565.724356,0,38101
1777716565.724381,0,38102
1777716565.724405,0,38103
1777716565.724428,0,38104
1777716565.724452,0,38105
1777716565.724476,0,38106
1777716565.727266,0,38107
1777716565.727451,0,38108
1777716565.727596,0,38109
1777716565.727718,0,38110
1777716565.727837,0,38111
1777716565.727946,0,38112
1777716565.728054,0,38113
1777716565.728158,0,38114
1777716565.728260,0,38115
1777716565.728369,0,38116
1777716565.728480,0,38117
1777716565.728577,0,38118
1777716565.728674,0,38119
1777716565.749578,0,38120
1777716565.749660,0,38121
1777716565.749690,0,38122
1777716565.749714,0,38123
1777716565.749737,0,38124
1777716565.749759,0,38125
1777716565.749782,0,38126
1777716565.749805,0,38127
1777716565.749828,0,38128
1777716565.749851,0,38129
1777716565.754973,1,36198
1777716565.755135,1,36199
1777716565.755249,1,36200
1777716565.755377,1,36201
1777716565.755485,1,36202
1777716565.755594,1,36203
1777716565.755699,1,36204
1777716565.755803,1,36205
1777716565.755917,1,36206
1777716565.756026,1,36207
1777716565.756133,1,36208
1777716565.756242,1,36209
1777716565.761770,2,51943
1777716565.761956,2,51944
1777716565.762085,2,51945
1777716565.762201,2,51946
1777716565.762327,2,51947
1777716565.762429,2,51948
1777716565.762527,2,51949
1777716565.762624,2,51950
1777716565.762717,2,51951
1777716565.765335,2,51952
1777716565.765471,2,51953
1777716565.765565,2,51954
1777716565.765649,2,51955
1777716565.765728,2,51956
1777716565.803784,2,51957
1777716565.804322,2,51958
1777716565.805043,2,51959
1777716565.805288,2,51960
1777716565.805439,2,51961
1777716565.805521,2,51962
1777716565.805595,2,51963
1777716565.805660,2,51964
1777716565.805722,2,51965
1777716565.805791,2,51966
1777716565.805859,2,51967
1777716565.805924,2,51968
1777716565.807668,0,38130
1777716565.807848,0,38131
1777716565.807922,0,38132
1777716565.807983,0,38133
1777716565.808046,0,38134
1777716565.808104,0,38135
1777716565.808163,0,38136
1777716565.808219,0,38137
1777716565.808278,0,38138
1777716565.810807,0,38139
1777716565.811043,1,36210
1777716565.811120,0,38140
1777716565.811385,1,36211
1777716565.811662,1,36212
1777716565.811768,1,36213
1777716565.811813,1,36214
1777716565.811852,1,36215
1777716565.811888,1,36216
1777716565.811923,1,36217
1777716565.811958,1,36218
1777716565.811992,1,36219
1777716565.812029,1,36220
1777716565.822545,0,38141
1777716565.822677,0,38142
1777716565.822724,0,38143
1777716565.822761,0,38144
1777716565.822797,0,38145
1777716565.822836,0,38146
1777716565.822884,0,38147
1777716565.822919,0,38148
1777716565.822956,0,38149
1777716565.822991,0,38150
1777716565.823027,0,38151
1777716565.833732,2,51969
1777716565.833924,2,51970
1777716565.834053,2,51971
1777716565.834180,2,51972
1777716565.834318,2,51973
1777716565.834443,2,51974
1777716565.834575,2,51975
1777716565.834701,2,51976
1777716565.834826,2,51977
1777716565.834949,2,51978
1777716565.835073,2,51979
1777716565.835196,2,51980
1777716565.835330,2,51981
1777716565.835457,2,51982
1777716565.837568,1,36221
1777716565.837691,1,36222
1777716565.837749,1,36223
1777716565.837792,1,36224
1777716565.837834,1,36225
1777716565.837875,1,36226
1777716565.837915,1,36227
1777716565.837955,1,36228
1777716565.837995,1,36229
1777716565.838035,1,36230
1777716565.838075,1,36231
1777716565.864314,0,38152
1777716565.864506,0,38153
1777716565.864575,0,38154
1777716565.864634,0,38155
1777716565.864686,0,38156
1777716565.864738,0,38157
1777716565.864790,0,38158
1777716565.864842,0,38159
1777716565.864893,0,38160
1777716565.864944,0,38161
1777716565.864995,0,38162
1777716565.871634,1,36232
1777716565.871871,1,36233
1777716565.872045,1,36234
1777716565.872215,1,36235
1777716565.872370,1,36236
1777716565.872511,1,36237
1777716565.872645,1,36238
1777716565.872779,1,36239
1777716565.872905,1,36240
1777716565.873043,1,36241
1777716565.873166,1,36242
1777716565.883230,2,51983
1777716565.883309,2,51984
1777716565.883337,2,51985
1777716565.883359,2,51986
1777716565.883385,2,51987
1777716565.883407,2,51988
1777716565.883431,2,51989
1777716565.883453,2,51990
1777716565.883474,2,51991
1777716565.883496,2,51992
1777716565.883515,2,51993
1777716565.883536,2,51994
1777716565.883557,2,51995
1777716565.905981,0,38163
1777716565.906205,0,38164
1777716565.906324,0,38165
1777716565.906402,0,38166
1777716565.906471,0,38167
1777716565.906540,0,38168
1777716565.906609,0,38169
1777716565.906677,0,38170
1777716565.906760,0,38171
1777716565.906826,0,38172
1777716565.906889,0,38173
1777716565.932901,1,36243
1777716565.933215,2,51996
1777716565.933636,1,36244
1777716565.934109,2,51997
1777716565.934321,1,36245
1777716565.934685,2,51998
1777716565.934991,1,36246
1777716565.935156,2,51999
1777716565.935537,1,36247
1777716565.935679,2,52000
1777716565.935987,1,36248
1777716565.936124,2,52001
1777716565.936436,2,52002
1777716565.936531,1,36249
1777716565.936802,2,52003
1777716565.936926,1,36250
1777716565.937208,1,36251
1777716565.937310,2,52004
1777716565.937568,1,36252
1777716565.937677,2,52005
1777716565.937936,2,52006
1777716565.938015,1,36253
1777716565.938276,1,36254
1777716565.938366,2,52007
1777716565.948452,0,38174
1777716565.948547,0,38175
1777716565.948583,0,38176
1777716565.948615,0,38177
1777716565.948645,0,38178
1777716565.948673,0,38179
1777716565.948704,0,38180
1777716565.948736,0,38181
1777716565.948770,0,38182
1777716565.948801,0,38183
1777716565.948832,0,38184
1777716565.951506,2,52008
1777716565.951616,2,52009
1777716565.951664,2,52010
1777716565.951705,2,52011
1777716565.951745,2,52012
1777716565.951787,2,52013
1777716565.951825,2,52014
1777716565.951866,2,52015
1777716565.951903,2,52016
1777716565.951941,2,52017
1777716565.951981,2,52018
1777716565.952018,2,52019
1777716565.952055,2,52020
1777716565.960850,1,36255
1777716565.960926,1,36256
1777716565.960957,1,36257
1777716565.960981,1,36258
1777716565.961005,1,36259
1777716565.961026,1,36260
1777716565.961048,1,36261
1777716565.961071,1,36262
1777716565.961093,1,36263
1777716565.961116,1,36264
1777716565.961139,1,36265
1777716565.961161,1,36266
1777716565.984145,0,38185
1777716565.984393,0,38186
1777716565.984465,0,38187
1777716565.984515,0,38188
1777716565.984562,0,38189
1777716565.984607,0,38190
1777716565.984653,0,38191
1777716565.984700,0,38192
1777716565.984743,0,38193
1777716565.984787,0,38194
1777716565.984833,0,38195
1777716565.984878,0,38196
1777716565.993608,2,52021
1777716565.993685,2,52022
1777716565.993715,2,52023
1777716565.993740,2,52024
1777716565.993763,2,52025
1777716565.993787,2,52026
1777716565.993811,2,52027
1777716565.993834,2,52028
1777716565.993858,2,52029
1777716565.993880,2,52030
1777716565.993901,2,52031
1777716565.993923,2,52032
1777716565.993946,2,52033
1777716565.998518,1,36267
1777716565.998620,1,36268
1777716565.998664,1,36269
1777716565.998704,1,36270
1777716565.998738,1,36271
1777716565.998772,1,36272
1777716565.998807,1,36273
1777716565.998840,1,36274
1777716565.998874,1,36275
1777716565.998907,1,36276
1777716565.998941,1,36277
1777716565.998974,1,36278
1777716565.999008,1,36279
1777716566.039598,0,38197
1777716566.039819,0,38198
1777716566.039898,0,38199
1777716566.039971,0,38200
1777716566.040033,0,38201
1777716566.040096,0,38202
1777716566.040161,0,38203
1777716566.040228,0,38204
1777716566.040314,0,38205
1777716566.040397,0,38206
1777716566.040461,0,38207
1777716566.043845,1,36280
1777716566.044151,2,52034
1777716566.044409,1,36281
1777716566.044633,2,52035
1777716566.044869,1,36282
1777716566.044944,2,52036
1777716566.045093,2,52037
1777716566.045218,1,36283
1777716566.045384,1,36284
1777716566.045273,2,52038
1777716566.045431,1,36285
1777716566.045591,1,36286
1777716566.045638,1,36287
1777716566.045683,1,36288
1777716566.045807,2,52039
1777716566.045847,1,36289
1777716566.045942,1,36290
1777716566.045991,2,52040
1777716566.046046,1,36291
1777716566.046109,2,52041
1777716566.046165,1,36292
1777716566.046238,2,52042
1777716566.046282,2,52043
1777716566.046333,2,52044
1777716566.046372,2,52045
1777716566.046411,2,52046
1777716566.068867,0,38208
1777716566.069065,0,38209
1777716566.069131,0,38210
1777716566.069185,0,38211
1777716566.069238,0,38212
1777716566.069289,0,38213
1777716566.069358,0,38214
1777716566.069411,0,38215
1777716566.069460,0,38216
1777716566.069510,0,38217
1777716566.069564,0,38218
1777716566.076155,1,36293
1777716566.076429,2,52047
1777716566.076652,1,36294
1777716566.076911,2,52048
1777716566.076984,1,36295
1777716566.077137,1,36296
1777716566.077184,1,36297
1777716566.077223,1,36298
1777716566.077261,1,36299
1777716566.077315,1,36300
1777716566.077377,1,36301
1777716566.077411,1,36302
1777716566.077447,1,36303
1777716566.077481,1,36304
1777716566.077518,1,36305
1777716566.087789,2,52049
1777716566.088022,2,52050
1777716566.088194,2,52051
1777716566.088368,2,52052
1777716566.088526,2,52053
1777716566.088675,2,52054
1777716566.088820,2,52055
1777716566.088966,2,52056
1777716566.089131,2,52057
1777716566.089310,2,52058
1777716566.089478,2,52059
1777716566.089636,2,52060
1777716566.107517,0,38219
1777716566.107824,2,52061
1777716566.107911,0,38220
1777716566.108095,2,52062
1777716566.108172,0,38221
1777716566.108268,2,52063
1777716566.108367,0,38222
1777716566.108863,2,52064
1777716566.108994,0,38223
1777716566.109260,2,52065
1777716566.109344,0,38224
1777716566.109507,0,38225
1777716566.109659,2,52066
1777716566.109714,0,38226
1777716566.109840,0,38227
1777716566.109989,2,52067
1777716566.110042,0,38228
1777716566.110169,0,38229
1777716566.110286,2,52068
1777716566.110438,0,38230
1777716566.110563,2,52069
1777716566.110751,2,52070
1777716566.110914,2,52071
1777716566.111105,2,52072
1777716566.111265,2,52073
1777716566.115348,1,36306
1777716566.115481,1,36307
1777716566.115545,1,36308
1777716566.115597,1,36309
1777716566.115642,1,36310
1777716566.115682,1,36311
1777716566.115722,1,36312
1777716566.115762,1,36313
1777716566.115800,1,36314
1777716566.115839,1,36315
1777716566.115880,1,36316
1777716566.115919,1,36317
1777716566.115960,1,36318
1777716566.148167,0,38231
1777716566.148974,0,38232
1777716566.149419,0,38233
1777716566.149537,0,38234
1777716566.149617,0,38235
1777716566.149695,0,38236
1777716566.149772,0,38237
1777716566.149848,0,38238
1777716566.149922,0,38239
1777716566.149993,0,38240
1777716566.150086,0,38241
1777716566.150161,0,38242
1777716566.150234,0,38243
1777716566.153379,2,52074
1777716566.153615,2,52075
1777716566.153787,2,52076
1777716566.153946,2,52077
1777716566.154104,2,52078
1777716566.154258,2,52079
1777716566.154420,2,52080
1777716566.154561,2,52081
1777716566.154699,2,52082
1777716566.154835,2,52083
1777716566.154972,2,52084
1777716566.155107,2,52085
1777716566.155241,2,52086
1777716566.155384,2,52087
1777716566.159513,1,36319
1777716566.159578,1,36320
1777716566.159608,1,36321
1777716566.159633,1,36322
1777716566.159655,1,36323
