abs_time,cam_index,rtp_seq
1777715187.502990,2,28506
1777715187.503008,2,28507
1777715187.503025,2,28508
1777715187.503051,2,28509
1777715187.503069,2,28510
1777715187.503085,2,28511
1777715187.503102,2,28512
1777715187.503119,2,28513
1777715187.503138,2,28514
1777715187.503155,2,28515
1777715187.506221,1,23024
1777715187.506446,1,23025
1777715187.506533,1,23026
1777715187.506617,0,39199
1777715187.506665,1,23027
1777715187.506766,0,39200
1777715187.506809,1,23028
1777715187.506900,0,39201
1777715187.506941,1,23029
1777715187.507029,0,39202
1777715187.507069,1,23030
1777715187.507158,0,39203
1777715187.507198,1,23031
1777715187.507277,0,39204
1777715187.507336,1,23032
1777715187.507426,0,39205
1777715187.507470,1,23033
1777715187.507530,2,28516
1777715187.507572,0,39206
1777715187.507638,2,28517
1777715187.507679,1,23034
1777715187.507752,0,39207
1777715187.507797,2,28518
1777715187.507837,1,23035
1777715187.507907,0,39208
1777715187.507951,2,28519
1777715187.508023,1,23036
1777715187.508043,2,28520
1777715187.508088,2,28521
1777715187.508107,2,28522
1777715187.508125,2,28523
1777715187.508143,2,28524
1777715187.508159,2,28525
1777715187.508176,2,28526
1777715187.508193,2,28527
1777715187.508211,2,28528
1777715187.510522,0,39209
1777715187.510614,0,39210
1777715187.510678,0,39211
1777715187.510749,0,39212
1777715187.510810,0,39213
1777715187.510879,0,39214
1777715187.510939,0,39215
1777715187.511014,1,23037
1777715187.511055,0,39216
1777715187.511143,1,23038
1777715187.511183,0,39217
1777715187.511268,1,23039
1777715187.511311,0,39218
1777715187.511464,1,23040
1777715187.511503,0,39219
1777715187.511585,1,23041
1777715187.511648,1,23042
1777715187.511706,1,23043
1777715187.511762,1,23044
1777715187.511817,1,23045
1777715187.511872,1,23046
1777715187.511936,1,23047
1777715187.511992,1,23048
1777715187.512049,1,23049
1777715187.512578,2,28529
1777715187.512610,2,28530
1777715187.512632,2,28531
1777715187.512651,2,28532
1777715187.512668,2,28533
1777715187.512685,2,28534
1777715187.512702,2,28535
1777715187.512718,2,28536
1777715187.512734,2,28537
1777715187.512752,2,28538
1777715187.512769,2,28539
1777715187.512786,2,28540
1777715187.512804,2,28541
1777715187.517631,1,23050
1777715187.517734,1,23051
1777715187.517801,1,23052
1777715187.517862,1,23053
1777715187.517920,1,23054
1777715187.517977,1,23055
1777715187.518033,1,23056
1777715187.518089,1,23057
1777715187.518146,1,23058
1777715187.518201,1,23059
1777715187.518257,1,23060
1777715187.518324,1,23061
1777715187.518390,1,23062
1777715187.523339,0,39220
1777715187.523485,2,28542
1777715187.523575,0,39221
1777715187.523608,2,28543
1777715187.523689,0,39222
1777715187.523712,2,28544
1777715187.523781,0,39223
1777715187.523802,2,28545
1777715187.523867,0,39224
1777715187.523887,2,28546
1777715187.523950,0,39225
1777715187.524007,0,39226
1777715187.524062,0,39227
1777715187.524117,0,39228
1777715187.524170,0,39229
1777715187.524226,0,39230
1777715187.526007,2,28547
1777715187.526028,2,28548
1777715187.526045,2,28549
1777715187.526062,2,28550
1777715187.526078,2,28551
1777715187.526096,2,28552
1777715187.526113,2,28553
1777715187.526129,2,28554
1777715187.553729,0,39231
1777715187.554116,0,39232
1777715187.554328,0,39233
1777715187.554492,0,39234
1777715187.554651,0,39235
1777715187.554809,0,39236
1777715187.554966,0,39237
1777715187.555119,0,39238
1777715187.555269,0,39239
1777715187.555441,0,39240
1777715187.555596,0,39241
1777715187.563550,1,23063
1777715187.563673,1,23064
1777715187.563734,1,23065
1777715187.563792,1,23066
1777715187.563844,1,23067
1777715187.563898,1,23068
1777715187.563949,1,23069
1777715187.564002,1,23070
1777715187.564053,1,23071
1777715187.564116,1,23072
1777715187.564171,1,23073
1777715187.564224,1,23074
1777715187.564276,1,23075
1777715187.567162,2,28555
1777715187.567244,2,28556
1777715187.567266,2,28557
1777715187.567285,2,28558
1777715187.567897,2,28559
1777715187.567948,2,28560
1777715187.567968,2,28561
1777715187.567985,2,28562
1777715187.568002,2,28563
1777715187.568018,2,28564
1777715187.568034,2,28565
1777715187.568050,2,28566
1777715187.568066,2,28567
1777715187.609432,2,28568
1777715187.609552,2,28569
1777715187.609601,2,28570
1777715187.609634,2,28571
1777715187.609671,2,28572
1777715187.609706,2,28573
1777715187.609734,2,28574
1777715187.609762,2,28575
1777715187.609787,2,28576
1777715187.609814,2,28577
1777715187.609840,2,28578
1777715187.609867,2,28579
1777715187.610485,0,39242
1777715187.610662,0,39243
1777715187.610781,0,39244
1777715187.610913,0,39245
1777715187.611027,0,39246
1777715187.611135,0,39247
1777715187.611243,0,39248
1777715187.611366,0,39249
1777715187.611512,1,23076
1777715187.611694,0,39250
1777715187.611870,1,23077
1777715187.611971,0,39251
1777715187.612180,1,23078
1777715187.612275,0,39252
1777715187.612442,1,23079
1777715187.612665,0,39253
1777715187.612839,1,23080
1777715187.612984,1,23081
1777715187.613115,1,23082
1777715187.613251,1,23083
1777715187.613403,1,23084
1777715187.613541,1,23085
1777715187.613676,1,23086
1777715187.613810,1,23087
1777715187.613945,1,23088
1777715187.644945,0,39254
1777715187.645420,0,39255
1777715187.645576,0,39256
1777715187.645678,0,39257
1777715187.645775,0,39258
1777715187.645869,0,39259
1777715187.645964,0,39260
1777715187.646068,0,39261
1777715187.646149,0,39262
1777715187.646236,0,39263
1777715187.684209,2,28580
1777715187.684684,1,23089
1777715187.685569,2,28581
1777715187.686046,0,39264
1777715187.686813,1,23090
1777715187.687398,2,28582
1777715187.687805,0,39265
1777715187.688099,1,23091
1777715187.688256,2,28583
1777715187.688437,0,39266
1777715187.688663,1,23092
1777715187.688781,2,28584
1777715187.688932,1,23093
1777715187.688996,2,28585
1777715187.689092,1,23094
1777715187.689165,0,39267
1777715187.689290,1,23095
1777715187.689351,2,28586
1777715187.689450,0,39268
1777715187.689574,2,28587
1777715187.689671,1,23096
1777715187.689756,2,28588
1777715187.689843,1,23097
1777715187.689929,2,28589
1777715187.690013,1,23098
1777715187.690110,0,39269
1777715187.690197,1,23099
1777715187.690285,0,39270
1777715187.690378,1,23100
1777715187.690433,2,28590
1777715187.690523,0,39271
1777715187.690771,2,28591
1777715187.690636,1,23101
1777715187.690901,2,28592
1777715187.691018,0,39272
1777715187.691139,0,39273
1777715187.691195,0,39274
1777715187.697182,1,23102
1777715187.697264,1,23103
1777715187.697316,1,23104
1777715187.697356,1,23105
1777715187.697393,1,23106
1777715187.697435,1,23107
1777715187.697473,1,23108
1777715187.697510,1,23109
1777715187.697546,1,23110
1777715187.697583,1,23111
1777715187.697619,1,23112
1777715187.697655,1,23113
1777715187.697692,1,23114
1777715187.697730,1,23115
1777715187.702132,2,28593
1777715187.702208,2,28594
1777715187.702235,2,28595
1777715187.702256,2,28596
1777715187.702286,2,28597
1777715187.702325,2,28598
1777715187.702348,2,28599
1777715187.702366,2,28600
1777715187.702384,2,28601
1777715187.702403,2,28602
1777715187.702422,2,28603
1777715187.702440,2,28604
1777715187.702458,2,28605
1777715187.714007,0,39275
1777715187.714132,0,39276
1777715187.714194,0,39277
1777715187.714248,0,39278
1777715187.714317,0,39279
1777715187.714494,0,39280
1777715187.714539,0,39281
1777715187.714563,0,39282
1777715187.714583,0,39283
1777715187.714601,0,39284
1777715187.714620,0,39285
1777715187.765485,1,23116
1777715187.766103,2,28606
1777715187.766497,1,23117
1777715187.767186,2,28607
1777715187.766912,0,39286
1777715187.768050,1,23118
1777715187.768261,2,28608
1777715187.768491,0,39287
1777715187.769384,2,28609
1777715187.769177,1,23119
1777715187.769685,2,28610
1777715187.769599,0,39288
1777715187.769978,2,28611
1777715187.770094,0,39289
1777715187.770206,2,28612
1777715187.770321,0,39290
1777715187.770471,1,23120
1777715187.770614,0,39291
1777715187.770783,1,23121
1777715187.770875,0,39292
1777715187.770940,1,23122
1777715187.771092,0,39293
1777715187.771032,2,28613
1777715187.771211,1,23123
1777715187.771310,0,39294
1777715187.771412,2,28614
1777715187.771551,0,39295
1777715187.771651,2,28615
1777715187.771747,0,39296
1777715187.771841,2,28616
1777715187.771937,1,23124
1777715187.772024,2,28617
1777715187.772110,1,23125
1777715187.772213,1,23126
1777715187.772274,1,23127
1777715187.778772,1,23128
1777715187.778839,1,23129
1777715187.778881,1,23130
1777715187.778919,1,23131
1777715187.778956,1,23132
1777715187.778992,1,23133
1777715187.779028,1,23134
1777715187.779063,1,23135
1777715187.779107,1,23136
1777715187.779140,1,23137
1777715187.779174,1,23138
1777715187.779207,1,23139
1777715187.779239,1,23140
1777715187.782346,2,28618
1777715187.782384,2,28619
1777715187.782410,2,28620
1777715187.782431,2,28621
1777715187.782450,2,28622
1777715187.782469,2,28623
1777715187.782488,2,28624
1777715187.782508,2,28625
1777715187.782527,2,28626
1777715187.782548,2,28627
1777715187.782568,2,28628
1777715187.782586,2,28629
1777715187.782606,2,28630
1777715187.809579,2,28631
1777715187.809836,0,39297
1777715187.810099,2,28632
1777715187.810368,2,28633
1777715187.810592,0,39298
1777715187.810682,2,28634
1777715187.810979,2,28635
1777715187.811141,0,39299
1777715187.811317,0,39300
1777715187.811385,2,28636
1777715187.811481,0,39301
1777715187.811540,2,28637
1777715187.811638,0,39302
1777715187.811722,2,28638
1777715187.811844,0,39303
1777715187.811910,2,28639
1777715187.812024,0,39304
1777715187.812081,2,28640
1777715187.812191,0,39305
1777715187.812275,2,28641
1777715187.812340,0,39306
1777715187.812435,2,28642
1777715187.812714,1,23141
1777715187.812821,0,39307
1777715187.812970,2,28643
1777715187.813392,1,23142
1777715187.813538,2,28644
1777715187.813625,1,23143
1777715187.813779,1,23144
1777715187.813846,1,23145
1777715187.813905,1,23146
1777715187.813961,1,23147
1777715187.814014,1,23148
1777715187.814068,1,23149
1777715187.814123,1,23150
1777715187.814183,1,23151
1777715187.814453,1,23152
1777715187.814511,1,23153
1777715187.839946,0,39308
1777715187.840474,1,23154
1777715187.840861,0,39309
1777715187.841069,1,23155
1777715187.841645,0,39310
1777715187.842029,1,23156
1777715187.842181,0,39311
1777715187.842491,1,23157
1777715187.842586,0,39312
1777715187.842818,1,23158
1777715187.842898,0,39313
1777715187.843122,1,23159
1777715187.843200,0,39314
1777715187.843410,1,23160
1777715187.843485,0,39315
1777715187.843685,1,23161
1777715187.843759,0,39316
1777715187.843958,1,23162
1777715187.844030,0,39317
1777715187.844221,1,23163
1777715187.844523,1,23164
1777715187.844763,1,23165
1777715187.844851,1,23166
1777715187.873708,0,39318
1777715187.874336,2,28645
1777715187.874833,0,39319
1777715187.875015,2,28646
1777715187.875425,0,39320
1777715187.875553,2,28647
1777715187.875867,0,39321
1777715187.875976,2,28648
1777715187.876232,0,39322
1777715187.876504,0,39323
1777715187.876339,2,28649
1777715187.876595,0,39324
1777715187.876899,0,39325
1777715187.877044,2,28650
1777715187.877120,2,28651
1777715187.877391,0,39326
1777715187.877473,2,28652
1777715187.877645,2,28653
1777715187.877770,0,39327
1777715187.877842,2,28654
1777715187.878018,0,39328
1777715187.878086,2,28655
1777715187.878206,2,28656
1777715187.878272,2,28657
1777715187.884781,1,23167
1777715187.884993,1,23168
1777715187.885139,1,23169
1777715187.885270,1,23170
1777715187.885416,1,23171
1777715187.885540,1,23172
1777715187.885661,1,23173
1777715187.885782,1,23174
1777715187.885902,1,23175
1777715187.886029,1,23176
1777715187.886158,1,23177
1777715187.886282,1,23178
1777715187.886458,1,23179
1777715187.890395,2,28658
1777715187.890452,2,28659
1777715187.890479,2,28660
1777715187.890500,2,28661
1777715187.890520,2,28662
1777715187.890540,2,28663
1777715187.890559,2,28664
1777715187.890578,2,28665
1777715187.890598,2,28666
1777715187.890619,2,28667
1777715187.890640,2,28668
1777715187.890659,2,28669
1777715187.965186,0,39329
1777715187.965578,1,23180
1777715187.966617,0,39330
1777715187.966332,2,28670
1777715187.967212,1,23181
1777715187.967415,0,39331
1777715187.967917,2,28671
1777715187.968281,0,39332
1777715187.968520,2,28672
1777715187.968725,0,39333
1777715187.968815,2,28673
1777715187.969111,0,39334
1777715187.969197,2,28674
1777715187.969452,0,39335
1777715187.969523,2,28675
1777715187.969781,1,23182
1777715187.969857,2,28676
1777715187.970086,0,39336
1777715187.970156,2,28677
1777715187.970401,1,23183
1777715187.970526,2,28678
1777715187.970686,1,23184
1777715187.970749,2,28679
1777715187.970864,0,39337
1777715187.971023,2,28680
1777715187.971224,1,23185
1777715187.971308,2,28681
1777715187.971657,2,28682
1777715187.971442,0,39338
1777715187.971802,1,23186
1777715187.972106,0,39339
1777715187.972247,1,23187
1777715187.972390,1,23188
1777715187.972443,1,23189
1777715187.972499,1,23190
1777715187.972553,1,23191
1777715187.972600,1,23192
1777715187.977816,0,39340
1777715187.977855,0,39341
1777715187.977878,0,39342
1777715187.977898,0,39343
1777715187.977917,0,39344
1777715187.977935,0,39345
1777715187.977952,0,39346
1777715187.977970,0,39347
1777715187.977990,0,39348
1777715187.978010,0,39349
1777715187.978028,0,39350
1777715187.978326,1,23193
1777715187.978363,1,23194
1777715187.978397,1,23195
1777715187.978415,1,23196
1777715187.978432,1,23197
1777715187.978450,1,23198
1777715187.978481,1,23199
1777715187.978501,1,23200
1777715187.978519,1,23201
1777715187.978543,1,23202
1777715187.978562,1,23203
1777715187.978592,1,23204
1777715187.981093,2,28683
1777715187.981188,2,28684
1777715187.981276,2,28685
1777715187.981363,2,28686
1777715187.981447,2,28687
1777715187.981528,2,28688
1777715187.981605,2,28689
1777715187.981690,2,28690
1777715187.981773,2,28691
1777715187.981851,2,28692
1777715187.981930,2,28693
1777715187.982010,2,28694
1777715188.016476,1,23205
1777715188.016985,0,39351
1777715188.017197,1,23206
1777715188.017656,1,23207
1777715188.017914,1,23208
1777715188.018126,1,23209
1777715188.018359,1,23210
1777715188.018568,1,23211
1777715188.018770,1,23212
1777715188.018958,1,23213
1777715188.019136,1,23214
1777715188.019509,1,23215
1777715188.021121,2,28695
1777715188.021363,1,23216
1777715188.021797,0,39352
1777715188.021971,2,28696
1777715188.022585,0,39353
1777715188.022361,1,23217
1777715188.022784,2,28697
1777715188.023109,0,39354
1777715188.023240,2,28698
1777715188.023417,2,28699
1777715188.023576,0,39355
1777715188.023654,2,28700
1777715188.023803,2,28701
1777715188.023947,0,39356
1777715188.024007,2,28702
1777715188.024210,0,39357
1777715188.024791,2,28703
1777715188.024950,0,39358
1777715188.025361,2,28704
1777715188.025529,0,39359
1777715188.025918,2,28705
1777715188.026073,0,39360
1777715188.026405,2,28706
1777715188.026544,0,39361
1777715188.042152,1,23218
1777715188.042382,0,39362
1777715188.042827,1,23219
1777715188.042988,0,39363
1777715188.043339,0,39364
1777715188.043600,1,23220
1777715188.043926,0,39365
1777715188.044123,0,39366
1777715188.044305,0,39367
1777715188.044475,0,39368
1777715188.044638,0,39369
1777715188.044826,0,39370
1777715188.044989,0,39371
1777715188.045141,0,39372
1777715188.046166,2,28707
1777715188.046346,1,23221
1777715188.046649,2,28708
1777715188.046791,1,23222
1777715188.046892,2,28709
1777715188.047023,2,28710
1777715188.047151,1,23223
1777715188.047202,2,28711
1777715188.047390,1,23224
1777715188.047549,1,23225
1777715188.047694,1,23226
1777715188.047836,1,23227
1777715188.047976,1,23228
1777715188.048115,1,23229
1777715188.048272,1,23230
1777715188.053111,2,28712
1777715188.053163,2,28713
1777715188.053211,2,28714
1777715188.053265,2,28715
1777715188.053317,2,28716
