abs_time,cam_index,rtp_seq
1777039416.988150,2,22322
1777039416.993599,0,22359
1777039416.993716,0,22360
1777039416.993764,0,22361
1777039416.993803,0,22362
1777039416.993843,0,22363
1777039416.993881,0,22379
1777039416.993921,0,22380
1777039416.993958,0,22381
1777039416.993994,0,22382
1777039416.994030,0,22383
1777039416.994066,0,22384
1777039416.994102,0,22391
1777039416.994139,0,22392
1777039416.994175,0,22393
1777039416.994210,0,22394
1777039416.994261,0,22395
1777039416.994295,0,22396
1777039416.994331,0,22397
1777039416.994367,0,22398
1777039416.994403,0,22399
1777039416.994439,0,22400
1777039416.994475,0,22401
1777039416.994510,0,22402
1777039416.994546,0,22403
1777039417.017568,2,22323
1777039417.017977,1,19805
1777039417.018413,1,19806
1777039417.018616,2,22324
1777039417.019273,2,22325
1777039417.019522,1,19807
1777039417.019846,2,22326
1777039417.020239,1,19808
1777039417.020643,1,19809
1777039417.020953,2,22327
1777039417.021351,1,19810
1777039417.021698,2,22328
1777039417.021867,1,19811
1777039417.022395,2,22329
1777039417.022612,1,19812
1777039417.023021,2,22330
1777039417.023234,2,22331
1777039417.023349,2,22332
1777039417.023539,1,19813
1777039417.023837,2,22333
1777039417.024035,1,19814
1777039417.024295,2,22334
1777039417.024412,2,22335
1777039417.024606,1,19815
1777039417.024855,1,19816
1777039417.025053,1,19817
1777039417.025378,0,22404
1777039417.025600,0,22405
1777039417.025680,0,22406
1777039417.025745,0,22407
1777039417.025805,0,22408
1777039417.025863,0,22409
1777039417.025921,0,22410
1777039417.025977,0,22411
1777039417.026036,0,22412
1777039417.026094,0,22413
1777039417.026154,0,22414
1777039417.041375,2,22336
1777039417.041757,2,22337
1777039417.041946,2,22338
1777039417.042109,2,22339
1777039417.042286,2,22340
1777039417.042445,2,22341
1777039417.042633,2,22342
1777039417.042792,2,22343
1777039417.042942,2,22344
1777039417.043092,2,22345
1777039417.043263,2,22346
1777039417.043417,2,22347
1777039417.043590,2,22348
1777039417.049356,1,19818
1777039417.049783,1,19819
1777039417.049978,1,19820
1777039417.050103,1,19821
1777039417.050202,1,19822
1777039417.050337,1,19823
1777039417.050483,1,19824
1777039417.050573,1,19825
1777039417.050780,1,19826
1777039417.050891,1,19827
1777039417.050985,1,19828
1777039417.051059,1,19829
1777039417.051167,1,19830
1777039417.081085,0,22415
1777039417.081335,0,22416
1777039417.081411,0,22417
1777039417.081488,0,22418
1777039417.081540,0,22419
1777039417.081590,0,22420
1777039417.081640,0,22421
1777039417.081697,0,22422
1777039417.081757,0,22423
1777039417.081812,0,22424
1777039417.081869,0,22425
1777039417.084286,2,22349
1777039417.084846,2,22350
1777039417.084977,2,22351
1777039417.085041,2,22352
1777039417.085097,2,22353
1777039417.085151,2,22354
1777039417.085203,2,22355
1777039417.085280,2,22356
1777039417.085348,2,22357
1777039417.085399,2,22358
1777039417.085452,2,22359
1777039417.085503,2,22360
1777039417.085558,2,22361
1777039417.089056,1,19831
1777039417.089208,1,19832
1777039417.089358,1,19833
1777039417.089418,1,19834
1777039417.089468,1,19835
1777039417.089517,1,19836
1777039417.089566,1,19837
1777039417.089613,1,19838
1777039417.089661,1,19839
1777039417.089709,1,19840
1777039417.089757,1,19841
1777039417.089805,1,19842
1777039417.089852,1,19843
1777039417.103422,0,22426
1777039417.103591,0,22427
1777039417.103669,0,22428
1777039417.103718,0,22429
1777039417.103763,0,22430
1777039417.103810,0,22431
1777039417.103855,0,22432
1777039417.103899,0,22433
1777039417.103941,0,22434
1777039417.103986,0,22435
1777039417.104035,0,22436
1777039417.115121,2,22362
1777039417.115345,2,22363
1777039417.115410,2,22364
1777039417.115457,2,22365
1777039417.115500,2,22366
1777039417.115542,2,22367
1777039417.115582,2,22368
1777039417.115624,2,22369
1777039417.115665,2,22370
1777039417.115704,2,22371
1777039417.115744,2,22372
1777039417.115785,2,22373
1777039417.115825,2,22374
1777039417.139914,1,19844
1777039417.140130,1,19845
1777039417.140199,1,19846
1777039417.140303,1,19847
1777039417.140366,1,19848
1777039417.140419,1,19849
1777039417.140468,1,19850
1777039417.140518,1,19851
1777039417.140567,1,19852
1777039417.140621,1,19853
1777039417.140676,1,19854
1777039417.140730,1,19855
1777039417.143814,0,22437
1777039417.144037,0,22438
1777039417.144146,0,22439
1777039417.144251,0,22440
1777039417.144338,0,22441
1777039417.144427,0,22442
1777039417.144506,0,22443
1777039417.144588,0,22444
1777039417.144667,0,22445
1777039417.144743,0,22446
1777039417.144819,0,22447
1777039417.157877,2,22375
1777039417.158041,2,22376
1777039417.158105,2,22377
1777039417.158155,2,22378
1777039417.158200,2,22379
1777039417.158257,2,22380
1777039417.158304,2,22381
1777039417.158390,2,22382
1777039417.158432,2,22383
1777039417.158477,2,22384
1777039417.158519,2,22385
1777039417.158562,2,22386
1777039417.162524,1,19856
1777039417.162688,1,19857
1777039417.162755,1,19858
1777039417.162808,1,19859
1777039417.162857,1,19860
1777039417.162925,1,19861
1777039417.162973,1,19862
1777039417.163019,1,19863
1777039417.163066,1,19864
1777039417.163112,1,19865
1777039417.163160,1,19866
1777039417.163207,1,19867
1777039417.221098,0,22448
1777039417.221933,2,22387
1777039417.222972,1,19868
1777039417.223774,0,22449
1777039417.224463,1,19869
1777039417.225064,1,19870
1777039417.225379,2,22388
1777039417.225830,0,22450
1777039417.226101,1,19871
1777039417.226981,0,22451
1777039417.226691,2,22389
1777039417.227383,1,19872
1777039417.227663,0,22452
1777039417.228131,1,19873
1777039417.227976,2,22390
1777039417.228517,2,22391
1777039417.228814,0,22453
1777039417.228979,1,19874
1777039417.229105,2,22392
1777039417.229275,0,22454
1777039417.229331,2,22393
1777039417.229493,0,22455
1777039417.229668,1,19875
1777039417.229731,0,22456
1777039417.229894,1,19876
1777039417.229970,0,22457
1777039417.230035,2,22394
1777039417.230104,0,22458
1777039417.230170,2,22395
1777039417.230252,1,19877
1777039417.230303,2,22396
1777039417.230401,1,19878
1777039417.230465,2,22397
1777039417.230529,1,19879
1777039417.230598,1,19880
1777039417.230656,2,22398
1777039417.244513,0,22459
1777039417.244745,0,22460
1777039417.244885,0,22461
1777039417.245014,0,22462
1777039417.245142,0,22463
1777039417.245282,0,22464
1777039417.245446,0,22465
1777039417.245571,0,22466
1777039417.245697,0,22467
1777039417.245818,0,22468
1777039417.245940,0,22469
1777039417.248603,2,22399
1777039417.248900,2,22400
1777039417.249176,1,19881
1777039417.249372,2,22401
1777039417.249823,1,19882
1777039417.250046,2,22402
1777039417.250143,1,19883
1777039417.250435,2,22403
1777039417.250520,1,19884
1777039417.250681,1,19885
1777039417.250852,2,22404
1777039417.250928,1,19886
1777039417.251093,1,19887
1777039417.251280,2,22405
1777039417.251361,1,19888
1777039417.251535,1,19889
1777039417.251701,2,22406
1777039417.251905,1,19890
1777039417.252300,2,22407
1777039417.252407,1,19891
1777039417.252623,1,19892
1777039417.252800,2,22408
1777039417.252900,1,19893
1777039417.253163,2,22409
1777039417.253376,2,22410
1777039417.253466,2,22411
1777039417.287320,0,22470
1777039417.287729,2,22412
1777039417.288187,0,22471
1777039417.288444,2,22413
1777039417.288780,0,22472
1777039417.289181,2,22414
1777039417.289684,2,22415
1777039417.289766,2,22416
1777039417.290022,0,22473
1777039417.290108,2,22417
1777039417.290336,0,22474
1777039417.290432,2,22418
1777039417.290587,0,22475
1777039417.290689,2,22419
1777039417.290780,0,22476
1777039417.290867,0,22477
1777039417.290930,2,22420
1777039417.291017,2,22421
1777039417.291083,0,22478
1777039417.291164,2,22422
1777039417.291264,0,22479
1777039417.291328,2,22423
1777039417.291449,0,22480
1777039417.291523,0,22481
1777039417.292447,1,19894
1777039417.292623,1,19895
1777039417.292698,1,19896
1777039417.292758,1,19897
1777039417.292815,1,19898
1777039417.292872,1,19899
1777039417.292925,1,19900
1777039417.292978,1,19901
1777039417.293029,1,19902
1777039417.293081,1,19903
1777039417.293133,1,19904
1777039417.293186,1,19905
1777039417.293259,1,19906
1777039417.293319,1,19907
1777039417.311003,0,22482
1777039417.311420,0,22483
1777039417.311834,0,22484
1777039417.311934,0,22485
1777039417.312000,0,22486
1777039417.312058,0,22487
1777039417.312112,0,22488
1777039417.312165,0,22489
1777039417.312232,0,22490
1777039417.312285,0,22491
1777039417.312345,0,22492
1777039417.317361,2,22424
1777039417.317526,2,22425
1777039417.317598,2,22426
1777039417.317655,2,22427
1777039417.317710,2,22428
1777039417.317762,2,22429
1777039417.317814,2,22430
1777039417.317867,2,22431
1777039417.317919,2,22432
1777039417.317971,2,22433
1777039417.318024,2,22434
1777039417.318076,2,22435
1777039417.318129,2,22436
1777039417.321397,1,19908
1777039417.321573,1,19909
1777039417.321641,1,19910
1777039417.321693,1,19911
1777039417.321745,1,19912
1777039417.321805,1,19913
1777039417.321854,1,19914
1777039417.321908,1,19915
1777039417.321959,1,19916
1777039417.322010,1,19917
1777039417.322061,1,19918
1777039417.322109,1,19919
1777039417.322159,1,19920
1777039417.370542,2,22437
1777039417.371001,1,19921
1777039417.372362,0,22493
1777039417.373271,1,19922
1777039417.373939,0,22494
1777039417.374200,1,19923
1777039417.374709,2,22438
1777039417.374961,0,22495
1777039417.375712,2,22439
1777039417.375428,1,19924
1777039417.376084,0,22496
1777039417.376242,2,22440
1777039417.376823,0,22497
1777039417.376687,1,19925
1777039417.377176,2,22441
1777039417.377320,0,22498
1777039417.377755,1,19926
1777039417.377915,0,22499
1777039417.378027,1,19927
1777039417.378139,2,22442
1777039417.378239,1,19928
1777039417.378295,2,22443
1777039417.378424,0,22500
1777039417.378488,1,19929
1777039417.378575,2,22444
1777039417.378776,0,22501
1777039417.378843,1,19930
1777039417.378926,2,22445
1777039417.379100,0,22502
1777039417.379157,1,19931
1777039417.379249,2,22446
1777039417.379428,0,22503
1777039417.379526,1,19932
1777039417.379609,2,22447
1777039417.379764,2,22448
1777039417.379820,2,22449
1777039417.394429,0,22504
1777039417.394588,0,22505
1777039417.394655,0,22506
1777039417.394710,0,22507
1777039417.394759,0,22508
1777039417.394808,0,22509
1777039417.394856,0,22510
1777039417.394904,0,22511
1777039417.394953,0,22512
1777039417.395000,0,22513
1777039417.395050,0,22514
1777039417.398503,2,22450
1777039417.398829,2,22451
1777039417.399008,2,22452
1777039417.399179,2,22453
1777039417.399348,2,22454
1777039417.399507,2,22455
1777039417.399667,2,22456
1777039417.399825,2,22457
1777039417.400015,2,22458
1777039417.400173,2,22459
1777039417.400359,2,22460
1777039417.400548,2,22461
1777039417.409372,1,19933
1777039417.409587,1,19934
1777039417.409658,1,19935
1777039417.409716,1,19936
1777039417.409770,1,19937
1777039417.409822,1,19938
1777039417.409874,1,19939
1777039417.409924,1,19940
1777039417.409974,1,19941
1777039417.410025,1,19942
1777039417.410080,1,19943
1777039417.410133,1,19944
1777039417.423915,0,22515
1777039417.424090,0,22516
1777039417.424159,0,22517
1777039417.424237,0,22518
1777039417.424294,0,22519
1777039417.424344,0,22520
1777039417.424394,0,22521
1777039417.424445,0,22522
1777039417.424499,0,22523
1777039417.424556,0,22524
1777039417.424613,0,22525
1777039417.453112,2,22462
1777039417.453374,2,22463
1777039417.453453,2,22464
1777039417.453513,2,22465
1777039417.453567,2,22466
1777039417.453637,2,22467
1777039417.453687,2,22468
1777039417.453737,2,22469
1777039417.453787,2,22470
1777039417.453840,2,22471
1777039417.454633,2,22472
1777039417.454911,1,19945
1777039417.455082,2,22473
1777039417.455179,1,19946
1777039417.455283,2,22474
1777039417.455347,1,19947
1777039417.455466,2,22475
1777039417.455562,1,19948
1777039417.455637,2,22476
1777039417.455700,1,19949
1777039417.455762,1,19950
1777039417.455817,1,19951
1777039417.455866,1,19952
1777039417.455915,1,19953
1777039417.455964,1,19954
1777039417.456012,1,19955
1777039417.456058,1,19956
1777039417.456105,1,19957
1777039417.456152,1,19958
1777039417.456317,1,19959
1777039417.464850,0,22526
1777039417.465043,0,22527
1777039417.465180,0,22528
1777039417.465334,0,22529
1777039417.465502,0,22530
1777039417.465624,0,22531
1777039417.465794,0,22532
1777039417.465919,0,22533
1777039417.466041,0,22534
1777039417.466164,0,22535
1777039417.466304,0,22536
1777039417.466495,0,22537
1777039417.478898,2,22477
1777039417.479053,2,22478
1777039417.479108,2,22479
1777039417.479152,2,22480
1777039417.479196,2,22481
1777039417.479252,2,22482
1777039417.479296,2,22483
1777039417.479339,2,22484
1777039417.479385,2,22485
1777039417.479427,2,22486
1777039417.479471,2,22487
1777039417.479512,2,22488
1777039417.479553,2,22489
1777039417.492748,1,19960
1777039417.492921,1,19961
1777039417.492986,1,19962
1777039417.493060,1,19963
1777039417.493110,1,19964
1777039417.493157,1,19965
1777039417.493203,1,19966
1777039417.493268,1,19967
1777039417.493321,1,19968
1777039417.493368,1,19969
1777039417.493415,1,19970
1777039417.493462,1,19971
1777039417.506500,0,22538
1777039417.506697,0,22539
1777039417.506766,0,22540
1777039417.506819,0,22541
1777039417.506870,0,22542
1777039417.506920,0,22543
1777039417.506967,0,22544
1777039417.507013,0,22545
1777039417.507061,0,22546
1777039417.507108,0,22547
1777039417.507156,0,22548
1777039417.509196,2,22490
1777039417.509374,2,22491
1777039417.509440,2,22492
1777039417.509493,2,22493
1777039417.509543,2,22494
1777039417.509592,2,22495
1777039417.509642,2,22496
1777039417.511853,2,22497
1777039417.511973,2,22498
1777039417.512028,2,22499
1777039417.512075,2,22500
1777039417.512121,2,22501
1777039417.529919,1,19972
1777039417.530105,1,19973
1777039417.530181,1,19974
1777039417.530264,1,19975
1777039417.530317,1,19976
1777039417.530372,1,19977
1777039417.530422,1,19978
1777039417.530474,1,19979
1777039417.530526,1,19980
1777039417.530574,1,19981
1777039417.530621,1,19982
1777039417.530668,1,19983
1777039417.530715,1,19984
1777039417.537549,0,22549
1777039417.537694,0,22550
1777039417.537753,0,22551
1777039417.537801,0,22552
1777039417.537847,0,22553
1777039417.537891,0,22554
1777039417.537933,0,22555
1777039417.537975,0,22556
1777039417.538020,0,22557
1777039417.538063,0,22558
1777039417.538108,0,22559
1777039417.583668,2,22502
1777039417.584054,2,22503
1777039417.584188,2,22504
1777039417.584322,2,22505
1777039417.587365,1,19985
1777039417.587601,2,22506
1777039417.587941,1,19986
1777039417.588127,2,22507
1777039417.588323,1,19987
1777039417.588422,2,22508
1777039417.588601,1,19988
1777039417.588713,2,22509
1777039417.588816,2,22510
1777039417.588886,1,19989
1777039417.588976,2,22511
1777039417.589072,1,19990
1777039417.589176,2,22512
1777039417.589284,1,19991
1777039417.589390,1,19992
1777039417.589455,2,22513
1777039417.589552,2,22514
1777039417.589640,1,19993
1777039417.589726,1,19994
1777039417.591489,0,22560
1777039417.591683,1,19995
1777039417.592009,0,22561
1777039417.592104,1,19996
1777039417.592555,0,22562
1777039417.592692,1,19997
1777039417.592963,0,22563
1777039417.593066,0,22564
1777039417.593125,0,22565
1777039417.593178,0,22566
1777039417.593246,0,22567
1777039417.593304,0,22568
1777039417.593359,0,22569
1777039417.593433,0,22570
1777039417.605359,2,22515
1777039417.605529,2,22516
1777039417.605593,2,22517
1777039417.605647,2,22518
1777039417.605697,2,22519
1777039417.605761,2,22520
1777039417.605813,2,22521
1777039417.605861,2,22522
1777039417.605914,2,22523
1777039417.605965,2,22524
1777039417.606018,2,22525
1777039417.606068,2,22526
1777039417.612370,1,19998
1777039417.612587,1,19999
1777039417.612664,1,20000
