abs_time,cam_index,rtp_seq
1777032867.823406,2,46850
1777032867.823514,2,46851
1777032867.823596,2,46852
1777032867.823663,2,46853
1777032867.823730,2,46854
1777032867.823828,2,46855
1777032867.823899,2,46856
1777032867.823969,2,46857
1777032867.824035,2,46858
1777032867.824102,2,46859
1777032867.824172,2,46860
1777032867.840357,2,46861
1777032867.843311,2,46862
1777032867.843582,2,46863
1777032867.843683,2,46864
1777032867.843771,2,46865
1777032867.843850,2,46866
1777032867.843926,2,46867
1777032867.844001,2,46868
1777032867.844084,2,46869
1777032867.844158,2,46870
1777032867.844261,2,46871
1777032867.844345,2,46872
1777032867.891066,2,46873
1777032867.891312,2,46874
1777032867.891378,2,46875
1777032867.891427,2,46876
1777032867.891471,2,46877
1777032867.891516,2,46878
1777032867.891560,2,46879
1777032867.891604,2,46880
1777032867.891648,2,46881
1777032867.891689,2,46882
1777032867.891735,2,46883
1777032867.891775,2,46884
1777032867.891832,2,46885
1777032867.948271,2,46886
1777032867.948464,2,46887
1777032867.948506,2,46888
1777032867.948540,2,46889
1777032867.948572,2,46890
1777032867.948601,2,46891
1777032867.948632,2,46892
1777032867.948662,2,46893
1777032867.948691,2,46894
1777032867.948720,2,46895
1777032867.948753,2,46896
1777032867.948783,2,46897
1777032867.948813,2,46898
1777032867.948844,2,46899
1777032867.970769,2,46900
1777032867.970871,2,46901
1777032867.970909,2,46902
1777032867.970940,2,46903
1777032867.970970,2,46904
1777032867.970999,2,46905
1777032867.971027,2,46906
1777032867.971055,2,46907
1777032867.971083,2,46908
1777032867.971114,2,46909
1777032867.973688,2,46910
1777032867.973775,2,46911
1777032867.973815,2,46912
1777032867.973849,2,46913
1777032868.002319,2,46914
1777032868.002518,2,46915
1777032868.002583,2,46916
1777032868.002619,2,46917
1777032868.002652,2,46918
1777032868.002683,2,46919
1777032868.002714,2,46920
1777032868.002745,2,46921
1777032868.002777,2,46922
1777032868.002808,2,46923
1777032868.002841,2,46924
1777032868.002871,2,46925
1777032868.004150,2,46926
1777032868.004248,2,46927
1777032868.047873,2,46928
1777032868.047969,2,46929
1777032868.048007,2,46930
1777032868.048040,2,46931
1777032868.048071,2,46932
1777032868.048099,2,46933
1777032868.048126,2,46934
1777032868.048157,2,46935
1777032868.048185,2,46936
1777032868.048224,2,46937
1777032868.048254,2,46938
1777032868.048284,2,46939
1777032868.048312,2,46940
1777032868.048378,2,46941
1777032868.090829,2,46942
1777032868.091000,2,46943
1777032868.091050,2,46944
1777032868.091087,2,46945
1777032868.091122,2,46946
1777032868.091155,2,46947
1777032868.091187,2,46948
1777032868.091239,2,46949
1777032868.091276,2,46950
1777032868.091311,2,46951
1777032868.092436,2,46952
1777032868.092533,2,46953
1777032868.159774,2,46954
1777032868.160185,2,46955
1777032868.160363,2,46956
1777032868.160500,2,46957
1777032868.160595,2,46958
1777032868.160688,2,46959
1777032868.160779,2,46960
1777032868.160865,2,46961
1777032868.160950,2,46962
1777032868.161036,2,46963
1777032868.161125,2,46964
1777032868.168430,2,46965
1777032868.168812,2,46966
1777032868.168931,2,46967
1777032868.169026,2,46968
1777032868.169114,2,46969
1777032868.169203,2,46970
1777032868.169363,2,46971
1777032868.169460,2,46972
1777032868.169899,2,46973
1777032868.170021,2,46974
1777032868.170171,2,46975
1777032868.170300,2,46976
1777032868.170389,2,46977
1777032868.170464,2,46978
1777032868.170617,2,46979
1777032868.170687,2,46980
1777032868.170756,2,46981
1777032868.170822,2,46982
1777032868.170889,2,46983
1777032868.170982,2,46984
1777032868.171051,2,46985
1777032868.171118,2,46986
1777032868.171184,2,46987
1777032868.171261,2,46988
1777032868.171329,2,46989
1777032868.171427,2,46990
1777032868.171529,2,46991
1777032868.171622,2,46992
1777032868.171683,2,46993
1777032868.171743,2,46994
1777032868.171801,2,46995
1777032868.171861,2,46996
1777032868.171920,2,46997
1777032868.171979,2,46998
1777032868.172037,2,46999
1777032868.172097,2,47000
1777032868.172154,2,47001
1777032868.172229,2,47002
1777032868.172314,2,47003
1777032868.172374,2,47004
1777032868.172432,2,47005
1777032868.172492,2,47006
1777032868.172549,2,47007
1777032868.172604,2,47008
1777032868.172659,2,47009
1777032868.172713,2,47010
1777032868.172767,2,47011
1777032868.172821,2,47012
1777032868.172874,2,47013
1777032868.172944,2,47014
1777032868.172999,2,47015
1777032868.173052,2,47016
1777032868.186125,2,47017
1777032868.186550,2,47018
1777032868.186668,2,47019
1777032868.186760,2,47020
1777032868.186842,2,47021
1777032868.186918,2,47022
1777032868.186994,2,47023
1777032868.187072,2,47024
1777032868.187163,2,47025
1777032868.187299,2,47026
1777032868.187722,2,47027
1777032868.188141,2,47028
1777032868.188303,2,47029
1777032868.188403,2,47030
1777032868.188479,2,47031
1777032868.188541,2,47032
1777032868.188603,2,47033
1777032868.188662,2,47034
1777032868.188725,2,47035
1777032868.188787,2,47036
1777032868.188851,2,47037
1777032868.188912,2,47038
1777032868.188974,2,47039
1777032868.189034,2,47040
1777032868.189093,2,47041
1777032868.189153,2,47042
1777032868.189211,2,47043
1777032868.189318,2,47044
1777032868.189382,2,47045
1777032868.189443,2,47046
1777032868.189504,2,47047
1777032868.189566,2,47048
1777032868.189621,2,47049
1777032868.189674,2,47050
1777032868.189751,2,47051
1777032868.189806,2,47052
1777032868.189860,2,47053
1777032868.189914,2,47054
1777032868.189969,2,47055
1777032868.190046,2,47056
1777032868.190100,2,47057
1777032868.190153,2,47058
1777032868.190204,2,47059
1777032868.190264,2,47060
1777032868.190321,2,47061
1777032868.190375,2,47062
1777032868.190429,2,47063
1777032868.190476,2,47064
1777032868.190526,2,47065
1777032868.190580,2,47066
1777032868.190637,2,47067
1777032868.190686,2,47075
1777032868.190786,2,47076
1777032868.190838,2,47077
1777032868.190887,2,47078
1777032868.190937,2,47079
1777032868.190987,2,47080
1777032868.191036,2,47081
1777032868.191086,2,47082
1777032868.191136,2,47083
1777032868.191186,2,47084
1777032868.191267,2,47085
1777032868.191326,2,47086
1777032868.191377,2,47087
1777032868.191426,2,47088
1777032868.226196,2,47089
1777032868.226603,2,47090
1777032868.226712,2,47091
1777032868.226797,2,47092
1777032868.226878,2,47093
1777032868.226960,2,47094
1777032868.227034,2,47095
1777032868.227109,2,47096
1777032868.227187,2,47097
1777032868.227287,2,47098
1777032868.227373,2,47099
1777032868.227452,2,47100
1777032868.227526,2,47101
1777032868.246115,2,47102
1777032868.246423,2,47103
1777032868.246522,2,47104
1777032868.246599,2,47105
1777032868.246670,2,47106
1777032868.246738,2,47107
1777032868.246805,2,47108
1777032868.246874,2,47109
1777032868.246943,2,47110
1777032868.247011,2,47111
1777032868.247082,2,47112
1777032868.247150,2,47113
1777032868.288559,2,47114
1777032868.288851,2,47115
1777032868.288935,2,47116
1777032868.289002,2,47117
1777032868.289065,2,47118
1777032868.289127,2,47119
1777032868.289235,2,47120
1777032868.289303,2,47121
1777032868.289366,2,47122
1777032868.289426,2,47123
1777032868.289494,2,47124
1777032868.289548,2,47125
1777032868.289603,2,47126
1777032868.329685,2,47127
1777032868.329970,2,47128
1777032868.330052,2,47129
1777032868.330121,2,47130
1777032868.330185,2,47131
1777032868.330277,2,47132
1777032868.330346,2,47133
1777032868.330408,2,47134
1777032868.330471,2,47135
1777032868.330532,2,47136
1777032868.330599,2,47137
1777032868.330660,2,47138
1777032868.330715,2,47139
1777032868.330770,2,47140
1777032868.380401,2,47141
1777032868.380672,2,47142
1777032868.380757,2,47143
1777032868.380822,2,47144
1777032868.380885,2,47145
1777032868.380948,2,47146
1777032868.381011,2,47147
1777032868.381079,2,47148
1777032868.388337,2,47149
1777032868.388726,2,47150
1777032868.388874,2,47151
1777032868.388999,2,47152
1777032868.389084,2,47153
1777032868.406091,2,47154
1777032868.406376,2,47155
1777032868.406485,2,47156
1777032868.406570,2,47157
1777032868.406650,2,47158
1777032868.406727,2,47159
1777032868.406803,2,47160
1777032868.406878,2,47161
1777032868.406986,2,47162
1777032868.407063,2,47163
1777032868.407145,2,47164
1777032868.407244,2,47165
1777032868.407376,2,47166
1777032868.448341,2,47167
1777032868.448621,2,47168
1777032868.448702,2,47169
1777032868.448772,2,47170
1777032868.448837,2,47171
1777032868.448899,2,47172
1777032868.448961,2,47173
1777032868.449023,2,47174
1777032868.449087,2,47175
1777032868.449148,2,47176
1777032868.449231,2,47177
1777032868.449298,2,47178
1777032868.449358,2,47179
1777032868.489192,2,47180
1777032868.489588,2,47181
1777032868.489664,2,47182
1777032868.489718,2,47183
1777032868.489772,2,47184
1777032868.489823,2,47185
1777032868.489872,2,47186
1777032868.489921,2,47187
1777032868.489971,2,47188
1777032868.490023,2,47189
1777032868.490077,2,47190
1777032868.490129,2,47191
1777032868.490179,2,47192
1777032868.535050,2,47193
1777032868.535551,2,47194
1777032868.535662,2,47195
1777032868.535739,2,47196
1777032868.535812,2,47197
1777032868.535881,2,47198
1777032868.535952,2,47199
1777032868.536019,2,47200
1777032868.536087,2,47201
1777032868.536152,2,47202
1777032868.536255,2,47203
1777032868.536330,2,47204
1777032868.536399,2,47205
1777032868.564706,2,47206
1777032868.564895,2,47207
1777032868.564947,2,47208
1777032868.564989,2,47209
1777032868.565032,2,47210
1777032868.565139,2,47211
1777032868.565263,2,47212
1777032868.565664,2,47213
1777032868.565811,2,47214
1777032868.565931,2,47215
1777032868.566040,2,47216
1777032868.566149,2,47217
1777032868.566273,2,47218
1777032868.566396,2,47219
1777032868.608863,2,47220
1777032868.609154,2,47221
1777032868.609269,2,47222
1777032868.609338,2,47223
1777032868.609451,2,47224
1777032868.609514,2,47225
1777032868.609570,2,47226
1777032868.609626,2,47227
1777032868.609680,2,47228
1777032868.609735,2,47229
1777032868.609792,2,47230
1777032868.609848,2,47231
1777032868.649936,2,47232
1777032868.650265,2,47233
1777032868.650354,2,47234
1777032868.650446,2,47235
1777032868.650506,2,47236
1777032868.650563,2,47237
1777032868.650615,2,47238
1777032868.650665,2,47239
1777032868.650718,2,47240
1777032868.650768,2,47241
1777032868.650822,2,47242
1777032868.650873,2,47243
1777032868.691394,2,47244
1777032868.691720,2,47245
1777032868.691801,2,47246
1777032868.691866,2,47247
1777032868.691923,2,47248
1777032868.691981,2,47249
1777032868.692036,2,47250
1777032868.692094,2,47251
1777032868.692148,2,47252
1777032868.692205,2,47253
1777032868.692288,2,47254
1777032868.692355,2,47255
1777032868.692419,2,47256
1777032868.692476,2,47257
1777032868.722550,2,47258
1777032868.722819,2,47259
1777032868.722897,2,47260
1777032868.722957,2,47261
1777032868.723014,2,47262
1777032868.723069,2,47263
1777032868.731106,2,47264
1777032868.731563,2,47265
1777032868.731666,2,47266
1777032868.731740,2,47267
1777032868.731810,2,47268
1777032868.731879,2,47269
1777032868.731948,2,47270
1777032868.732019,2,47271
1777032868.767012,2,47272
1777032868.767341,2,47273
1777032868.767458,2,47274
1777032868.767529,2,47275
1777032868.767589,2,47276
1777032868.767644,2,47277
1777032868.767700,2,47278
1777032868.767755,2,47279
1777032868.767812,2,47280
1777032868.767867,2,47281
1777032868.767926,2,47282
1777032868.767984,2,47283
1777032868.814152,2,47284
1777032868.814723,2,47285
1777032868.814819,2,47286
1777032868.814915,2,47287
1777032868.814980,2,47288
1777032868.815040,2,47289
1777032868.815100,2,47290
1777032868.815162,2,47291
1777032868.815240,2,47292
1777032868.815336,2,47293
1777032868.815403,2,47294
1777032868.815490,2,47295
1777032868.815549,2,47296
1777032868.852164,2,47297
1777032868.852664,2,47298
1777032868.852774,2,47299
1777032868.852859,2,47300
1777032868.852935,2,47301
1777032868.853028,2,47302
1777032868.853103,2,47303
1777032868.853179,2,47304
1777032868.853272,2,47305
1777032868.853356,2,47306
1777032868.853439,2,47307
1777032868.853515,2,47308
1777032868.853583,2,47309
1777032868.889449,2,47310
1777032868.892009,2,47311
1777032868.892313,2,47312
1777032868.892459,2,47313
1777032868.892526,2,47314
1777032868.892583,2,47315
1777032868.892639,2,47316
1777032868.899060,2,47317
1777032868.899490,2,47318
1777032868.899626,2,47319
1777032868.899723,2,47320
1777032868.899814,2,47321
1777032868.899907,2,47322
1777032868.900077,2,47323
1777032868.932722,2,47324
1777032868.933079,2,47325
1777032868.933252,2,47326
1777032868.933375,2,47327
1777032868.933477,2,47328
1777032868.933585,2,47329
1777032868.933678,2,47330
1777032868.933770,2,47331
1777032868.933862,2,47332
1777032868.933947,2,47333
1777032868.934031,2,47334
1777032868.934117,2,47335
1777032868.972142,2,47336
1777032868.972540,2,47337
1777032868.972633,2,47338
1777032868.972698,2,47339
1777032868.972756,2,47340
1777032868.972811,2,47341
1777032868.972872,2,47342
1777032868.972929,2,47343
1777032868.972986,2,47344
1777032868.973041,2,47345
1777032868.973102,2,47346
1777032868.973159,2,47347
1777032868.973229,2,47348
1777032868.973289,2,47349
1777032869.024352,2,47350
1777032869.024719,2,47351
1777032869.024829,2,47352
1777032869.024913,2,47353
1777032869.024992,2,47354
1777032869.025071,2,47355
1777032869.025147,2,47356
1777032869.025245,2,47357
1777032869.025329,2,47358
1777032869.025405,2,47359
1777032869.025492,2,47360
1777032869.025585,2,47361
1777032869.025654,2,47362
1777032869.042159,2,47363
1777032869.042494,2,47364
1777032869.042585,2,47365
1777032869.042646,2,47366
1777032869.042702,2,47367
1777032869.042756,2,47368
1777032869.042811,2,47369
1777032869.042870,2,47370
1777032869.042924,2,47371
1777032869.042978,2,47372
1777032869.043037,2,47373
1777032869.043092,2,47374
1777032869.043146,2,47375
1777032869.094360,2,47376
1777032869.094638,2,47377
1777032869.094726,2,47378
1777032869.094795,2,47379
1777032869.098639,2,47380
1777032869.098993,2,47381
1777032869.099097,2,47382
1777032869.099185,2,47383
1777032869.099288,2,47384
1777032869.099370,2,47385
1777032869.099447,2,47386
1777032869.099523,2,47387
1777032869.129341,2,47388
1777032869.129648,2,47389
1777032869.129742,2,47390
1777032869.129818,2,47391
1777032869.129922,2,47392
1777032869.129991,2,47393
1777032869.130059,2,47394
1777032869.130125,2,47395
1777032869.130191,2,47396
1777032869.130279,2,47397
1777032869.130354,2,47398
1777032869.130421,2,47399
1777032869.130480,2,47400
1777032869.172853,2,47401
1777032869.173130,2,47402
1777032869.173253,2,47403
1777032869.173328,2,47404
1777032869.173394,2,47405
1777032869.173457,2,47406
1777032869.173517,2,47407
1777032869.173578,2,47408
1777032869.173632,2,47409
1777032869.173686,2,47410
1777032869.173745,2,47411
1777032869.173799,2,47412
1777032869.173853,2,47413
1777032869.206614,2,47414
1777032869.207035,2,47415
1777032869.207175,2,47416
1777032869.207338,2,47417
1777032869.207457,2,47418
1777032869.207554,2,47419
1777032869.207643,2,47420
1777032869.207729,2,47421
1777032869.207818,2,47422
1777032869.207946,2,47423
1777032869.208037,2,47424
1777032869.208123,2,47425
1777032869.208206,2,47426
1777032869.208354,2,47427
1777032869.253757,2,47428
1777032869.254011,2,47429
1777032869.254086,2,47430
1777032869.254147,2,47431
1777032869.254204,2,47432
1777032869.254299,2,47433
1777032869.254361,2,47434
1777032869.254417,2,47435
1777032869.254469,2,47436
1777032869.254519,2,47437
1777032869.254572,2,47438
1777032869.254625,2,47439
1777032869.295051,2,47440
1777032869.295637,2,47441
1777032869.295785,2,47442
1777032869.295906,2,47443
1777032869.296030,2,47444
1777032869.296119,2,47445
1777032869.296206,2,47446
1777032869.296392,2,47447
1777032869.296489,2,47448
