abs_time,cam_index,rtp_seq
1777727067.743643,2,32171
1777727067.743705,2,32172
1777727067.743760,2,32173
1777727067.743820,2,32174
1777727067.743877,2,32175
1777727067.743936,2,32176
1777727067.743994,2,32177
1777727067.744055,2,32178
1777727067.744112,2,32179
1777727067.762550,0,16453
1777727067.762708,0,16454
1777727067.762749,0,16455
1777727067.762780,0,16456
1777727067.762807,0,16457
1777727067.762834,0,16458
1777727067.762861,0,16459
1777727067.762886,0,16460
1777727067.762912,0,16461
1777727067.762939,0,16462
1777727067.762965,0,16463
1777727067.762989,0,16464
1777727067.763017,0,16465
1777727067.763042,0,16466
1777727067.763066,0,16467
1777727067.763091,0,16468
1777727067.763115,0,16469
1777727067.763140,0,16470
1777727067.763163,0,16471
1777727067.763187,0,16472
1777727067.763212,0,16473
1777727067.763237,0,16474
1777727067.763261,0,16475
1777727067.763285,0,16476
1777727067.800361,0,16477
1777727067.800736,0,16478
1777727067.800864,0,16479
1777727067.800960,0,16480
1777727067.801044,0,16481
1777727067.801123,0,16482
1777727067.801228,0,16483
1777727067.801322,0,16484
1777727067.801407,0,16485
1777727067.801485,0,16486
1777727067.801562,0,16487
1777727067.801641,0,16488
1777727067.801716,0,16489
1777727067.801790,0,16490
1777727067.801840,0,16491
1777727067.801886,0,16492
1777727067.801933,0,16493
1777727067.801980,0,16494
1777727067.802026,0,16495
1777727067.802074,0,16496
1777727067.802120,0,16497
1777727067.802167,0,16498
1777727067.802214,0,16499
1777727067.802266,0,16500
1777727067.802360,0,16501
1777727067.802549,0,16502
1777727067.802633,0,16503
1777727067.802684,0,16504
1777727067.802731,0,16505
1777727067.802784,0,16506
1777727067.802843,0,16507
1777727067.802906,0,16508
1777727067.802965,0,16509
1777727067.803028,0,16510
1777727067.803089,0,16511
1777727067.803160,0,16512
1777727067.803217,0,16513
1777727067.803286,0,16514
1777727067.803372,0,16515
1777727067.803414,0,16516
1777727067.803457,0,16517
1777727067.803498,0,16518
1777727067.803540,0,16519
1777727067.803581,0,16520
1777727067.803622,0,16521
1777727067.803667,0,16522
1777727067.803707,0,16523
1777727067.803745,0,16524
1777727067.803783,0,16525
1777727067.803822,0,16526
1777727067.803861,0,16527
1777727067.803899,0,16528
1777727067.805484,0,16529
1777727067.805650,0,16530
1777727067.805707,0,16531
1777727067.805749,0,16532
1777727067.805790,0,16533
1777727067.805829,0,16534
1777727067.805869,0,16535
1777727067.805908,0,16536
1777727067.805954,0,16537
1777727067.805993,0,16538
1777727067.806032,0,16539
1777727067.806075,0,16540
1777727067.806114,0,16541
1777727067.806152,0,16542
1777727067.806192,0,16543
1777727067.806229,0,16544
1777727067.806280,0,16545
1777727067.806345,0,16546
1777727067.806384,0,16547
1777727067.806422,0,16548
1777727067.806461,0,16549
1777727067.806498,0,16550
1777727067.806536,0,16551
1777727067.807668,2,32180
1777727067.807594,0,16552
1777727067.808079,2,32181
1777727067.808185,2,32182
1777727067.808278,2,32183
1777727067.808549,0,16553
1777727067.808770,2,32184
1777727067.808987,0,16554
1777727067.809069,2,32185
1777727067.809160,0,16555
1777727067.809224,2,32186
1777727067.809310,0,16556
1777727067.809394,2,32187
1777727067.809461,0,16557
1777727067.809526,2,32188
1777727067.809590,0,16558
1777727067.809659,2,32189
1777727067.809717,2,32190
1777727067.810715,2,32191
1777727067.810875,2,32192
1777727067.810932,2,32193
1777727067.810979,2,32194
1777727067.811027,2,32195
1777727067.811070,2,32196
1777727067.811112,2,32197
1777727067.811153,2,32198
1777727067.811194,2,32199
1777727067.811235,2,32200
1777727067.811277,2,32201
1777727067.811349,2,32202
1777727067.811389,2,32203
1777727067.811429,2,32204
1777727067.811469,2,32205
1777727067.811511,2,32206
1777727067.811552,2,32207
1777727067.811597,2,32208
1777727067.811639,2,32209
1777727067.811682,2,32210
1777727067.811726,2,32211
1777727067.811769,2,32212
1777727067.811811,2,32213
1777727067.816298,2,32214
1777727067.816380,2,32215
1777727067.816427,2,32216
1777727067.816469,2,32217
1777727067.816511,2,32218
1777727067.816553,2,32219
1777727067.816598,2,32220
1777727067.816637,2,32221
1777727067.816674,2,32222
1777727067.816711,2,32223
1777727067.824270,2,32224
1777727067.824330,2,32225
1777727067.824350,2,32226
1777727067.824374,2,32227
1777727067.824390,2,32228
1777727067.824405,2,32229
1777727067.824421,2,32230
1777727067.824435,2,32231
1777727067.824450,2,32232
1777727067.824464,2,32233
1777727067.824476,2,32234
1777727067.824488,2,32235
1777727067.824511,2,32236
1777727067.824549,2,32237
1777727067.824563,2,32238
1777727067.824577,2,32239
1777727067.824589,2,32240
1777727067.824603,2,32241
1777727067.824616,2,32242
1777727067.824639,2,32243
1777727067.824653,2,32244
1777727067.824666,2,32245
1777727067.824678,2,32246
1777727067.825566,2,32247
1777727067.825581,2,32248
1777727067.825595,2,32249
1777727067.825609,2,32250
1777727067.825623,2,32251
1777727067.825637,2,32252
1777727067.825652,2,32253
1777727067.825666,2,32254
1777727067.825680,2,32255
1777727067.825694,2,32256
1777727067.825708,2,32257
1777727067.825722,2,32258
1777727067.825737,2,32259
1777727067.825751,2,32260
1777727067.825766,2,32261
1777727067.825780,2,32262
1777727067.826023,2,32263
1777727067.826037,2,32264
1777727067.830624,0,16559
1777727067.830695,0,16560
1777727067.830717,0,16561
1777727067.830734,0,16562
1777727067.830751,0,16563
1777727067.830767,0,16564
1777727067.830782,0,16565
1777727067.830797,0,16566
1777727067.830812,0,16567
1777727067.830826,0,16568
1777727067.830840,0,16569
1777727067.830854,0,16570
1777727067.858662,2,32265
1777727067.858856,2,32266
1777727067.858923,2,32267
1777727067.867167,1,18870
1777727067.867556,2,32268
1777727067.867828,1,18871
1777727067.868076,2,32269
1777727067.868219,1,18872
1777727067.868443,2,32270
1777727067.868542,1,18873
1777727067.868715,2,32271
1777727067.868831,1,18874
1777727067.869004,2,32272
1777727067.869106,1,18875
1777727067.869260,2,32273
1777727067.869383,1,18876
1777727067.869581,1,18877
1777727067.869738,1,18878
1777727067.869889,1,18879
1777727067.870041,1,18880
1777727067.870192,1,18881
1777727067.870374,1,18882
1777727067.870528,1,18883
1777727067.870666,1,18884
1777727067.870804,1,18885
1777727067.870940,1,18886
1777727067.871076,1,18887
1777727067.871216,1,18888
1777727067.871476,1,18889
1777727067.871636,1,18890
1777727067.871789,1,18891
1777727067.871927,1,18892
1777727067.885138,1,18893
1777727067.885529,1,18894
1777727067.885736,1,18895
1777727067.885903,1,18896
1777727067.886060,1,18897
1777727067.886211,1,18898
1777727067.886385,1,18899
1777727067.886571,1,18900
1777727067.886713,1,18901
1777727067.886854,1,18902
1777727067.886999,1,18903
1777727067.887138,1,18904
1777727067.887277,1,18905
1777727067.887744,1,18906
1777727067.887908,1,18907
1777727067.888046,1,18908
1777727067.888175,1,18909
1777727067.888323,1,18910
1777727067.888458,1,18911
1777727067.888587,1,18912
1777727067.888706,1,18913
1777727067.888821,1,18914
1777727067.888937,1,18915
1777727067.889051,1,18916
1777727067.889165,1,18917
1777727067.889280,1,18918
1777727067.889412,1,18919
1777727067.889528,1,18920
1777727067.889646,1,18921
1777727067.889768,1,18922
1777727067.889891,1,18923
1777727067.890014,1,18924
1777727067.890137,1,18925
1777727067.890261,1,18926
1777727067.890403,1,18927
1777727067.890529,1,18928
1777727067.890652,1,18929
1777727067.890775,1,18930
1777727067.890913,1,18931
1777727067.891041,1,18932
1777727067.891162,1,18933
1777727067.891285,1,18934
1777727067.891430,1,18935
1777727067.891548,1,18936
1777727067.891660,1,18937
1777727067.891769,1,18938
1777727067.891873,1,18939
1777727067.891979,1,18940
1777727067.892083,1,18941
1777727067.892188,1,18942
1777727067.892303,1,18943
1777727067.892557,1,18944
1777727067.893153,0,16571
1777727067.893274,1,18945
1777727067.893543,1,18946
1777727067.893624,0,16572
1777727067.893749,1,18947
1777727067.893801,1,18948
1777727067.893852,0,16573
1777727067.893949,1,18949
1777727067.893991,1,18950
1777727067.894036,0,16574
1777727067.894125,1,18951
1777727067.894159,1,18952
1777727067.894184,1,18953
1777727067.894208,1,18954
1777727067.894234,1,18955
1777727067.894259,1,18956
1777727067.894284,1,18957
1777727067.894330,1,18958
1777727067.894357,1,18959
1777727067.894384,1,18960
1777727067.894410,1,18961
1777727067.894436,1,18962
1777727067.894481,1,18963
1777727067.895176,0,16575
1777727067.895280,0,16576
1777727067.895354,2,32274
1777727067.895466,0,16577
1777727067.895623,2,32275
1777727067.895722,0,16578
1777727067.895780,2,32276
1777727067.895830,0,16579
1777727067.895870,2,32277
1777727067.895908,0,16580
1777727067.895943,2,32278
1777727067.895975,0,16581
1777727067.896008,2,32279
1777727067.896039,0,16582
1777727067.896074,2,32280
1777727067.896109,0,16583
1777727067.896139,2,32281
1777727067.896177,0,16584
1777727067.896215,2,32282
1777727067.896248,2,32283
1777727067.896277,2,32284
1777727067.896314,2,32285
1777727067.896342,2,32286
1777727067.896368,2,32287
1777727067.896398,2,32288
1777727067.896425,2,32289
1777727067.896450,2,32290
1777727067.896477,2,32291
1777727067.896502,2,32292
1777727067.896602,2,32293
1777727067.898404,2,32294
1777727067.898439,2,32295
1777727067.898473,2,32296
1777727067.898505,2,32297
1777727067.898548,2,32298
1777727067.898581,2,32299
1777727067.898613,2,32300
1777727067.898646,2,32301
1777727067.898678,2,32302
1777727067.898709,2,32303
1777727067.898741,2,32304
1777727067.898773,2,32305
1777727067.898805,2,32306
1777727067.898835,2,32307
1777727067.898866,2,32308
1777727067.898897,2,32309
1777727067.898929,2,32310
1777727067.898962,2,32311
1777727067.898996,2,32312
1777727067.899029,2,32313
1777727067.899062,2,32314
1777727067.899095,2,32315
1777727067.899127,2,32316
1777727067.937047,2,32317
1777727067.937379,2,32318
1777727067.937463,2,32319
1777727067.937524,2,32320
1777727067.937584,2,32321
1777727067.954915,0,16585
1777727067.955004,1,18964
1777727067.955084,0,16586
1777727067.955205,1,18965
1777727067.955282,0,16587
1777727067.955363,0,16588
1777727067.955419,0,16589
1777727067.955471,0,16590
1777727067.955523,1,18966
1777727067.955593,0,16591
1777727067.955660,1,18967
1777727067.955719,0,16592
1777727067.955774,1,18968
1777727067.955827,0,16593
1777727067.955878,1,18969
1777727067.955927,0,16594
1777727067.955976,1,18970
1777727067.956028,1,18971
1777727067.956075,1,18972
1777727067.956121,1,18973
1777727067.956979,1,18974
1777727067.957019,0,16595
1777727067.957048,1,18975
1777727067.957087,0,16596
1777727067.957112,1,18976
1777727067.957152,0,16597
1777727067.957177,1,18977
1777727067.957230,1,18978
1777727067.957275,1,18979
1777727067.957327,1,18980
1777727067.957411,1,18981
1777727067.957459,1,18982
1777727067.957505,1,18983
1777727067.957552,1,18984
1777727067.957596,1,18985
1777727067.957642,1,18986
1777727067.957687,1,18987
1777727067.957736,1,18988
1777727067.957781,1,18989
1777727067.957828,1,18990
1777727067.957873,1,18991
1777727067.957920,1,18992
1777727067.957966,1,18993
1777727067.958023,1,18994
1777727067.958070,1,18995
1777727067.958116,1,18996
1777727067.958162,1,18997
1777727067.958207,1,18998
1777727067.958252,1,18999
1777727067.960093,2,32322
1777727067.960150,2,32323
1777727067.960170,2,32324
1777727067.960187,2,32325
1777727067.960203,2,32326
1777727067.960218,2,32327
1777727067.960234,2,32328
1777727067.960249,2,32329
1777727067.960264,2,32330
1777727067.960279,2,32331
1777727067.960297,2,32332
1777727067.960371,2,32333
1777727067.964563,1,19000
1777727067.964654,1,19001
1777727067.964702,1,19002
1777727067.964747,1,19003
1777727067.964792,1,19004
1777727067.964837,1,19005
1777727067.964884,1,19006
1777727067.964926,2,32334
1777727067.964982,1,19007
1777727067.965023,2,32335
1777727067.965053,1,19008
1777727067.965094,2,32336
1777727067.965121,1,19009
1777727067.965161,2,32337
1777727067.965187,1,19010
1777727067.965227,2,32338
1777727067.965253,1,19011
1777727067.965295,2,32339
1777727067.965319,1,19012
1777727067.965358,2,32340
1777727067.965384,1,19013
1777727067.965424,2,32341
1777727067.965449,1,19014
1777727067.965526,2,32342
1777727067.965552,1,19015
1777727067.965592,2,32343
1777727067.965619,1,19016
1777727067.965659,2,32344
1777727067.965684,1,19017
1777727067.965730,2,32345
1777727067.965755,1,19018
1777727067.965795,2,32346
1777727067.966576,0,16598
1777727067.966642,0,16599
1777727067.966668,0,16600
1777727067.966686,0,16601
1777727067.966704,0,16602
1777727067.966722,0,16603
1777727067.966738,0,16604
1777727067.966753,0,16605
1777727067.966769,0,16606
1777727067.966785,0,16607
1777727067.966800,0,16608
1777727067.972028,2,32347
1777727067.972110,2,32348
1777727067.972133,2,32349
1777727067.972152,2,32350
1777727067.972168,2,32351
1777727067.972185,2,32352
1777727067.972201,2,32353
1777727067.972218,2,32354
1777727067.972242,2,32355
1777727067.972262,2,32356
1777727067.972280,2,32357
1777727067.972302,2,32358
1777727067.972318,2,32359
1777727067.977325,2,32360
1777727067.977402,2,32361
1777727067.977421,2,32362
1777727067.977436,2,32363
1777727067.977451,2,32364
1777727067.977466,2,32365
1777727067.977481,2,32366
1777727067.977495,2,32367
1777727067.977509,2,32368
1777727067.977523,2,32369
1777727067.998543,0,16609
1777727067.998778,0,16610
1777727067.998918,1,19019
1777727067.999047,1,19020
1777727067.999161,0,16611
1777727067.999249,1,19021
1777727067.999357,0,16612
1777727067.999443,2,32370
1777727067.999573,0,16613
1777727067.999543,1,19022
1777727067.999706,0,16614
1777727067.999785,2,32371
1777727067.999868,1,19023
1777727067.999948,0,16615
1777727068.000025,2,32372
1777727068.000104,1,19024
1777727068.000186,0,16616
1777727068.000268,1,19025
1777727068.000360,0,16617
1777727068.000437,1,19026
1777727068.000513,0,16618
1777727068.000704,1,19027
1777727068.000798,0,16619
1777727068.000852,1,19028
1777727068.000940,1,19029
1777727068.001035,0,16620
1777727068.001124,1,19030
1777727068.001215,1,19031
1777727068.001389,1,19032
1777727068.001496,1,19033
1777727068.001531,1,19034
1777727068.001555,1,19035
1777727068.001576,1,19036
1777727068.001598,1,19037
1777727068.001619,1,19038
1777727068.001698,1,19039
1777727068.010626,1,19040
1777727068.010844,1,19041
1777727068.010971,1,19042
1777727068.011090,1,19043
1777727068.011216,1,19044
1777727068.011346,1,19045
1777727068.011463,1,19046
1777727068.011573,1,19047
1777727068.011681,1,19048
1777727068.011790,1,19049
1777727068.011951,1,19050
1777727068.012078,1,19051
1777727068.012223,1,19052
1777727068.012352,1,19053
1777727068.012467,1,19054
1777727068.012634,1,19055
1777727068.012772,2,32373
1777727068.012898,1,19056
1777727068.012967,2,32374
1777727068.013054,1,19057
1777727068.013148,2,32375
1777727068.013206,1,19058
1777727068.013288,2,32376
1777727068.013346,1,19059
1777727068.013429,2,32377
1777727068.013480,1,19060
1777727068.013559,2,32378
1777727068.013608,1,19061
1777727068.013686,2,32379
1777727068.013735,1,19062
1777727068.013813,2,32380
1777727068.013862,1,19063
1777727068.013942,2,32381
1777727068.013990,1,19064
1777727068.014068,2,32382
1777727068.014115,1,19065
1777727068.014216,1,19066
1777727068.014314,1,19067
1777727068.014416,1,19068
1777727068.014506,1,19069
1777727068.014594,1,19070
1777727068.014681,1,19071
1777727068.014767,1,19072
1777727068.014853,1,19073
1777727068.014941,1,19074
1777727068.015026,1,19075
1777727068.015113,1,19076
1777727068.015199,1,19077
1777727068.015285,1,19078
1777727068.015388,1,19079
1777727068.015481,1,19080
1777727068.015576,1,19081
