abs_time,cam_index,rtp_seq
1777894722.849997,0,22323
1777894722.850005,0,22324
1777894722.850012,0,22325
1777894722.850019,0,22326
1777894722.850025,0,22327
1777894722.850032,0,22328
1777894722.850039,0,22329
1777894722.850046,0,22330
1777894722.850053,0,22331
1777894722.850060,0,22332
1777894722.850067,0,22333
1777894722.850075,0,22334
1777894722.850082,0,22335
1777894722.850089,0,22336
1777894722.850095,0,22337
1777894722.850102,0,22338
1777894722.850109,0,22339
1777894722.850116,0,22340
1777894722.850123,0,22341
1777894722.850129,0,22342
1777894722.850137,0,22343
1777894722.850143,0,22344
1777894722.850150,0,22345
1777894722.850157,0,22346
1777894722.850165,0,22347
1777894722.870091,0,22348
1777894722.870127,0,22349
1777894722.870159,0,22350
1777894722.870186,0,22351
1777894722.870212,0,22352
1777894722.870239,0,22353
1777894722.870264,0,22354
1777894722.870290,0,22355
1777894722.870316,0,22356
1777894722.870341,0,22357
1777894722.870366,0,22358
1777894722.870391,0,22359
1777894722.870676,2,44227
1777894722.870689,2,44228
1777894722.870696,2,44229
1777894722.870702,2,44230
1777894722.870708,2,44231
1777894722.870715,2,44232
1777894722.870722,2,44233
1777894722.870728,2,44234
1777894722.870735,2,44235
1777894722.870741,2,44236
1777894722.870747,2,44237
1777894722.888676,1,30856
1777894722.888690,1,30857
1777894722.888696,1,30858
1777894722.888702,1,30859
1777894722.888708,1,30860
1777894722.888714,1,30861
1777894722.888720,1,30862
1777894722.888726,1,30863
1777894722.888732,1,30864
1777894722.888737,1,30865
1777894722.888743,1,30866
1777894722.888750,1,30867
1777894722.910808,0,22360
1777894722.910844,0,22361
1777894722.910870,0,22362
1777894722.910895,0,22363
1777894722.910918,0,22364
1777894722.910943,0,22365
1777894722.910966,0,22366
1777894722.910989,0,22367
1777894722.911017,0,22368
1777894722.911042,0,22369
1777894722.911068,0,22370
1777894722.911093,0,22371
1777894722.912853,2,44238
1777894722.912875,2,44239
1777894722.912889,2,44240
1777894722.912913,2,44241
1777894722.912926,2,44242
1777894722.912943,2,44243
1777894722.912949,2,44244
1777894722.912955,2,44245
1777894722.912961,2,44246
1777894722.912967,2,44247
1777894722.912974,2,44248
1777894722.912980,2,44249
1777894722.912986,2,44250
1777894722.919306,1,30868
1777894722.919314,1,30869
1777894722.919320,1,30870
1777894722.919326,1,30871
1777894722.919332,1,30872
1777894722.919337,1,30873
1777894722.919343,1,30874
1777894722.919348,1,30875
1777894722.919353,1,30876
1777894722.919359,1,30877
1777894722.919365,1,30878
1777894722.919370,1,30879
1777894722.919376,1,30880
1777894722.944559,2,44251
1777894722.944567,2,44252
1777894722.944574,2,44253
1777894722.944580,2,44254
1777894722.944586,2,44255
1777894722.944592,2,44256
1777894722.944598,2,44257
1777894722.944604,2,44258
1777894722.944610,2,44259
1777894722.944617,2,44260
1777894722.944623,2,44261
1777894722.944628,2,44262
1777894722.944634,2,44263
1777894722.953196,0,22372
1777894722.953231,0,22373
1777894722.953258,0,22374
1777894722.953282,0,22375
1777894722.953306,0,22376
1777894722.953330,0,22377
1777894722.953354,0,22378
1777894722.953377,0,22379
1777894722.953401,0,22380
1777894722.953425,0,22381
1777894722.953448,0,22382
1777894722.953471,0,22383
1777894722.960274,1,30881
1777894722.960283,1,30882
1777894722.960291,1,30883
1777894722.960298,1,30884
1777894722.960305,1,30885
1777894722.960312,1,30886
1777894722.960319,1,30887
1777894722.960326,1,30888
1777894722.960332,1,30889
1777894722.960339,1,30890
1777894722.960345,1,30891
1777894722.984774,0,22384
1777894722.984794,0,22385
1777894722.984810,0,22386
1777894722.984824,0,22387
1777894722.984838,0,22388
1777894722.984852,0,22389
1777894722.984866,0,22390
1777894722.984879,0,22391
1777894722.984995,0,22392
1777894722.985063,0,22393
1777894722.985086,0,22394
1777894722.985101,0,22395
1777894722.989060,2,44264
1777894722.989070,2,44265
1777894722.989078,2,44266
1777894722.989084,2,44267
1777894722.989091,2,44268
1777894722.989098,2,44269
1777894722.989104,2,44270
1777894722.989111,2,44271
1777894722.989117,2,44272
1777894722.989124,2,44273
1777894722.989130,2,44274
1777894722.989136,2,44275
1777894722.989142,2,44276
1777894722.989151,2,44277
1777894723.001506,1,30892
1777894723.001514,1,30893
1777894723.001520,1,30894
1777894723.001526,1,30895
1777894723.001534,1,30896
1777894723.001539,1,30897
1777894723.001545,1,30898
1777894723.001550,1,30899
1777894723.001555,1,30900
1777894723.001560,1,30901
1777894723.001566,1,30902
1777894723.030674,0,22396
1777894723.030696,0,22397
1777894723.030708,0,22398
1777894723.030719,0,22399
1777894723.030729,0,22400
1777894723.030739,0,22401
1777894723.030748,0,22402
1777894723.030758,0,22403
1777894723.030768,0,22404
1777894723.030778,0,22405
1777894723.030787,0,22406
1777894723.030797,0,22407
1777894723.031060,2,44278
1777894723.031069,2,44279
1777894723.031076,2,44280
1777894723.031090,2,44281
1777894723.031097,2,44282
1777894723.031103,2,44283
1777894723.031110,2,44284
1777894723.031116,2,44285
1777894723.031123,2,44286
1777894723.031129,2,44287
1777894723.031135,2,44288
1777894723.031141,2,44289
1777894723.031147,2,44290
1777894723.042443,1,30903
1777894723.042450,1,30904
1777894723.042456,1,30905
1777894723.042462,1,30906
1777894723.042468,1,30907
1777894723.042474,1,30908
1777894723.042480,1,30909
1777894723.042485,1,30910
1777894723.042491,1,30911
1777894723.042496,1,30912
1777894723.042502,1,30913
1777894723.042507,1,30914
1777894723.042514,1,30915
1777894723.042520,1,30916
1777894723.042526,1,30917
1777894723.071028,0,22408
1777894723.071040,0,22409
1777894723.071047,0,22410
1777894723.071054,0,22411
1777894723.071060,0,22412
1777894723.071067,0,22413
1777894723.071074,0,22414
1777894723.071080,0,22415
1777894723.071086,0,22416
1777894723.071092,0,22417
1777894723.071098,0,22418
1777894723.073187,2,44291
1777894723.073196,2,44292
1777894723.073203,2,44293
1777894723.073210,2,44294
1777894723.073216,2,44295
1777894723.073223,2,44296
1777894723.073229,2,44297
1777894723.073236,2,44298
1777894723.073242,2,44299
1777894723.073248,2,44300
1777894723.073254,2,44301
1777894723.073260,2,44302
1777894723.073266,2,44303
1777894723.083323,1,30918
1777894723.083331,1,30919
1777894723.083337,1,30920
1777894723.083343,1,30921
1777894723.083349,1,30922
1777894723.083354,1,30923
1777894723.083360,1,30924
1777894723.083365,1,30925
1777894723.083371,1,30926
1777894723.083377,1,30927
1777894723.083383,1,30928
1777894723.083388,1,30929
1777894723.083395,1,30930
1777894723.104719,2,44304
1777894723.104728,2,44305
1777894723.104734,2,44306
1777894723.104741,2,44307
1777894723.104748,2,44308
1777894723.104754,2,44309
1777894723.104760,2,44310
1777894723.104767,2,44311
1777894723.104773,2,44312
1777894723.104780,2,44313
1777894723.104786,2,44314
1777894723.104792,2,44315
1777894723.104798,2,44316
1777894723.104805,2,44317
1777894723.112903,0,22419
1777894723.112927,0,22420
1777894723.112943,0,22421
1777894723.112957,0,22422
1777894723.112971,0,22423
1777894723.112985,0,22424
1777894723.112998,0,22425
1777894723.113011,0,22426
1777894723.113025,0,22427
1777894723.113038,0,22428
1777894723.113051,0,22429
1777894723.117668,1,30931
1777894723.117676,1,30932
1777894723.117686,1,30933
1777894723.117692,1,30934
1777894723.117698,1,30935
1777894723.117704,1,30936
1777894723.117709,1,30937
1777894723.117715,1,30938
1777894723.117721,1,30939
1777894723.117727,1,30940
1777894723.117732,1,30941
1777894723.117738,1,30942
1777894723.117743,1,30943
1777894723.117749,1,30944
1777894723.117755,1,30945
1777894723.144427,0,22430
1777894723.144436,0,22431
1777894723.144444,0,22432
1777894723.144451,0,22433
1777894723.144458,0,22434
1777894723.144465,0,22435
1777894723.144472,0,22436
1777894723.144478,0,22437
1777894723.144485,0,22438
1777894723.144492,0,22439
1777894723.144498,0,22440
1777894723.149366,2,44318
1777894723.149390,2,44319
1777894723.149406,2,44320
1777894723.149420,2,44321
1777894723.149434,2,44322
1777894723.149448,2,44323
1777894723.149461,2,44324
1777894723.149475,2,44325
1777894723.149488,2,44326
1777894723.149501,2,44327
1777894723.149515,2,44328
1777894723.149528,2,44329
1777894723.149541,2,44330
1777894723.159729,1,30946
1777894723.159737,1,30947
1777894723.159743,1,30948
1777894723.159749,1,30949
1777894723.159755,1,30950
1777894723.159761,1,30951
1777894723.159766,1,30952
1777894723.159772,1,30953
1777894723.159778,1,30954
1777894723.159783,1,30955
1777894723.159789,1,30956
1777894723.159794,1,30957
1777894723.159800,1,30958
1777894723.159806,1,30959
1777894723.188797,0,22441
1777894723.188808,0,22442
1777894723.188816,0,22443
1777894723.188823,0,22444
1777894723.188829,0,22445
1777894723.188835,0,22446
1777894723.188841,0,22447
1777894723.188847,0,22448
1777894723.188854,0,22449
1777894723.188861,0,22450
1777894723.188867,0,22451
1777894723.191199,2,44331
1777894723.191211,2,44332
1777894723.191219,2,44333
1777894723.191226,2,44334
1777894723.191232,2,44335
1777894723.191238,2,44336
1777894723.191245,2,44337
1777894723.191251,2,44338
1777894723.191258,2,44339
1777894723.191264,2,44340
1777894723.191270,2,44341
1777894723.191277,2,44342
1777894723.200469,1,30960
1777894723.200479,1,30961
1777894723.200485,1,30962
1777894723.200491,1,30963
1777894723.200497,1,30964
1777894723.200505,1,30965
1777894723.200511,1,30966
1777894723.200517,1,30967
1777894723.200524,1,30968
1777894723.200530,1,30969
1777894723.200536,1,30970
1777894723.200543,1,30971
1777894723.230779,0,22452
1777894723.230792,0,22453
1777894723.230800,0,22454
1777894723.230807,0,22455
1777894723.230814,0,22456
1777894723.230820,0,22457
1777894723.230827,0,22458
1777894723.230834,0,22459
1777894723.230840,0,22460
1777894723.230847,0,22461
1777894723.230853,0,22462
1777894723.233138,2,44343
1777894723.233165,2,44344
1777894723.233180,2,44345
1777894723.233195,2,44346
1777894723.233208,2,44347
1777894723.233222,2,44348
1777894723.233228,2,44349
1777894723.233235,2,44350
1777894723.233242,2,44351
1777894723.233248,2,44352
1777894723.233255,2,44353
1777894723.233263,2,44354
1777894723.233269,2,44355
1777894723.242479,1,30972
1777894723.242487,1,30973
1777894723.242493,1,30974
1777894723.242499,1,30975
1777894723.242505,1,30976
1777894723.242511,1,30977
1777894723.242517,1,30978
1777894723.242523,1,30979
1777894723.242528,1,30980
1777894723.242535,1,30981
1777894723.242541,1,30982
1777894723.242546,1,30983
1777894723.242552,1,30984
1777894723.242559,1,30985
1777894723.264627,2,44356
1777894723.264644,2,44357
1777894723.264657,2,44358
1777894723.264669,2,44359
1777894723.264691,2,44360
1777894723.264713,2,44361
1777894723.264730,2,44362
1777894723.264743,2,44363
1777894723.264756,2,44364
1777894723.264769,2,44365
1777894723.264781,2,44366
1777894723.264793,2,44367
1777894723.264806,2,44368
1777894723.273393,0,22463
1777894723.273430,0,22464
1777894723.273459,0,22465
1777894723.273486,0,22466
1777894723.273512,0,22467
1777894723.273538,0,22468
1777894723.273564,0,22469
1777894723.273589,0,22470
1777894723.273615,0,22471
1777894723.273640,0,22472
1777894723.273665,0,22473
1777894723.274448,1,30986
1777894723.274457,1,30987
1777894723.274463,1,30988
1777894723.274469,1,30989
1777894723.274476,1,30990
1777894723.274481,1,30991
1777894723.274487,1,30992
1777894723.274493,1,30993
1777894723.274499,1,30994
1777894723.274505,1,30995
1777894723.274511,1,30996
1777894723.274517,1,30997
1777894723.274522,1,30998
1777894723.304796,0,22474
1777894723.304804,0,22475
1777894723.304811,0,22476
1777894723.304818,0,22477
1777894723.304825,0,22478
1777894723.304832,0,22479
1777894723.304839,0,22480
1777894723.304846,0,22481
1777894723.304852,0,22482
1777894723.304859,0,22483
1777894723.304866,0,22484
1777894723.304873,0,22485
1777894723.310081,2,44369
1777894723.310101,2,44370
1777894723.310116,2,44371
1777894723.310129,2,44372
1777894723.310144,2,44373
1777894723.310157,2,44374
1777894723.310170,2,44375
1777894723.310184,2,44376
1777894723.310196,2,44377
1777894723.310209,2,44378
1777894723.310220,2,44379
1777894723.310233,2,44380
1777894723.310245,2,44381
1777894723.318840,1,30999
1777894723.318858,1,31000
1777894723.318872,1,31001
1777894723.318886,1,31002
1777894723.318899,1,31003
1777894723.318913,1,31004
1777894723.318919,1,31005
1777894723.318925,1,31006
1777894723.318931,1,31007
1777894723.318938,1,31008
1777894723.318943,1,31009
1777894723.318949,1,31010
1777894723.318955,1,31011
1777894723.349121,0,22486
1777894723.349132,0,22487
1777894723.349142,0,22488
1777894723.349151,0,22489
1777894723.349165,0,22490
1777894723.349178,0,22491
1777894723.349191,0,22492
1777894723.349205,0,22493
1777894723.349218,0,22494
1777894723.349228,0,22495
1777894723.349238,0,22496
1777894723.350879,2,44382
1777894723.350891,2,44383
1777894723.350899,2,44384
1777894723.350907,2,44385
1777894723.350914,2,44386
1777894723.350921,2,44387
1777894723.350928,2,44388
1777894723.350935,2,44389
1777894723.350942,2,44390
1777894723.350949,2,44391
1777894723.350956,2,44392
1777894723.350963,2,44393
1777894723.350971,2,44394
1777894723.360825,1,31012
1777894723.360844,1,31013
1777894723.360858,1,31014
1777894723.360873,1,31015
1777894723.360888,1,31016
1777894723.360901,1,31017
1777894723.360915,1,31018
1777894723.360920,1,31019
1777894723.360926,1,31020
1777894723.360932,1,31021
1777894723.360937,1,31022
1777894723.360943,1,31023
1777894723.360949,1,31024
1777894723.391725,0,22497
1777894723.391735,0,22498
1777894723.391742,0,22499
1777894723.391749,0,22500
1777894723.391756,0,22501
1777894723.391762,0,22502
1777894723.391769,0,22503
1777894723.391775,0,22504
1777894723.391782,0,22505
1777894723.391788,0,22506
1777894723.391795,0,22507
1777894723.391802,0,22508
1777894723.393062,2,44395
1777894723.393079,2,44396
1777894723.393093,2,44397
1777894723.393106,2,44398
1777894723.393119,2,44399
1777894723.393132,2,44400
1777894723.393146,2,44401
1777894723.393154,2,44402
1777894723.393161,2,44403
1777894723.393168,2,44404
1777894723.393175,2,44405
1777894723.393183,2,44406
1777894723.393189,2,44407
1777894723.402756,1,31025
1777894723.402772,1,31026
1777894723.402779,1,31027
1777894723.402786,1,31028
1777894723.402792,1,31029
1777894723.402798,1,31030
1777894723.402804,1,31031
1777894723.402811,1,31032
1777894723.402818,1,31033
1777894723.402824,1,31034
1777894723.402832,1,31035
1777894723.402838,1,31036
1777894723.402844,1,31037
1777894723.424560,2,44408
1777894723.424577,2,44409
1777894723.424591,2,44410
1777894723.424604,2,44411
1777894723.424618,2,44412
1777894723.424631,2,44413
1777894723.424645,2,44414
1777894723.424658,2,44415
1777894723.424671,2,44416
1777894723.424691,2,44417
1777894723.424701,2,44418
1777894723.424709,2,44419
1777894723.424716,2,44420
1777894723.432125,0,22509
1777894723.432143,0,22510
1777894723.432158,0,22511
1777894723.432171,0,22512
1777894723.432184,0,22513
1777894723.432190,0,22514
1777894723.432196,0,22515
1777894723.432201,0,22516
1777894723.432207,0,22517
1777894723.434069,1,31038
1777894723.434077,1,31039
1777894723.434084,1,31040
1777894723.434091,1,31041
1777894723.434097,1,31042
1777894723.434103,1,31043
1777894723.434110,1,31044
1777894723.434117,1,31045
1777894723.434123,1,31046
1777894723.434129,1,31047
1777894723.434135,1,31048
1777894723.434141,1,31049
1777894723.434149,1,31050
1777894723.469124,2,44421
1777894723.469147,2,44422
1777894723.469164,2,44423
1777894723.469180,2,44424
1777894723.469187,2,44425
1777894723.469193,2,44426
1777894723.469199,2,44427
1777894723.469205,2,44428
