abs_time,cam_index,rtp_seq
1777887014.548778,2,43559
1777887014.548788,2,43560
1777887014.548800,2,43561
1777887014.548809,2,43562
1777887014.548820,2,43563
1777887014.548830,2,43564
1777887014.548841,2,43565
1777887014.548851,2,43566
1777887014.548863,2,43567
1777887014.548872,2,43568
1777887014.548884,2,43569
1777887014.548895,2,43570
1777887014.548907,2,43571
1777887014.548916,2,43572
1777887014.549110,2,43573
1777887014.549119,2,43574
1777887014.549132,2,43575
1777887014.549141,2,43576
1777887014.549150,2,43577
1777887014.549160,2,43578
1777887014.549171,2,43579
1777887014.549314,2,43580
1777887014.549325,2,43581
1777887014.549337,2,43582
1777887014.549347,2,43583
1777887014.549356,2,43584
1777887014.549370,2,43585
1777887014.549382,2,43586
1777887014.549551,2,43587
1777887014.549560,2,43588
1777887014.549572,2,43589
1777887014.549582,2,43590
1777887014.549591,2,43591
1777887014.549601,2,43592
1777887014.549613,2,43593
1777887014.549753,2,43594
1777887014.549763,2,43595
1777887014.549775,2,43596
1777887014.549784,2,43597
1777887014.549793,2,43598
1777887014.549803,2,43599
1777887014.549814,2,43600
1777887014.550038,2,43601
1777887014.550047,2,43602
1777887014.550828,0,43439
1777887014.550879,0,43440
1777887014.550918,0,43441
1777887014.550955,0,43442
1777887014.550990,0,43443
1777887014.551027,0,43444
1777887014.551063,0,43445
1777887014.551097,0,43446
1777887014.551132,0,43447
1777887014.551167,0,43448
1777887014.551201,0,43449
1777887014.551237,0,43450
1777887014.560173,1,43878
1777887014.560192,1,43879
1777887014.560210,1,43880
1777887014.560228,1,43881
1777887014.560245,1,43882
1777887014.560263,1,43883
1777887014.560280,1,43884
1777887014.560297,1,43885
1777887014.560314,1,43886
1777887014.560331,1,43887
1777887014.560348,1,43888
1777887014.560365,1,43889
1777887014.560382,1,43890
1777887014.573114,0,43451
1777887014.573133,0,43452
1777887014.573150,0,43453
1777887014.573168,0,43454
1777887014.573185,0,43455
1777887014.573202,0,43456
1777887014.573219,0,43457
1777887014.573236,0,43458
1777887014.573253,0,43459
1777887014.573270,0,43460
1777887014.573287,0,43461
1777887014.589107,1,43891
1777887014.589125,1,43892
1777887014.589143,1,43893
1777887014.589159,1,43894
1777887014.589177,1,43895
1777887014.589194,1,43896
1777887014.589211,1,43897
1777887014.589227,1,43898
1777887014.589244,1,43899
1777887014.589261,1,43900
1777887014.589278,1,43901
1777887014.589295,1,43902
1777887014.589313,1,43903
1777887014.614216,0,43462
1777887014.614235,0,43463
1777887014.614252,0,43464
1777887014.614269,0,43465
1777887014.614286,0,43466
1777887014.614304,0,43467
1777887014.614321,0,43468
1777887014.614338,0,43469
1777887014.614355,0,43470
1777887014.614372,0,43471
1777887014.614389,0,43472
1777887014.614406,0,43473
1777887014.621914,2,43627
1777887014.621932,2,43628
1777887014.621950,2,43629
1777887014.621967,2,43630
1777887014.621984,2,43631
1777887014.622001,2,43632
1777887014.622018,2,43633
1777887014.622036,2,43634
1777887014.622052,2,43635
1777887014.622069,2,43636
1777887014.622086,2,43637
1777887014.622103,2,43638
1777887014.622120,2,43639
1777887014.630252,1,43904
1777887014.630270,1,43905
1777887014.630288,1,43906
1777887014.630305,1,43907
1777887014.630322,1,43908
1777887014.630340,1,43909
1777887014.630357,1,43910
1777887014.630374,1,43911
1777887014.630392,1,43912
1777887014.630409,1,43913
1777887014.630426,1,43914
1777887014.630442,1,43915
1777887014.630459,1,43916
1777887014.647490,0,43474
1777887014.647508,0,43475
1777887014.647525,0,43476
1777887014.647542,0,43477
1777887014.647559,0,43478
1777887014.647576,0,43479
1777887014.647593,0,43480
1777887014.647609,0,43481
1777887014.647626,0,43482
1777887014.647643,0,43483
1777887014.661327,1,43917
1777887014.661345,1,43918
1777887014.661362,1,43919
1777887014.661380,1,43920
1777887014.661397,1,43921
1777887014.661414,1,43922
1777887014.661431,1,43923
1777887014.661448,1,43924
1777887014.661465,1,43925
1777887014.661482,1,43926
1777887014.661499,1,43927
1777887014.661516,1,43928
1777887014.661533,1,43929
1777887014.662014,2,43640
1777887014.662032,2,43641
1777887014.662050,2,43642
1777887014.662067,2,43643
1777887014.662084,2,43644
1777887014.662101,2,43645
1777887014.662118,2,43646
1777887014.662136,2,43647
1777887014.662153,2,43648
1777887014.662170,2,43649
1777887014.662187,2,43650
1777887014.662205,2,43651
1777887014.688195,0,43484
1777887014.688210,0,43485
1777887014.688221,0,43486
1777887014.688230,0,43487
1777887014.688239,0,43488
1777887014.688247,0,43489
1777887014.688256,0,43490
1777887014.688264,0,43491
1777887014.688272,0,43492
1777887014.688281,0,43493
1777887014.704302,2,43652
1777887014.704322,2,43653
1777887014.704340,2,43654
1777887014.704359,2,43655
1777887014.704377,2,43656
1777887014.704396,2,43657
1777887014.704413,2,43658
1777887014.704432,2,43659
1777887014.704450,2,43660
1777887014.704468,2,43661
1777887014.704486,2,43662
1777887014.704504,2,43663
1777887014.705834,1,43930
1777887014.705859,1,43931
1777887014.705879,1,43932
1777887014.705897,1,43933
1777887014.705915,1,43934
1777887014.705933,1,43935
1777887014.705950,1,43936
1777887014.705968,1,43937
1777887014.705985,1,43938
1777887014.706003,1,43939
1777887014.706020,1,43940
1777887014.706038,1,43941
1777887014.730078,0,43494
1777887014.730106,0,43495
1777887014.730125,0,43496
1777887014.730143,0,43497
1777887014.730160,0,43498
1777887014.730175,0,43499
1777887014.730191,0,43500
1777887014.730207,0,43501
1777887014.730222,0,43502
1777887014.730239,0,43503
1777887014.744904,2,43664
1777887014.744929,2,43665
1777887014.744949,2,43666
1777887014.744967,2,43667
1777887014.744985,2,43668
1777887014.745003,2,43669
1777887014.745020,2,43670
1777887014.745037,2,43671
1777887014.745055,2,43672
1777887014.745071,2,43673
1777887014.745089,2,43674
1777887014.745106,2,43675
1777887014.745123,2,43676
1777887014.747634,1,43942
1777887014.747659,1,43943
1777887014.747679,1,43944
1777887014.747706,1,43945
1777887014.747725,1,43946
1777887014.747742,1,43947
1777887014.747760,1,43948
1777887014.747779,1,43949
1777887014.747797,1,43950
1777887014.747814,1,43951
1777887014.747832,1,43952
1777887014.747849,1,43953
1777887014.747867,1,43954
1777887014.771978,0,43504
1777887014.771996,0,43505
1777887014.772010,0,43506
1777887014.772022,0,43507
1777887014.772034,0,43508
1777887014.772047,0,43509
1777887014.772060,0,43510
1777887014.772071,0,43511
1777887014.772083,0,43512
1777887014.786592,2,43677
1777887014.786612,2,43678
1777887014.786630,2,43679
1777887014.786647,2,43680
1777887014.786665,2,43681
1777887014.786703,2,43682
1777887014.786764,2,43683
1777887014.786778,2,43684
1777887014.786790,2,43685
1777887014.786800,2,43686
1777887014.786809,2,43687
1777887014.786818,2,43688
1777887014.786827,2,43689
1777887014.789620,1,43955
1777887014.789645,1,43956
1777887014.789665,1,43957
1777887014.789691,1,43958
1777887014.789710,1,43959
1777887014.789728,1,43960
1777887014.789746,1,43961
1777887014.789764,1,43962
1777887014.789782,1,43963
1777887014.789800,1,43964
1777887014.789818,1,43965
1777887014.789835,1,43966
1777887014.789853,1,43967
1777887014.803892,0,43513
1777887014.803902,0,43514
1777887014.803911,0,43515
1777887014.803919,0,43516
1777887014.803927,0,43517
1777887014.803935,0,43518
1777887014.803943,0,43519
1777887014.803951,0,43520
1777887014.803959,0,43521
1777887014.803968,0,43522
1777887014.818084,2,43690
1777887014.818096,2,43691
1777887014.818105,2,43692
1777887014.818114,2,43693
1777887014.818122,2,43694
1777887014.818131,2,43695
1777887014.818139,2,43696
1777887014.818148,2,43697
1777887014.818156,2,43698
1777887014.818165,2,43699
1777887014.818173,2,43700
1777887014.818183,2,43701
1777887014.821000,1,43968
1777887014.821019,1,43969
1777887014.821037,1,43970
1777887014.821054,1,43971
1777887014.821072,1,43972
1777887014.821089,1,43973
1777887014.821106,1,43974
1777887014.821123,1,43975
1777887014.821140,1,43976
1777887014.821157,1,43977
1777887014.821174,1,43978
1777887014.821191,1,43979
1777887014.821209,1,43980
1777887014.848720,0,43523
1777887014.848745,0,43524
1777887014.848765,0,43525
1777887014.848783,0,43526
1777887014.848803,0,43527
1777887014.848822,0,43528
1777887014.848841,0,43529
1777887014.848861,0,43530
1777887014.848881,0,43531
1777887014.848900,0,43532
1777887014.848920,0,43533
1777887014.863130,2,43702
1777887014.863142,2,43703
1777887014.863152,2,43704
1777887014.863160,2,43705
1777887014.863169,2,43706
1777887014.863178,2,43707
1777887014.863186,2,43708
1777887014.863194,2,43709
1777887014.863203,2,43710
1777887014.863211,2,43711
1777887014.863219,2,43712
1777887014.863229,2,43713
1777887014.865994,1,43981
1777887014.866038,1,43982
1777887014.866072,1,43983
1777887014.866104,1,43984
1777887014.866136,1,43985
1777887014.866168,1,43986
1777887014.866199,1,43987
1777887014.866230,1,43988
1777887014.866261,1,43989
1777887014.866291,1,43990
1777887014.866322,1,43991
1777887014.866354,1,43992
1777887014.890341,0,43534
1777887014.890353,0,43535
1777887014.890363,0,43536
1777887014.890371,0,43537
1777887014.890379,0,43538
1777887014.890388,0,43539
1777887014.890396,0,43540
1777887014.890403,0,43541
1777887014.890412,0,43542
1777887014.890420,0,43543
1777887014.890429,0,43544
1777887014.904737,2,43714
1777887014.904749,2,43715
1777887014.904759,2,43716
1777887014.904768,2,43717
1777887014.904778,2,43718
1777887014.904787,2,43719
1777887014.904796,2,43720
1777887014.904805,2,43721
1777887014.904814,2,43722
1777887014.904823,2,43723
1777887014.904832,2,43724
1777887014.904841,2,43725
1777887014.908022,1,43993
1777887014.908069,1,43994
1777887014.908107,1,43995
1777887014.908144,1,43996
1777887014.908179,1,43997
1777887014.908214,1,43998
1777887014.908247,1,43999
1777887014.908281,1,44000
1777887014.908314,1,44001
1777887014.908347,1,44002
1777887014.908379,1,44003
1777887014.908412,1,44004
1777887014.908444,1,44005
1777887014.908478,1,44006
1777887014.932350,0,43545
1777887014.932373,0,43546
1777887014.932389,0,43547
1777887014.932401,0,43548
1777887014.932410,0,43549
1777887014.932419,0,43550
1777887014.932427,0,43551
1777887014.932436,0,43552
1777887014.932444,0,43553
1777887014.932453,0,43554
1777887014.946844,2,43726
1777887014.946855,2,43727
1777887014.946865,2,43728
1777887014.946874,2,43729
1777887014.946883,2,43730
1777887014.946892,2,43731
1777887014.946901,2,43732
1777887014.946910,2,43733
1777887014.946919,2,43734
1777887014.946928,2,43735
1777887014.946937,2,43736
1777887014.946946,2,43737
1777887014.949963,1,44007
1777887014.950003,1,44008
1777887014.950040,1,44009
1777887014.950075,1,44010
1777887014.950109,1,44011
1777887014.950142,1,44012
1777887014.950176,1,44013
1777887014.950208,1,44014
1777887014.950241,1,44015
1777887014.950274,1,44016
1777887014.950306,1,44017
1777887014.950339,1,44018
1777887014.950372,1,44019
1777887014.963656,0,43555
1777887014.963672,0,43556
1777887014.963688,0,43557
1777887014.963701,0,43558
1777887014.963713,0,43559
1777887014.963725,0,43560
1777887014.963737,0,43561
1777887014.963749,0,43562
1777887014.963761,0,43563
1777887014.978523,2,43738
1777887014.978535,2,43739
1777887014.978545,2,43740
1777887014.978554,2,43741
1777887014.978563,2,43742
1777887014.978572,2,43743
1777887014.978580,2,43744
1777887014.978589,2,43745
1777887014.978598,2,43746
1777887014.978607,2,43747
1777887014.978616,2,43748
1777887014.978625,2,43749
1777887014.978635,2,43750
1777887014.981054,1,44020
1777887014.981079,1,44021
1777887014.981099,1,44022
1777887014.981118,1,44023
1777887014.981136,1,44024
1777887014.981153,1,44025
1777887014.981171,1,44026
1777887014.981189,1,44027
1777887014.981206,1,44028
1777887014.981224,1,44029
1777887014.981241,1,44030
1777887014.981259,1,44031
1777887015.008539,0,43564
1777887015.008566,0,43565
1777887015.008587,0,43566
1777887015.008609,0,43567
1777887015.008627,0,43568
1777887015.008646,0,43569
1777887015.008666,0,43570
1777887015.008697,0,43571
1777887015.008720,0,43572
1777887015.008740,0,43573
1777887015.022930,2,43751
1777887015.022941,2,43752
1777887015.022950,2,43753
1777887015.022959,2,43754
1777887015.022968,2,43755
1777887015.022976,2,43756
1777887015.022985,2,43757
1777887015.022993,2,43758
1777887015.023002,2,43759
1777887015.023010,2,43760
1777887015.023019,2,43761
1777887015.023027,2,43762
1777887015.025877,1,44032
1777887015.025902,1,44033
1777887015.025923,1,44034
1777887015.025942,1,44035
1777887015.025959,1,44036
1777887015.025977,1,44037
1777887015.025994,1,44038
1777887015.026012,1,44039
1777887015.026029,1,44040
1777887015.026047,1,44041
1777887015.026064,1,44042
1777887015.026082,1,44043
1777887015.050378,0,43574
1777887015.050390,0,43575
1777887015.050399,0,43576
1777887015.050408,0,43577
1777887015.050417,0,43578
1777887015.050425,0,43579
1777887015.050433,0,43580
1777887015.050442,0,43581
1777887015.050450,0,43582
1777887015.050458,0,43583
1777887015.050466,0,43584
1777887015.064650,2,43763
1777887015.064662,2,43764
1777887015.064672,2,43765
1777887015.064680,2,43766
1777887015.064694,2,43767
1777887015.064703,2,43768
1777887015.064711,2,43769
1777887015.064720,2,43770
1777887015.064728,2,43771
1777887015.064737,2,43772
1777887015.064746,2,43773
1777887015.064755,2,43774
1777887015.064764,2,43775
1777887015.067711,1,44044
1777887015.067749,1,44045
1777887015.067780,1,44046
1777887015.067808,1,44047
1777887015.067835,1,44048
1777887015.067862,1,44049
1777887015.067888,1,44050
1777887015.067914,1,44051
1777887015.067941,1,44052
1777887015.067974,1,44053
1777887015.068006,1,44054
1777887015.068039,1,44055
1777887015.092520,0,43585
1777887015.092552,0,43586
1777887015.092575,0,43587
1777887015.092595,0,43588
1777887015.092615,0,43589
1777887015.092635,0,43590
1777887015.092659,0,43591
1777887015.092678,0,43592
1777887015.092715,0,43593
1777887015.092737,0,43594
1777887015.106688,2,43776
1777887015.106700,2,43777
1777887015.106710,2,43778
1777887015.106719,2,43779
1777887015.106727,2,43780
1777887015.106735,2,43781
1777887015.106744,2,43782
1777887015.106752,2,43783
1777887015.106761,2,43784
1777887015.106770,2,43785
1777887015.106778,2,43786
1777887015.106787,2,43787
1777887015.106802,2,43788
1777887015.109558,1,44056
1777887015.109605,1,44057
1777887015.109641,1,44058
1777887015.109675,1,44059
1777887015.109722,1,44060
1777887015.109756,1,44061
1777887015.109789,1,44062
1777887015.109823,1,44063
1777887015.109855,1,44064
1777887015.109888,1,44065
1777887015.109922,1,44066
1777887015.123758,0,43595
1777887015.123770,0,43596
1777887015.123779,0,43597
1777887015.123787,0,43598
1777887015.123796,0,43599
1777887015.123804,0,43600
1777887015.123812,0,43601
1777887015.123820,0,43602
1777887015.123829,0,43603
1777887015.138131,2,43789
1777887015.138143,2,43790
1777887015.138152,2,43791
1777887015.138161,2,43792
1777887015.138170,2,43793
1777887015.138179,2,43794
1777887015.138187,2,43795
1777887015.138196,2,43796
1777887015.138204,2,43797
1777887015.138213,2,43798
1777887015.138222,2,43799
1777887015.138231,2,43800
1777887015.140678,1,44067
1777887015.140716,1,44068
1777887015.140743,1,44069
1777887015.140764,1,44070
1777887015.140781,1,44071
1777887015.140790,1,44072
1777887015.140798,1,44073
1777887015.140807,1,44074
1777887015.140815,1,44075
1777887015.140824,1,44076
1777887015.168066,0,43604
1777887015.168079,0,43605
1777887015.168088,0,43606
1777887015.168097,0,43607
1777887015.168106,0,43608
1777887015.168114,0,43609
1777887015.168122,0,43610
1777887015.168130,0,43611
1777887015.168139,0,43612
1777887015.182877,2,43801
