abs_time,cam_index,rtp_seq
1777986977.541526,0,35774
1777986977.541542,0,35775
1777986977.541558,0,35776
1777986977.541573,0,35777
1777986977.542094,1,23442
1777986977.542166,1,23443
1777986977.542222,1,23444
1777986977.542273,1,23445
1777986977.542324,1,23446
1777986977.542375,1,23447
1777986977.542424,1,23448
1777986977.542475,1,23449
1777986977.542525,1,23450
1777986977.542573,1,23451
1777986977.542621,1,23452
1777986977.542670,1,23453
1777986977.542719,1,23454
1777986977.542768,1,23455
1777986977.542816,1,23456
1777986977.542864,1,23457
1777986977.542912,1,23458
1777986977.542960,1,23459
1777986977.543252,1,23460
1777986977.543322,1,23461
1777986977.543343,1,23462
1777986977.543360,1,23463
1777986977.543377,1,23464
1777986977.543391,1,23465
1777986977.543406,1,23466
1777986977.543421,1,23467
1777986977.543435,1,23468
1777986977.543450,1,23469
1777986977.543464,1,23470
1777986977.549343,1,23471
1777986977.549428,1,23472
1777986977.549490,1,23473
1777986977.549542,1,23474
1777986977.549590,1,23475
1777986977.549636,1,23476
1777986977.549683,1,23477
1777986977.549730,1,23478
1777986977.549775,1,23479
1777986977.549821,1,23480
1777986977.549865,1,23481
1777986977.549910,1,23482
1777986977.549955,1,23483
1777986977.550007,1,23484
1777986977.550056,1,23485
1777986977.550101,1,23486
1777986977.550146,1,23487
1777986977.550193,1,23488
1777986977.550241,1,23489
1777986977.550289,1,23490
1777986977.550337,1,23491
1777986977.550384,1,23492
1777986977.550433,1,23493
1777986977.550481,1,23494
1777986977.550525,1,23495
1777986977.550570,1,23496
1777986977.550619,1,23497
1777986977.550668,1,23498
1777986977.550718,1,23499
1777986977.550775,1,23500
1777986977.550832,1,23501
1777986977.550885,1,23502
1777986977.550935,1,23503
1777986977.550998,1,23504
1777986977.551095,1,23505
1777986977.551158,1,23506
1777986977.551951,1,23507
1777986977.552006,1,23508
1777986977.552054,1,23509
1777986977.552100,1,23510
1777986977.552145,1,23511
1777986977.552190,1,23512
1777986977.552236,1,23513
1777986977.552284,1,23514
1777986977.552330,1,23515
1777986977.552375,1,23516
1777986977.552420,1,23517
1777986977.552465,1,23518
1777986977.552508,1,23519
1777986977.552553,1,23520
1777986977.552597,1,23521
1777986977.552642,1,23522
1777986977.553937,1,23523
1777986977.554025,1,23524
1777986977.554081,1,23525
1777986977.554130,1,23526
1777986977.554195,1,23527
1777986977.554254,1,23528
1777986977.554302,1,23529
1777986977.554350,1,23530
1777986977.554395,1,23531
1777986977.554441,1,23532
1777986977.568395,0,35778
1777986977.568515,0,35779
1777986977.568574,0,35780
1777986977.568626,0,35781
1777986977.568676,0,35782
1777986977.568724,0,35783
1777986977.568770,0,35784
1777986977.568816,0,35785
1777986977.568863,0,35786
1777986977.568909,0,35787
1777986977.568972,0,35788
1777986977.569021,0,35789
1777986977.569070,0,35790
1777986977.569115,0,35791
1777986977.569160,0,35792
1777986977.569206,0,35793
1777986977.569252,0,35794
1777986977.569314,0,35795
1777986977.569365,0,35796
1777986977.569410,0,35797
1777986977.569456,0,35798
1777986977.569501,0,35799
1777986977.569546,0,35800
1777986977.569592,0,35801
1777986977.579570,0,35802
1777986977.579626,0,35803
1777986977.579644,0,35804
1777986977.579658,0,35805
1777986977.579671,0,35806
1777986977.579684,0,35807
1777986977.579698,0,35808
1777986977.579711,0,35809
1777986977.579723,0,35810
1777986977.579736,0,35811
1777986977.579748,0,35812
1777986977.579760,0,35813
1777986977.579773,0,35814
1777986977.579800,0,35815
1777986977.579814,0,35816
1777986977.579828,0,35817
1777986977.579845,0,35818
1777986977.579860,0,35819
1777986977.579875,0,35820
1777986977.579897,0,35821
1777986977.579912,0,35822
1777986977.579926,0,35823
1777986977.579940,0,35824
1777986977.588331,0,35825
1777986977.588408,2,44936
1777986977.588444,0,35826
1777986977.588476,2,44937
1777986977.588500,0,35827
1777986977.588520,2,44938
1777986977.588540,0,35828
1777986977.588560,2,44939
1777986977.588579,0,35829
1777986977.588600,2,44940
1777986977.588619,0,35830
1777986977.588638,2,44941
1777986977.588657,0,35831
1777986977.588674,2,44942
1777986977.588692,0,35832
1777986977.588709,2,44943
1777986977.588727,2,44944
1777986977.588750,2,44945
1777986977.588765,2,44946
1777986977.588782,2,44947
1777986977.588824,2,44948
1777986977.588851,2,44949
1777986977.588868,2,44950
1777986977.588897,2,44951
1777986977.590226,2,44952
1777986977.590244,2,44953
1777986977.590259,2,44954
1777986977.590274,2,44955
1777986977.590290,2,44956
1777986977.590306,2,44957
1777986977.590321,2,44958
1777986977.590337,2,44959
1777986977.590352,2,44960
1777986977.590381,2,44961
1777986977.590398,2,44962
1777986977.590415,2,44963
1777986977.590432,2,44964
1777986977.590451,2,44965
1777986977.590471,2,44966
1777986977.590495,2,44967
1777986977.590511,2,44968
1777986977.590527,2,44969
1777986977.590543,2,44970
1777986977.590558,2,44971
1777986977.590573,2,44972
1777986977.590588,2,44973
1777986977.590603,2,44974
1777986977.590792,2,44975
1777986977.590816,2,44976
1777986977.590831,2,44977
1777986977.590847,2,44978
1777986977.590863,2,44979
1777986977.590878,2,44980
1777986977.597584,2,44981
1777986977.597620,2,44982
1777986977.597637,2,44983
1777986977.597653,2,44984
1777986977.597669,2,44985
1777986977.597686,2,44986
1777986977.597702,2,44987
1777986977.626180,2,44988
1777986977.626237,2,44989
1777986977.626255,2,44990
1777986977.626271,2,44991
1777986977.626286,2,44992
1777986977.626302,2,44993
1777986977.626318,2,44994
1777986977.626333,2,44995
1777986977.626347,2,44996
1777986977.626361,2,44997
1777986977.626376,2,44998
1777986977.626391,2,44999
1777986977.626405,2,45000
1777986977.626419,2,45001
1777986977.626433,2,45002
1777986977.626447,2,45003
1777986977.626462,2,45004
1777986977.626475,2,45005
1777986977.626489,2,45006
1777986977.626508,2,45007
1777986977.626522,2,45008
1777986977.626537,2,45009
1777986977.626549,2,45010
1777986977.627950,1,23533
1777986977.628066,1,23534
1777986977.628133,1,23535
1777986977.628201,2,45011
1777986977.628276,1,23536
1777986977.628321,2,45012
1777986977.628345,2,45013
1777986977.628376,2,45014
1777986977.628392,2,45015
1777986977.628412,2,45016
1777986977.628437,2,45017
1777986977.628479,1,23537
1777986977.628508,2,45018
1777986977.628550,1,23538
1777986977.628577,2,45019
1777986977.628618,1,23539
1777986977.628650,2,45020
1777986977.628701,1,23540
1777986977.628730,2,45021
1777986977.628774,1,23541
1777986977.628812,2,45022
1777986977.628855,1,23542
1777986977.628917,2,45023
1777986977.628990,2,45024
1777986977.629059,2,45025
1777986977.629107,2,45026
1777986977.629153,2,45027
1777986977.629199,2,45028
1777986977.629244,2,45029
1777986977.631181,1,23543
1777986977.631232,1,23544
1777986977.631278,1,23545
1777986977.631322,1,23546
1777986977.631367,1,23547
1777986977.631412,1,23548
1777986977.631457,1,23549
1777986977.631503,1,23550
1777986977.631548,1,23551
1777986977.631592,1,23552
1777986977.631636,1,23553
1777986977.631680,1,23554
1777986977.631726,1,23555
1777986977.631769,1,23556
1777986977.631813,1,23557
1777986977.631856,1,23558
1777986977.631901,1,23559
1777986977.631945,1,23560
1777986977.631996,1,23561
1777986977.632041,1,23562
1777986977.632084,1,23563
1777986977.632129,1,23564
1777986977.632172,1,23565
1777986977.632221,1,23566
1777986977.647330,1,23567
1777986977.647392,1,23568
1777986977.647416,1,23569
1777986977.647434,1,23570
1777986977.647448,1,23571
1777986977.647462,1,23572
1777986977.647527,0,35833
1777986977.647563,1,23573
1777986977.647608,0,35834
1777986977.647637,1,23574
1777986977.647683,0,35835
1777986977.647709,1,23575
1777986977.647754,0,35836
1777986977.647780,1,23576
1777986977.647821,0,35837
1777986977.647847,1,23577
1777986977.647887,0,35838
1777986977.647912,1,23578
1777986977.647952,0,35839
1777986977.647982,1,23579
1777986977.648024,0,35840
1777986977.648051,1,23580
1777986977.648069,1,23581
1777986977.649367,0,35841
1777986977.649458,2,45030
1777986977.649504,0,35842
1777986977.649543,2,45031
1777986977.649590,0,35843
1777986977.649620,2,45032
1777986977.649662,0,35844
1777986977.649691,2,45033
1777986977.649734,0,35845
1777986977.649762,2,45034
1777986977.649801,0,35846
1777986977.649852,0,35847
1777986977.649882,2,45035
1777986977.649921,0,35848
1777986977.649948,2,45036
1777986977.649993,0,35849
1777986977.650022,2,45037
1777986977.650062,0,35850
1777986977.650087,2,45038
1777986977.650127,0,35851
1777986977.650152,2,45039
1777986977.650191,0,35852
1777986977.650217,2,45040
1777986977.650256,0,35853
1777986977.650308,0,35854
1777986977.650357,0,35855
1777986977.650431,0,35856
1777986977.650478,0,35857
1777986977.650523,0,35858
1777986977.653052,2,45041
1777986977.653102,0,35859
1777986977.653130,2,45042
1777986977.653169,0,35860
1777986977.653194,2,45043
1777986977.653232,0,35861
1777986977.653257,2,45044
1777986977.653291,0,35862
1777986977.653306,0,35863
1777986977.653319,0,35864
1777986977.653331,0,35865
1777986977.653409,2,45045
1777986977.653512,2,45046
1777986977.653579,2,45047
1777986977.653634,2,45048
1777986977.653708,2,45049
1777986977.653775,2,45050
1777986977.653823,2,45051
1777986977.653894,2,45052
1777986977.655593,2,45053
1777986977.655640,2,45054
1777986977.655673,2,45055
1777986977.655717,2,45056
1777986977.655734,2,45057
1777986977.655756,2,45058
1777986977.655772,2,45059
1777986977.655787,2,45060
1777986977.655803,2,45061
1777986977.655827,2,45062
1777986977.655843,2,45063
1777986977.655859,2,45064
1777986977.658363,2,45065
1777986977.658383,2,45066
1777986977.658401,2,45067
1777986977.658417,2,45068
1777986977.658432,2,45069
1777986977.658447,2,45070
1777986977.658463,2,45071
1777986977.658479,2,45072
1777986977.658495,2,45073
1777986977.658511,2,45074
1777986977.658527,2,45075
1777986977.658543,2,45076
1777986977.658559,2,45077
1777986977.658575,2,45078
1777986977.658591,2,45079
1777986977.658607,2,45080
1777986977.658623,2,45081
1777986977.658638,2,45082
1777986977.658654,2,45083
1777986977.658669,2,45084
1777986977.660277,2,45085
1777986977.660482,1,23582
1777986977.660558,1,23583
1777986977.660616,1,23584
1777986977.660673,1,23585
1777986977.660729,1,23586
1777986977.660784,1,23587
1777986977.660839,1,23588
1777986977.660926,1,23589
1777986977.660983,1,23590
1777986977.661032,1,23591
1777986977.661081,1,23592
1777986977.661128,1,23593
1777986977.661175,1,23594
1777986977.661223,1,23595
1777986977.661272,1,23596
1777986977.661319,1,23597
1777986977.661366,1,23598
1777986977.661412,1,23599
1777986977.661459,1,23600
1777986977.661512,1,23601
1777986977.661559,1,23602
1777986977.661606,1,23603
1777986977.661651,1,23604
1777986977.661700,1,23605
1777986977.661757,1,23606
1777986977.661806,1,23607
1777986977.661856,1,23608
1777986977.663590,2,45086
1777986977.663614,2,45087
1777986977.663631,2,45088
1777986977.663647,2,45089
1777986977.663664,2,45090
1777986977.663680,2,45091
1777986977.663695,2,45092
1777986977.663717,2,45093
1777986977.663733,2,45094
1777986977.663748,2,45095
1777986977.663766,2,45096
1777986977.663835,1,23609
1777986977.663872,2,45097
1777986977.663913,1,23610
1777986977.663976,1,23611
1777986977.664029,1,23612
1777986977.664080,1,23613
1777986977.664126,1,23614
1777986977.664172,1,23615
1777986977.664218,1,23616
1777986977.664264,1,23617
1777986977.664310,1,23618
1777986977.664358,1,23619
1777986977.665597,2,45098
1777986977.665614,2,45099
1777986977.665629,2,45100
1777986977.665644,2,45101
1777986977.665658,2,45102
1777986977.665673,2,45103
1777986977.665687,2,45104
1777986977.665702,2,45105
1777986977.665717,2,45106
1777986977.665732,2,45107
1777986977.665746,2,45108
1777986977.665819,1,23620
1777986977.665904,1,23621
1777986977.665961,1,23622
1777986977.666023,1,23623
1777986977.666078,1,23624
1777986977.666199,2,45109
1777986977.666216,2,45110
1777986977.666232,2,45111
1777986977.666247,2,45112
1777986977.666263,2,45113
1777986977.668993,2,45114
1777986977.669100,2,45115
1777986977.669175,2,45116
1777986977.669238,2,45117
1777986977.669297,2,45118
1777986977.669360,2,45119
1777986977.669419,2,45120
1777986977.669477,2,45121
1777986977.669535,2,45122
1777986977.669593,2,45123
1777986977.673508,0,35876
1777986977.673553,0,35877
1777986977.673652,0,35878
1777986977.673674,0,35879
1777986977.673693,0,35880
1777986977.673710,0,35881
1777986977.673728,0,35882
1777986977.673744,0,35883
1777986977.673760,0,35884
1777986977.673909,0,35885
1777986977.676772,0,35886
1777986977.676813,0,35887
1777986977.676842,0,35888
1777986977.676867,0,35889
1777986977.676890,0,35890
1777986977.676913,0,35891
1777986977.676942,0,35892
1777986977.676972,0,35893
1777986977.676997,0,35894
1777986977.685645,0,35895
1777986977.685743,0,35896
1777986977.685798,0,35897
1777986977.685847,0,35898
1777986977.685895,0,35899
1777986977.685941,0,35900
1777986977.685995,0,35901
1777986977.686042,0,35902
1777986977.687902,1,23638
1777986977.688085,1,23639
1777986977.688153,1,23640
1777986977.688205,1,23641
1777986977.688226,1,23642
1777986977.688243,1,23643
1777986977.688262,1,23644
1777986977.688283,1,23645
1777986977.688301,1,23646
1777986977.688318,1,23647
1777986977.688335,1,23648
1777986977.688352,1,23649
1777986977.691217,0,35903
1777986977.691378,0,35904
1777986977.691409,0,35905
1777986977.691433,0,35906
1777986977.691455,0,35907
1777986977.691475,0,35908
1777986977.691495,0,35909
1777986977.691513,0,35910
1777986977.691533,0,35911
1777986977.692109,1,23650
1777986977.692186,1,23651
1777986977.692257,1,23652
1777986977.692295,1,23653
1777986977.692316,1,23654
1777986977.692336,1,23655
1777986977.692353,1,23656
1777986977.692370,1,23657
1777986977.692386,1,23658
1777986977.692403,1,23659
1777986977.692420,1,23660
1777986977.695938,2,45152
1777986977.696021,2,45153
1777986977.696053,2,45154
1777986977.696081,2,45155
1777986977.696250,2,45156
1777986977.696282,2,45157
1777986977.696305,2,45158
1777986977.696328,2,45159
1777986977.696351,2,45160
1777986977.699695,1,23661
1777986977.699765,2,45161
1777986977.699823,1,23662
1777986977.699862,2,45162
1777986977.699911,1,23663
1777986977.699943,2,45163
1777986977.699993,1,23664
1777986977.700028,2,45164
1777986977.700077,1,23665
1777986977.700108,2,45165
1777986977.700152,1,23666
1777986977.700180,2,45166
1777986977.700227,1,23667
1777986977.700256,2,45167
1777986977.700301,1,23668
1777986977.700330,2,45168
1777986977.700373,1,23669
1777986977.700402,2,45169
1777986977.700446,1,23670
1777986977.700476,2,45170
1777986977.700521,1,23671
1777986977.700734,0,35912
1777986977.700812,0,35913
1777986977.700872,0,35914
1777986977.700927,0,35915
1777986977.700987,0,35916
1777986977.701040,0,35917
1777986977.701093,0,35918
1777986977.701144,0,35919
1777986977.706954,2,45171
1777986977.707077,2,45172
1777986977.707106,2,45173
1777986977.707132,2,45174
1777986977.707152,2,45175
1777986977.707172,2,45176
1777986977.707225,2,45177
1777986977.707249,2,45178
1777986977.707271,2,45179
1777986977.707291,2,45180
1777986977.707310,2,45181
1777986977.707330,2,45182
1777986977.707543,1,23672
1777986977.707625,1,23673
1777986977.707688,1,23674
1777986977.707747,1,23675
1777986977.707805,1,23676
1777986977.707859,1,23677
1777986977.707913,1,23678
1777986977.707991,1,23679
1777986977.708068,1,23680
1777986977.708124,1,23681
1777986977.708176,1,23682
1777986977.708229,1,23683
1777986977.715639,1,23684
1777986977.715780,1,23685
1777986977.715887,1,23686
1777986977.715909,1,23687
1777986977.715928,1,23688
1777986977.715946,1,23689
1777986977.715967,1,23690
1777986977.715984,1,23691
