abs_time,cam_index,rtp_seq
1777986349.626658,1,23165
1777986349.626664,1,23166
1777986349.656256,0,18968
1777986349.656263,0,18969
1777986349.656269,0,18970
1777986349.656275,0,18971
1777986349.656281,0,18972
1777986349.656286,0,18973
1777986349.656292,0,18974
1777986349.656297,0,18975
1777986349.656303,0,18976
1777986349.656309,0,18977
1777986349.668843,1,23167
1777986349.668853,1,23168
1777986349.668860,1,23169
1777986349.668866,1,23170
1777986349.668872,1,23171
1777986349.668878,1,23172
1777986349.668883,1,23173
1777986349.668889,1,23174
1777986349.668895,1,23175
1777986349.668900,1,23176
1777986349.668906,1,23177
1777986349.668912,1,23178
1777986349.668924,1,23179
1777986349.668930,1,23180
1777986349.669937,2,44234
1777986349.669948,2,44235
1777986349.669954,2,44236
1777986349.669960,2,44237
1777986349.669967,2,44238
1777986349.669972,2,44239
1777986349.669978,2,44240
1777986349.669983,2,44241
1777986349.669989,2,44242
1777986349.669995,2,44243
1777986349.670000,2,44244
1777986349.698515,0,18978
1777986349.698523,0,18979
1777986349.698529,0,18980
1777986349.698535,0,18981
1777986349.698542,0,18982
1777986349.698547,0,18983
1777986349.698553,0,18984
1777986349.698559,0,18985
1777986349.698564,0,18986
1777986349.698570,0,18987
1777986349.698575,0,18988
1777986349.710761,1,23181
1777986349.710779,1,23182
1777986349.710795,1,23183
1777986349.710810,1,23184
1777986349.710825,1,23185
1777986349.710839,1,23186
1777986349.710854,1,23187
1777986349.710868,1,23188
1777986349.710881,1,23189
1777986349.710895,1,23190
1777986349.710912,1,23191
1777986349.710943,1,23192
1777986349.712285,2,44245
1777986349.712296,2,44246
1777986349.712302,2,44247
1777986349.712309,2,44248
1777986349.712315,2,44249
1777986349.712321,2,44250
1777986349.712327,2,44251
1777986349.712332,2,44252
1777986349.712339,2,44253
1777986349.712345,2,44254
1777986349.712351,2,44255
1777986349.712356,2,44256
1777986349.712363,2,44257
1777986349.739180,0,18989
1777986349.739188,0,18990
1777986349.739194,0,18991
1777986349.739200,0,18992
1777986349.739206,0,18993
1777986349.739212,0,18994
1777986349.739218,0,18995
1777986349.739223,0,18996
1777986349.739229,0,18997
1777986349.739236,0,18998
1777986349.739242,0,18999
1777986349.741987,1,23193
1777986349.741994,1,23194
1777986349.742001,1,23195
1777986349.742007,1,23196
1777986349.742013,1,23197
1777986349.742018,1,23198
1777986349.742024,1,23199
1777986349.742030,1,23200
1777986349.742035,1,23201
1777986349.742041,1,23202
1777986349.742047,1,23203
1777986349.753953,2,44258
1777986349.753961,2,44259
1777986349.753968,2,44260
1777986349.753973,2,44261
1777986349.753979,2,44262
1777986349.753985,2,44263
1777986349.753991,2,44264
1777986349.753997,2,44265
1777986349.754003,2,44266
1777986349.754009,2,44267
1777986349.754014,2,44268
1777986349.754021,2,44269
1777986349.780849,0,19000
1777986349.780867,0,19001
1777986349.780879,0,19002
1777986349.780892,0,19003
1777986349.780905,0,19004
1777986349.780926,0,19005
1777986349.780938,0,19006
1777986349.780950,0,19007
1777986349.780962,0,19008
1777986349.780975,0,19009
1777986349.780987,0,19010
1777986349.785896,2,44270
1777986349.785905,2,44271
1777986349.785911,2,44272
1777986349.785921,2,44273
1777986349.785928,2,44274
1777986349.785933,2,44275
1777986349.785939,2,44276
1777986349.785945,2,44277
1777986349.785951,2,44278
1777986349.785957,2,44279
1777986349.785963,2,44280
1777986349.785969,2,44281
1777986349.786940,1,23204
1777986349.786947,1,23205
1777986349.786952,1,23206
1777986349.786958,1,23207
1777986349.786964,1,23208
1777986349.786969,1,23209
1777986349.786975,1,23210
1777986349.786980,1,23211
1777986349.786985,1,23212
1777986349.786991,1,23213
1777986349.786996,1,23214
1777986349.787002,1,23215
1777986349.787008,1,23216
1777986349.812122,0,19011
1777986349.812130,0,19012
1777986349.812137,0,19013
1777986349.812144,0,19014
1777986349.812150,0,19015
1777986349.812155,0,19016
1777986349.812161,0,19017
1777986349.812167,0,19018
1777986349.812173,0,19019
1777986349.812178,0,19020
1777986349.828465,1,23217
1777986349.828473,1,23218
1777986349.828479,1,23219
1777986349.828485,1,23220
1777986349.828490,1,23221
1777986349.828496,1,23222
1777986349.828502,1,23223
1777986349.828508,1,23224
1777986349.828514,1,23225
1777986349.828520,1,23226
1777986349.828526,1,23227
1777986349.831400,2,44282
1777986349.831407,2,44283
1777986349.831414,2,44284
1777986349.831419,2,44285
1777986349.831425,2,44286
1777986349.831431,2,44287
1777986349.831437,2,44288
1777986349.831442,2,44289
1777986349.831448,2,44290
1777986349.831454,2,44291
1777986349.831460,2,44292
1777986349.831465,2,44293
1777986349.856257,0,19021
1777986349.856266,0,19022
1777986349.856273,0,19023
1777986349.856279,0,19024
1777986349.856285,0,19025
1777986349.856291,0,19026
1777986349.856297,0,19027
1777986349.856302,0,19028
1777986349.856309,0,19029
1777986349.870729,1,23228
1777986349.870739,1,23229
1777986349.870745,1,23230
1777986349.870752,1,23231
1777986349.870758,1,23232
1777986349.870764,1,23233
1777986349.870771,1,23234
1777986349.870778,1,23235
1777986349.870785,1,23236
1777986349.870792,1,23237
1777986349.870799,1,23238
1777986349.870806,1,23239
1777986349.871809,2,44294
1777986349.871818,2,44295
1777986349.871824,2,44296
1777986349.871830,2,44297
1777986349.871835,2,44298
1777986349.871841,2,44299
1777986349.871847,2,44300
1777986349.871853,2,44301
1777986349.871859,2,44302
1777986349.871865,2,44303
1777986349.871871,2,44304
1777986349.898450,0,19030
1777986349.898460,0,19031
1777986349.898467,0,19032
1777986349.898473,0,19033
1777986349.898479,0,19034
1777986349.898485,0,19035
1777986349.898490,0,19036
1777986349.898495,0,19037
1777986349.898501,0,19038
1777986349.898506,0,19039
1777986349.902209,1,23240
1777986349.902217,1,23241
1777986349.902223,1,23242
1777986349.902229,1,23243
1777986349.902234,1,23244
1777986349.902240,1,23245
1777986349.902245,1,23246
1777986349.902250,1,23247
1777986349.902256,1,23248
1777986349.902261,1,23249
1777986349.902267,1,23250
1777986349.902273,1,23251
1777986349.914264,2,44305
1777986349.914281,2,44306
1777986349.914296,2,44307
1777986349.914302,2,44308
1777986349.914307,2,44309
1777986349.914313,2,44310
1777986349.914318,2,44311
1777986349.914324,2,44312
1777986349.914329,2,44313
1777986349.914335,2,44314
1777986349.914340,2,44315
1777986349.914346,2,44316
1777986349.914351,2,44317
1777986349.939191,0,19040
1777986349.939201,0,19041
1777986349.939209,0,19042
1777986349.939215,0,19043
1777986349.939221,0,19044
1777986349.939227,0,19045
1777986349.939233,0,19046
1777986349.939238,0,19047
1777986349.939244,0,19048
1777986349.939250,0,19049
1777986349.946146,2,44318
1777986349.946155,2,44319
1777986349.946162,2,44320
1777986349.946167,2,44321
1777986349.946174,2,44322
1777986349.946181,2,44323
1777986349.946187,2,44324
1777986349.946194,2,44325
1777986349.946201,2,44326
1777986349.946208,2,44327
1777986349.946215,2,44328
1777986349.946222,2,44329
1777986349.946229,2,44330
1777986349.946802,1,23252
1777986349.946809,1,23253
1777986349.946815,1,23254
1777986349.946821,1,23255
1777986349.946827,1,23256
1777986349.946833,1,23257
1777986349.946839,1,23258
1777986349.946845,1,23259
1777986349.946851,1,23260
1777986349.946857,1,23261
1777986349.946863,1,23262
1777986349.946869,1,23263
1777986349.946875,1,23264
1777986349.946881,1,23265
1777986349.980848,0,19050
1777986349.980858,0,19051
1777986349.980864,0,19052
1777986349.980871,0,19053
1777986349.980878,0,19054
1777986349.980884,0,19055
1777986349.980890,0,19056
1777986349.980896,0,19057
1777986349.980901,0,19058
1777986349.980906,0,19059
1777986349.980912,0,19060
1777986349.988899,1,23266
1777986349.988908,1,23267
1777986349.988919,1,23268
1777986349.988925,1,23269
1777986349.988932,1,23270
1777986349.988937,1,23271
1777986349.988943,1,23272
1777986349.988949,1,23273
1777986349.988954,1,23274
1777986349.988960,1,23275
1777986349.988966,1,23276
1777986349.988971,1,23277
1777986349.988977,1,23278
1777986349.988982,1,23279
1777986349.990573,2,44331
1777986349.990581,2,44332
1777986349.990588,2,44333
1777986349.990594,2,44334
1777986349.990600,2,44335
1777986349.990606,2,44336
1777986349.990612,2,44337
1777986349.990618,2,44338
1777986349.990623,2,44339
1777986349.990629,2,44340
1777986349.990635,2,44341
1777986350.012094,0,19061
1777986350.012102,0,19062
1777986350.012110,0,19063
1777986350.012116,0,19064
1777986350.012122,0,19065
1777986350.012128,0,19066
1777986350.012134,0,19067
1777986350.012140,0,19068
1777986350.012145,0,19069
1777986350.012150,0,19070
1777986350.012157,0,19071
1777986350.030447,1,23280
1777986350.030455,1,23281
1777986350.030460,1,23282
1777986350.030466,1,23283
1777986350.030472,1,23284
1777986350.030478,1,23285
1777986350.030483,1,23286
1777986350.030489,1,23287
1777986350.030494,1,23288
1777986350.030500,1,23289
1777986350.030505,1,23290
1777986350.032026,2,44342
1777986350.032033,2,44343
1777986350.032040,2,44344
1777986350.032046,2,44345
1777986350.032052,2,44346
1777986350.032057,2,44347
1777986350.032063,2,44348
1777986350.032068,2,44349
1777986350.032074,2,44350
1777986350.032080,2,44351
1777986350.032085,2,44352
1777986350.056378,0,19072
1777986350.056387,0,19073
1777986350.056394,0,19074
1777986350.056400,0,19075
1777986350.056406,0,19076
1777986350.056413,0,19077
1777986350.056419,0,19078
1777986350.056424,0,19079
1777986350.056430,0,19080
1777986350.056436,0,19081
1777986350.062006,1,23291
1777986350.062013,1,23292
1777986350.062019,1,23293
1777986350.062025,1,23294
1777986350.062031,1,23295
1777986350.062037,1,23296
1777986350.062042,1,23297
1777986350.062048,1,23298
1777986350.062054,1,23299
1777986350.062059,1,23300
1777986350.062065,1,23301
1777986350.062071,1,23302
1777986350.074118,2,44353
1777986350.074125,2,44354
1777986350.074131,2,44355
1777986350.074136,2,44356
1777986350.074143,2,44357
1777986350.074148,2,44358
1777986350.074154,2,44359
1777986350.074159,2,44360
1777986350.074166,2,44361
1777986350.074171,2,44362
1777986350.074177,2,44363
1777986350.106468,2,44364
1777986350.106494,2,44365
1777986350.106511,2,44366
1777986350.106526,2,44367
1777986350.106539,2,44368
1777986350.106554,2,44369
1777986350.106568,2,44370
1777986350.106582,2,44371
1777986350.106596,2,44372
1777986350.106610,2,44373
1777986350.106624,2,44374
1777986350.106824,1,23303
1777986350.106838,1,23304
1777986350.106851,1,23305
1777986350.106864,1,23306
1777986350.106877,1,23307
1777986350.106890,1,23308
1777986350.106903,1,23309
1777986350.106928,1,23310
1777986350.106942,1,23311
1777986350.106955,1,23312
1777986350.106967,1,23313
1777986350.106973,1,23314
1777986350.106979,1,23315
1777986350.130399,0,19083
1777986350.130572,0,19084
1777986350.130580,0,19085
1777986350.130586,0,19086
1777986350.130593,0,19087
1777986350.130599,0,19088
1777986350.130605,0,19089
1777986350.130610,0,19090
1777986350.130618,0,19091
1777986350.130624,0,19092
1777986350.130629,0,19093
1777986350.130635,0,19094
1777986350.130640,0,19095
1777986350.130645,0,19096
1777986350.130650,0,19097
1777986350.130656,0,19098
1777986350.130661,0,19099
1777986350.130666,0,19100
1777986350.130672,0,19101
1777986350.130677,0,19102
1777986350.130683,0,19103
1777986350.130688,0,19104
1777986350.130694,0,19105
1777986350.130699,0,19106
1777986350.130705,0,19107
1777986350.130710,0,19108
1777986350.130715,0,19109
1777986350.130721,0,19110
1777986350.130726,0,19111
1777986350.130732,0,19112
1777986350.130737,0,19113
1777986350.130743,0,19114
1777986350.130749,0,19115
1777986350.130754,0,19116
1777986350.130759,0,19117
1777986350.130764,0,19118
1777986350.130770,0,19119
1777986350.130775,0,19120
1777986350.130781,0,19121
1777986350.130787,0,19122
1777986350.130791,0,19123
1777986350.130797,0,19124
1777986350.130802,0,19125
1777986350.130808,0,19126
1777986350.130813,0,19127
1777986350.130819,0,19128
1777986350.130825,0,19129
1777986350.130830,0,19130
1777986350.130835,0,19131
1777986350.130841,0,19132
1777986350.130846,0,19133
1777986350.130851,0,19134
1777986350.130857,0,19135
1777986350.130862,0,19136
1777986350.130867,0,19137
1777986350.130872,0,19138
1777986350.130878,0,19139
1777986350.130884,0,19140
1777986350.130889,0,19141
1777986350.130895,0,19142
1777986350.130900,0,19143
1777986350.130905,0,19144
1777986350.130910,0,19145
1777986350.130919,0,19146
1777986350.130925,0,19147
1777986350.130930,0,19148
1777986350.130936,0,19149
1777986350.130941,0,19150
1777986350.130946,0,19151
1777986350.130952,0,19152
1777986350.130957,0,19153
1777986350.130963,0,19154
1777986350.130968,0,19155
1777986350.130973,0,19156
1777986350.130979,0,19157
1777986350.130984,0,19158
1777986350.130989,0,19159
1777986350.130995,0,19160
1777986350.131000,0,19161
1777986350.131006,0,19162
1777986350.131011,0,19163
1777986350.131017,0,19164
1777986350.131022,0,19165
1777986350.131027,0,19166
1777986350.131032,0,19167
1777986350.131038,0,19168
1777986350.131043,0,19169
1777986350.131048,0,19170
1777986350.131054,0,19171
1777986350.131059,0,19172
1777986350.131064,0,19173
1777986350.131069,0,19174
1777986350.131075,0,19175
1777986350.131080,0,19176
1777986350.131085,0,19177
1777986350.131090,0,19178
1777986350.131096,0,19179
1777986350.131101,0,19180
1777986350.131107,0,19181
1777986350.131112,0,19182
1777986350.131117,0,19183
1777986350.131122,0,19184
1777986350.131128,0,19185
1777986350.131133,0,19186
1777986350.131138,0,19187
1777986350.131144,0,19188
1777986350.131149,0,19189
1777986350.131154,0,19190
1777986350.131160,0,19191
1777986350.131166,0,19192
1777986350.131171,0,19193
1777986350.131177,0,19194
1777986350.131182,0,19195
1777986350.131188,0,19196
1777986350.131193,0,19197
1777986350.131199,0,19198
1777986350.131205,0,19199
1777986350.131211,0,19200
1777986350.131216,0,19201
1777986350.131221,0,19202
1777986350.131227,0,19203
1777986350.131232,0,19204
1777986350.131238,0,19205
1777986350.131243,0,19206
1777986350.131248,0,19207
1777986350.131254,0,19208
1777986350.131259,0,19209
1777986350.131265,0,19210
1777986350.131270,0,19211
1777986350.131276,0,19212
1777986350.131281,0,19213
1777986350.131287,0,19214
1777986350.131293,0,19215
1777986350.131299,0,19216
1777986350.148608,1,23316
1777986350.148616,1,23317
1777986350.148623,1,23318
1777986350.148628,1,23319
1777986350.148634,1,23320
1777986350.148640,1,23321
1777986350.148646,1,23322
1777986350.148652,1,23323
1777986350.148657,1,23324
1777986350.148663,1,23325
1777986350.148669,1,23326
1777986350.148676,1,23327
1777986350.151273,2,44375
1777986350.151281,2,44376
1777986350.151287,2,44377
1777986350.151293,2,44378
1777986350.151299,2,44379
1777986350.151305,2,44380
1777986350.151311,2,44381
1777986350.151317,2,44382
1777986350.151323,2,44383
1777986350.151328,2,44384
1777986350.151334,2,44385
1777986350.151340,2,44386
1777986350.154911,0,19217
1777986350.154972,0,19218
1777986350.154979,0,19219
1777986350.154984,0,19220
1777986350.154990,0,19221
1777986350.154996,0,19222
1777986350.155001,0,19223
1777986350.155007,0,19224
1777986350.155013,0,19225
1777986350.178030,0,19226
1777986350.178047,0,19227
1777986350.178060,0,19228
1777986350.178073,0,19229
1777986350.178078,0,19230
1777986350.178084,0,19231
1777986350.178089,0,19232
1777986350.178095,0,19233
1777986350.178101,0,19234
1777986350.178106,0,19235
1777986350.178111,0,19236
1777986350.189501,1,23328
1777986350.189507,1,23329
1777986350.189514,1,23330
1777986350.189520,1,23331
1777986350.189526,1,23332
1777986350.189531,1,23333
1777986350.189537,1,23334
1777986350.189543,1,23335
