abs_time,cam_index,rtp_seq
1777969930.654647,0,58977
1777969930.654719,0,58978
1777969930.654770,0,58979
1777969930.654820,0,58980
1777969930.654875,0,58981
1777969930.654922,0,58982
1777969930.654967,0,58983
1777969930.655012,0,58984
1777969930.655058,0,58985
1777969930.655104,0,58986
1777969930.674897,1,42319
1777969930.675027,2,61293
1777969930.675103,1,42320
1777969930.675175,2,61294
1777969930.675243,2,61295
1777969930.675294,1,42321
1777969930.675350,1,42322
1777969930.675495,1,42323
1777969930.675530,1,42324
1777969930.675545,1,42325
1777969930.675558,1,42326
1777969930.675571,1,42327
1777969930.675586,1,42328
1777969930.675654,2,61296
1777969930.675687,1,42329
1777969930.675727,2,61297
1777969930.675779,2,61298
1777969930.675827,2,61299
1777969930.675873,2,61300
1777969930.675919,2,61301
1777969930.676062,2,61302
1777969930.676108,2,61303
1777969930.676154,2,61304
1777969930.676199,2,61305
1777969930.706296,0,58987
1777969930.706388,0,58988
1777969930.706443,0,58989
1777969930.706491,0,58990
1777969930.706537,0,58991
1777969930.706583,0,58992
1777969930.706629,0,58993
1777969930.706674,0,58994
1777969930.706719,0,58995
1777969930.706763,0,58996
1777969930.706809,0,58997
1777969930.720754,1,42330
1777969930.720834,1,42331
1777969930.720887,1,42332
1777969930.720972,2,61306
1777969930.721037,1,42333
1777969930.721099,2,61307
1777969930.721164,2,61308
1777969930.721206,1,42334
1777969930.721268,2,61309
1777969930.721322,1,42335
1777969930.721375,2,61310
1777969930.721429,1,42336
1777969930.721488,1,42337
1777969930.721536,1,42338
1777969930.721591,2,61311
1777969930.721731,1,42339
1777969930.721785,2,61312
1777969930.721833,1,42340
1777969930.721862,2,61313
1777969930.721902,1,42341
1777969930.721929,2,61314
1777969930.721967,1,42342
1777969930.721993,2,61315
1777969930.722009,2,61316
1777969930.728340,0,58998
1777969930.728622,0,58999
1777969930.728683,0,59000
1777969930.728701,0,59001
1777969930.728717,0,59002
1777969930.728732,0,59003
1777969930.728746,0,59004
1777969930.728760,0,59005
1777969930.728774,0,59006
1777969930.728787,0,59007
1777969930.728801,0,59008
1777969930.769876,2,61317
1777969930.769981,2,61318
1777969930.770037,2,61319
1777969930.770089,2,61320
1777969930.770197,1,42343
1777969930.770297,2,61321
1777969930.770371,1,42344
1777969930.770606,1,42345
1777969930.770677,2,61322
1777969930.770717,1,42346
1777969930.770758,2,61323
1777969930.770786,1,42347
1777969930.770830,2,61324
1777969930.770856,1,42348
1777969930.770898,2,61325
1777969930.770924,1,42349
1777969930.770964,2,61326
1777969930.770990,1,42350
1777969930.771029,2,61327
1777969930.771055,1,42351
1777969930.771072,1,42352
1777969930.771086,1,42353
1777969930.773113,1,42354
1777969930.773173,1,42355
1777969930.797475,2,61328
1777969930.797572,2,61329
1777969930.797593,2,61330
1777969930.797608,2,61331
1777969930.797622,2,61332
1777969930.797636,2,61333
1777969930.797650,2,61334
1777969930.797663,2,61335
1777969930.797677,2,61336
1777969930.797688,2,61337
1777969930.797702,2,61338
1777969930.825231,1,42356
1777969930.825427,1,42357
1777969930.825488,0,59010
1777969930.825561,1,42358
1777969930.825594,0,59011
1777969930.825632,1,42359
1777969930.825652,0,59012
1777969930.825671,1,42360
1777969930.825689,0,59013
1777969930.825704,1,42361
1777969930.825721,0,59014
1777969930.825737,1,42362
1777969930.825754,0,59015
1777969930.825772,1,42363
1777969930.825788,0,59016
1777969930.825804,1,42364
1777969930.825820,0,59017
1777969930.825835,1,42365
1777969930.825851,0,59018
1777969930.825866,1,42366
1777969930.825880,0,59019
1777969930.825895,1,42367
1777969930.825911,0,59020
1777969930.825927,1,42368
1777969930.825941,1,42369
1777969930.827042,0,59021
1777969930.827112,0,59022
1777969930.827163,0,59023
1777969930.827211,0,59024
1777969930.827263,0,59025
1777969930.827312,0,59026
1777969930.827357,0,59027
1777969930.827403,0,59028
1777969930.827447,0,59029
1777969930.827491,0,59030
1777969930.827536,0,59031
1777969930.827581,0,59032
1777969930.827627,0,59033
1777969930.827672,0,59034
1777969930.827717,0,59035
1777969930.827761,0,59036
1777969930.827806,0,59037
1777969930.827850,0,59038
1777969930.827894,0,59039
1777969930.827939,0,59040
1777969930.827983,0,59041
1777969930.828028,0,59042
1777969930.828073,0,59043
1777969930.828117,0,59044
1777969930.828168,0,59045
1777969930.828214,0,59046
1777969930.828264,0,59047
1777969930.828311,0,59048
1777969930.834235,0,59049
1777969930.834314,0,59050
1777969930.834371,0,59051
1777969930.834419,0,59052
1777969930.834465,0,59053
1777969930.834510,0,59054
1777969930.834556,0,59055
1777969930.834601,0,59056
1777969930.834646,0,59057
1777969930.834690,0,59058
1777969930.834736,0,59059
1777969930.834779,0,59060
1777969930.834823,0,59061
1777969930.834868,0,59062
1777969930.834912,0,59063
1777969930.834957,0,59064
1777969930.835001,0,59065
1777969930.835044,0,59066
1777969930.835088,0,59067
1777969930.835132,0,59068
1777969930.835176,0,59069
1777969930.835220,0,59070
1777969930.835270,0,59071
1777969930.843067,0,59072
1777969930.843133,0,59073
1777969930.843184,0,59074
1777969930.843232,0,59075
1777969930.843292,0,59076
1777969930.843340,0,59077
1777969930.843386,0,59078
1777969930.843591,0,59079
1777969930.843644,0,59080
1777969930.843660,0,59081
1777969930.843673,0,59082
1777969930.843687,0,59083
1777969930.843701,0,59084
1777969930.843713,0,59085
1777969930.843726,0,59086
1777969930.843740,0,59087
1777969930.843755,0,59088
1777969930.843768,0,59089
1777969930.843781,0,59090
1777969930.843794,0,59091
1777969930.843807,0,59092
1777969930.843822,0,59093
1777969930.843835,0,59094
1777969930.845064,0,59095
1777969930.845128,0,59096
1777969930.845179,0,59097
1777969930.845227,0,59098
1777969930.845277,0,59099
1777969930.845323,0,59100
1777969930.845369,0,59101
1777969930.845417,0,59102
1777969930.845462,0,59103
1777969930.845507,0,59104
1777969930.845552,0,59105
1777969930.845596,0,59106
1777969930.845640,0,59107
1777969930.845712,0,59108
1777969930.845758,0,59109
1777969930.845803,0,59110
1777969930.845846,0,59111
1777969930.845891,0,59112
1777969930.845934,0,59113
1777969930.845979,0,59114
1777969930.846023,0,59115
1777969930.846067,0,59116
1777969930.846111,0,59117
1777969930.848608,0,59118
1777969930.848730,1,42370
1777969930.848779,0,59119
1777969930.848838,0,59120
1777969930.848887,0,59121
1777969930.848948,1,42371
1777969930.849015,1,42372
1777969930.849068,1,42373
1777969930.849117,1,42374
1777969930.849164,1,42375
1777969930.849210,1,42376
1777969930.849291,1,42377
1777969930.849824,2,61339
1777969930.849908,1,42378
1777969930.849974,2,61340
1777969930.850037,1,42379
1777969930.850096,2,61341
1777969930.850151,1,42380
1777969930.850205,2,61342
1777969930.850265,1,42381
1777969930.850316,2,61343
1777969930.850367,2,61344
1777969930.850414,2,61345
1777969930.850460,2,61346
1777969930.850505,2,61347
1777969930.850690,2,61348
1777969930.850738,2,61349
1777969930.862612,0,59122
1777969930.862730,0,59123
1777969930.862766,0,59124
1777969930.862783,0,59125
1777969930.862800,0,59126
1777969930.862817,0,59127
1777969930.862834,0,59128
1777969930.862851,0,59129
1777969930.862867,0,59130
1777969930.862883,0,59131
1777969930.862899,0,59132
1777969930.862947,0,59133
1777969930.872622,0,59134
1777969930.872701,0,59135
1777969930.872756,0,59136
1777969930.872803,0,59137
1777969930.872863,0,59138
1777969930.872910,0,59139
1777969930.872957,0,59140
1777969930.873004,0,59141
1777969930.873051,0,59142
1777969930.873098,0,59143
1777969930.873144,0,59144
1777969930.879084,2,61350
1777969930.879164,2,61351
1777969930.879219,2,61352
1777969930.879275,2,61353
1777969930.879366,1,42382
1777969930.879468,2,61354
1777969930.879540,1,42383
1777969930.879603,2,61355
1777969930.879668,1,42384
1777969930.879726,2,61356
1777969930.879781,1,42385
1777969930.879837,2,61357
1777969930.879890,1,42386
1777969930.879943,2,61358
1777969930.879997,1,42387
1777969930.880046,1,42388
1777969930.880092,1,42389
1777969930.880137,1,42390
1777969930.880182,1,42391
1777969930.880229,1,42392
1777969930.880281,1,42393
1777969930.884976,2,61359
1777969930.885029,2,61360
1777969930.885077,2,61361
1777969930.897462,0,59145
1777969930.897557,0,59146
1777969930.897585,0,59147
1777969930.897602,0,59148
1777969930.897620,0,59149
1777969930.897637,0,59150
1777969930.897653,0,59151
1777969930.897676,0,59152
1777969930.897691,0,59153
1777969930.897706,0,59154
1777969930.897722,0,59155
1777969930.908601,2,61362
1777969930.908688,2,61363
1777969930.908742,2,61364
1777969930.908792,2,61365
1777969930.908841,2,61366
1777969930.908887,2,61367
1777969930.908934,2,61368
1777969930.908981,2,61369
1777969930.909027,2,61370
1777969930.909074,2,61371
1777969930.909119,2,61372
1777969930.909166,2,61373
1777969930.948045,1,42394
1777969930.948244,1,42395
1777969930.948312,1,42396
1777969930.948363,1,42397
1777969930.948411,1,42398
1777969930.951645,1,42399
1777969930.951790,0,59156
1777969930.951877,1,42400
1777969930.951952,0,59157
1777969930.952018,1,42401
1777969930.952083,0,59158
1777969930.952143,1,42402
1777969930.952201,0,59159
1777969930.952264,1,42403
1777969930.952320,0,59160
1777969930.952374,1,42404
1777969930.952426,0,59161
1777969930.952478,1,42405
1777969930.952527,0,59162
1777969930.952582,0,59163
1777969930.952627,0,59164
1777969930.952673,0,59165
1777969930.955890,2,61374
1777969930.955959,2,61375
1777969930.956084,2,61376
1777969930.956211,2,61377
1777969930.956262,2,61378
1777969930.956309,2,61379
1777969930.956354,2,61380
1777969930.956400,2,61381
1777969930.956446,2,61382
1777969930.956491,2,61383
1777969930.956536,2,61384
1777969930.956581,2,61385
1777969930.959866,1,42406
1777969930.959958,1,42407
1777969930.960008,1,42408
1777969930.960056,1,42409
1777969930.960103,1,42410
1777969930.960150,1,42411
1777969930.960196,1,42412
1777969930.960243,1,42413
1777969930.960309,1,42414
1777969930.960359,1,42415
1777969930.960406,1,42416
1777969930.960453,1,42417
1777969930.960500,1,42418
1777969930.976589,0,59166
1777969930.976676,0,59167
1777969930.976741,0,59168
1777969930.976789,0,59169
1777969930.976836,0,59170
1777969930.976883,0,59171
1777969930.976929,0,59172
1777969930.976975,0,59173
1777969930.977021,0,59174
1777969930.977066,0,59175
1777969930.998484,2,61386
1777969930.998725,1,42419
1777969930.998823,1,42420
1777969930.998877,1,42421
1777969930.998926,1,42422
1777969930.998974,1,42423
1777969930.999020,1,42424
1777969930.999115,2,61387
1777969930.999191,1,42425
1777969930.999265,2,61388
1777969930.999346,2,61389
1777969930.999419,1,42426
1777969930.999494,1,42427
1777969930.999562,2,61390
1777969930.999624,1,42428
1777969930.999690,2,61391
1777969930.999749,1,42429
1777969930.999806,2,61392
1777969930.999869,2,61393
1777969930.999910,1,42430
1777969930.999964,2,61394
1777969931.000016,1,42431
1777969931.000067,2,61395
1777969931.000118,2,61396
1777969931.000166,2,61397
1777969931.007017,0,59176
1777969931.007096,0,59177
1777969931.007147,0,59178
1777969931.007197,0,59179
1777969931.007244,0,59180
1777969931.007314,0,59181
1777969931.007375,0,59182
1777969931.007428,0,59183
1777969931.007477,0,59184
1777969931.007536,0,59185
1777969931.039130,2,61398
1777969931.039269,1,42432
1777969931.039423,2,61399
1777969931.039496,2,61400
1777969931.039556,1,42433
1777969931.039602,1,42434
1777969931.039634,2,61401
1777969931.039688,2,61402
1777969931.039742,1,42435
1777969931.039780,1,42436
1777969931.039797,1,42437
1777969931.039813,1,42438
1777969931.039828,1,42439
1777969931.039844,1,42440
1777969931.039858,1,42441
1777969931.039874,1,42442
1777969931.039889,1,42443
1777969931.055757,2,61403
1777969931.055833,2,61404
1777969931.055884,2,61405
1777969931.055932,2,61406
1777969931.055978,2,61407
1777969931.056024,2,61408
1777969931.056071,2,61409
1777969931.056118,2,61410
1777969931.060531,0,59186
1777969931.060602,0,59187
1777969931.060654,0,59188
1777969931.060702,0,59189
1777969931.060749,0,59190
1777969931.060795,0,59191
1777969931.060840,0,59192
1777969931.060885,0,59193
1777969931.060930,0,59194
1777969931.060974,0,59195
1777969931.061020,0,59196
1777969931.069617,2,61411
1777969931.069703,2,61412
1777969931.069757,2,61413
1777969931.069806,2,61414
1777969931.069859,2,61415
1777969931.069914,2,61416
1777969931.069963,2,61417
1777969931.070009,2,61418
1777969931.070058,2,61419
1777969931.070106,2,61420
1777969931.070155,2,61421
1777969931.077766,1,42444
1777969931.077869,1,42445
1777969931.077932,1,42446
1777969931.077988,1,42447
1777969931.078036,1,42448
1777969931.078082,1,42449
1777969931.078129,1,42450
1777969931.078174,1,42451
1777969931.078221,1,42452
1777969931.078279,1,42453
1777969931.078328,1,42454
1777969931.078374,1,42455
1777969931.099118,0,59197
1777969931.099206,0,59198
1777969931.099266,0,59199
1777969931.111639,0,59200
1777969931.111745,0,59201
1777969931.111799,0,59202
1777969931.111847,0,59203
1777969931.111893,0,59204
1777969931.111954,0,59205
1777969931.112000,0,59206
1777969931.112046,0,59207
1777969931.112094,0,59208
1777969931.114586,2,61422
1777969931.114666,2,61423
1777969931.114718,2,61424
1777969931.114765,2,61425
1777969931.114811,2,61426
1777969931.114857,2,61427
1777969931.114903,2,61428
1777969931.114948,2,61429
1777969931.114993,2,61430
1777969931.115037,2,61431
1777969931.115084,2,61432
1777969931.115130,2,61433
1777969931.121397,1,42456
1777969931.121498,1,42457
1777969931.121568,1,42458
1777969931.121627,1,42459
1777969931.121675,1,42460
1777969931.121721,1,42461
1777969931.121767,1,42462
1777969931.121813,1,42463
1777969931.121859,1,42464
1777969931.121906,1,42465
1777969931.121952,1,42466
1777969931.121997,1,42467
1777969931.122042,1,42468
1777969931.122087,1,42469
1777969931.138374,0,59209
1777969931.138714,0,59210
1777969931.138749,0,59211
1777969931.138765,0,59212
1777969931.138781,0,59213
1777969931.138794,0,59214
1777969931.138809,0,59215
1777969931.138825,0,59216
1777969931.138840,0,59217
1777969931.138853,0,59218
1777969931.138870,0,59219
1777969931.174745,2,61434
1777969931.174883,0,59220
1777969931.174996,0,59221
1777969931.175136,1,42470
1777969931.175223,2,61435
1777969931.175303,1,42471
1777969931.175370,2,61436
1777969931.175561,1,42472
1777969931.175609,1,42473
1777969931.175673,0,59222
1777969931.175715,2,61437
1777969931.175772,0,59223
1777969931.175803,1,42474
1777969931.175843,2,61438
1777969931.175870,1,42475
1777969931.175912,0,59224
1777969931.175960,2,61439
1777969931.175988,1,42476
1777969931.176028,0,59225
1777969931.176055,1,42477
1777969931.176093,2,61440
1777969931.176118,1,42478
1777969931.176157,0,59226
1777969931.176182,1,42479
1777969931.176220,2,61441
1777969931.176245,1,42480
1777969931.176288,0,59227
1777969931.176315,1,42481
1777969931.176353,2,61442
1777969931.176378,1,42482
1777969931.176416,0,59228
1777969931.176466,2,61443
1777969931.176515,0,59229
1777969931.176572,0,59230
1777969931.176609,2,61444
1777969931.176665,2,61445
1777969931.198178,1,42483
1777969931.198315,1,42484
1777969931.198390,1,42485
1777969931.198444,1,42486
1777969931.198493,1,42487
1777969931.198550,1,42488
1777969931.198597,1,42489
1777969931.198644,1,42490
1777969931.198689,1,42491
1777969931.198735,1,42492
1777969931.198782,1,42493
1777969931.198828,1,42494
1777969931.198876,1,42495
1777969931.198922,1,42496
1777969931.201798,2,61446
1777969931.201873,2,61447
1777969931.201925,2,61448
1777969931.201972,2,61449
1777969931.202018,2,61450
1777969931.202064,2,61451
1777969931.202110,2,61452
1777969931.202155,2,61453
