abs_time,cam_index,rtp_seq
1777040851.902237,2,36656
1777040851.902254,2,36657
1777040851.902271,2,36658
1777040851.902289,2,36659
1777040851.902306,2,36660
1777040851.902323,2,36661
1777040851.902341,2,36662
1777040851.902359,2,36663
1777040851.902376,2,36664
1777040851.917558,1,29380
1777040851.917613,1,29381
1777040851.917649,1,29382
1777040851.917684,1,29383
1777040851.917715,1,29384
1777040851.917747,1,29385
1777040851.917778,1,29386
1777040851.917824,1,29387
1777040851.917855,1,29388
1777040851.917887,1,29389
1777040851.917919,1,29390
1777040851.917949,1,29391
1777040851.917980,1,29392
1777040851.918010,1,29393
1777040851.925271,0,9430
1777040851.925308,0,9431
1777040851.925330,0,9432
1777040851.925349,0,9433
1777040851.925366,0,9434
1777040851.925382,0,9435
1777040851.925400,0,9436
1777040851.925420,0,9437
1777040851.925437,0,9438
1777040851.925454,0,9439
1777040851.925480,0,9440
1777040851.943703,2,36665
1777040851.943740,2,36666
1777040851.943763,2,36667
1777040851.943781,2,36668
1777040851.943809,2,36669
1777040851.943829,2,36670
1777040851.943846,2,36671
1777040851.943864,2,36672
1777040851.943881,2,36673
1777040851.943898,2,36674
1777040851.943914,2,36675
1777040851.943933,2,36676
1777040851.943949,2,36677
1777040851.943967,2,36678
1777040851.958110,1,29394
1777040851.958165,1,29395
1777040851.958202,1,29396
1777040851.958235,1,29397
1777040851.958270,1,29398
1777040851.958302,1,29399
1777040851.958334,1,29400
1777040851.958365,1,29401
1777040851.958396,1,29402
1777040851.958427,1,29403
1777040851.958459,1,29404
1777040851.958489,1,29405
1777040851.958522,1,29406
1777040851.966508,0,9441
1777040851.966545,0,9442
1777040851.966568,0,9443
1777040851.966586,0,9444
1777040851.966602,0,9445
1777040851.966618,0,9446
1777040851.966635,0,9447
1777040851.966652,0,9448
1777040851.966668,0,9449
1777040851.966685,0,9450
1777040851.985577,2,36679
1777040851.985616,2,36680
1777040851.985638,2,36681
1777040851.985656,2,36682
1777040851.985674,2,36683
1777040851.985691,2,36684
1777040851.985708,2,36685
1777040851.985726,2,36686
1777040851.985743,2,36687
1777040851.985761,2,36688
1777040851.985778,2,36689
1777040851.985806,2,36690
1777040851.985826,2,36691
1777040851.985844,2,36692
1777040852.000375,1,29407
1777040852.000428,1,29408
1777040852.000463,1,29409
1777040852.000495,1,29410
1777040852.000526,1,29411
1777040852.000559,1,29412
1777040852.000590,1,29413
1777040852.000620,1,29414
1777040852.000652,1,29415
1777040852.000683,1,29416
1777040852.000713,1,29417
1777040852.000745,1,29418
1777040852.000775,1,29419
1777040852.008802,0,9451
1777040852.008850,0,9452
1777040852.008873,0,9453
1777040852.008893,0,9454
1777040852.008909,0,9455
1777040852.008927,0,9456
1777040852.008943,0,9457
1777040852.008961,0,9458
1777040852.008978,0,9459
1777040852.009009,0,9460
1777040852.009048,0,9461
1777040852.016447,2,36693
1777040852.016483,2,36694
1777040852.016506,2,36695
1777040852.016525,2,36696
1777040852.016554,2,36697
1777040852.016572,2,36698
1777040852.016589,2,36699
1777040852.016608,2,36700
1777040852.016625,2,36701
1777040852.016642,2,36702
1777040852.016658,2,36703
1777040852.016674,2,36704
1777040852.016692,2,36705
1777040852.031728,1,29420
1777040852.031782,1,29421
1777040852.031832,1,29422
1777040852.031868,1,29423
1777040852.031900,1,29424
1777040852.031934,1,29425
1777040852.031964,1,29426
1777040852.031996,1,29427
1777040852.032027,1,29428
1777040852.032059,1,29429
1777040852.032089,1,29430
1777040852.032121,1,29431
1777040852.032152,1,29432
1777040852.040646,0,9462
1777040852.040683,0,9463
1777040852.040704,0,9464
1777040852.040722,0,9465
1777040852.040740,0,9466
1777040852.040757,0,9467
1777040852.040773,0,9468
1777040852.040809,0,9469
1777040852.040838,0,9470
1777040852.040859,0,9471
1777040852.040877,0,9472
1777040852.062430,2,36706
1777040852.062467,2,36707
1777040852.062489,2,36708
1777040852.062507,2,36709
1777040852.062524,2,36710
1777040852.062541,2,36711
1777040852.062560,2,36712
1777040852.062577,2,36713
1777040852.062593,2,36714
1777040852.062609,2,36715
1777040852.062628,2,36716
1777040852.062645,2,36717
1777040852.062662,2,36718
1777040852.062681,2,36719
1777040852.077504,1,29433
1777040852.077558,1,29434
1777040852.077595,1,29435
1777040852.077630,1,29436
1777040852.077662,1,29437
1777040852.077696,1,29438
1777040852.077727,1,29439
1777040852.077759,1,29440
1777040852.077799,1,29441
1777040852.077833,1,29442
1777040852.077864,1,29443
1777040852.077896,1,29444
1777040852.077927,1,29445
1777040852.077959,1,29446
1777040852.085727,0,9473
1777040852.085763,0,9474
1777040852.085796,0,9475
1777040852.085826,0,9476
1777040852.085845,0,9477
1777040852.085863,0,9478
1777040852.085880,0,9479
1777040852.085899,0,9480
1777040852.085916,0,9481
1777040852.085933,0,9482
1777040852.085950,0,9483
1777040852.102933,2,36720
1777040852.102972,2,36721
1777040852.102994,2,36722
1777040852.103012,2,36723
1777040852.103029,2,36724
1777040852.103046,2,36725
1777040852.103063,2,36726
1777040852.103079,2,36727
1777040852.103098,2,36728
1777040852.103114,2,36729
1777040852.103131,2,36730
1777040852.103148,2,36731
1777040852.118081,1,29447
1777040852.118135,1,29448
1777040852.118171,1,29449
1777040852.118204,1,29450
1777040852.118238,1,29451
1777040852.118269,1,29452
1777040852.118302,1,29453
1777040852.118333,1,29454
1777040852.118365,1,29455
1777040852.118397,1,29456
1777040852.118428,1,29457
1777040852.118461,1,29458
1777040852.118491,1,29459
1777040852.118523,1,29460
1777040852.126668,0,9484
1777040852.126704,0,9485
1777040852.126726,0,9486
1777040852.126744,0,9487
1777040852.126760,0,9488
1777040852.126777,0,9489
1777040852.126805,0,9490
1777040852.126825,0,9491
1777040852.126842,0,9492
1777040852.126860,0,9493
1777040852.145140,2,36732
1777040852.145186,2,36733
1777040852.145208,2,36734
1777040852.145227,2,36735
1777040852.145244,2,36736
1777040852.145262,2,36737
1777040852.145281,2,36738
1777040852.145298,2,36739
1777040852.145315,2,36740
1777040852.145334,2,36741
1777040852.145351,2,36742
1777040852.145368,2,36743
1777040852.145384,2,36744
1777040852.160001,1,29461
1777040852.160055,1,29462
1777040852.160092,1,29463
1777040852.160125,1,29464
1777040852.160157,1,29465
1777040852.160192,1,29466
1777040852.160223,1,29467
1777040852.160255,1,29468
1777040852.160287,1,29469
1777040852.160318,1,29470
1777040852.160394,1,29471
1777040852.160471,1,29472
1777040852.168582,0,9494
1777040852.168620,0,9495
1777040852.168642,0,9496
1777040852.168660,0,9497
1777040852.168678,0,9498
1777040852.168695,0,9499
1777040852.168714,0,9500
1777040852.168731,0,9501
1777040852.168748,0,9502
1777040852.168767,0,9503
1777040852.168786,0,9504
1777040852.176364,2,36745
1777040852.176401,2,36746
1777040852.176423,2,36747
1777040852.176442,2,36748
1777040852.176459,2,36749
1777040852.176476,2,36750
1777040852.176492,2,36751
1777040852.176508,2,36752
1777040852.176526,2,36753
1777040852.176542,2,36754
1777040852.176574,2,36755
1777040852.176592,2,36756
1777040852.176611,2,36757
1777040852.191683,1,29473
1777040852.191737,1,29474
1777040852.191774,1,29475
1777040852.191821,1,29476
1777040852.191855,1,29477
1777040852.191889,1,29478
1777040852.192115,1,29479
1777040852.192195,1,29480
1777040852.192224,1,29481
1777040852.192243,1,29482
1777040852.192262,1,29483
1777040852.192280,1,29484
1777040852.192297,1,29485
1777040852.192315,1,29486
1777040852.200518,0,9505
1777040852.200555,0,9506
1777040852.200578,0,9507
1777040852.200596,0,9508
1777040852.200613,0,9509
1777040852.200630,0,9510
1777040852.200649,0,9511
1777040852.200667,0,9512
1777040852.200684,0,9513
1777040852.200703,0,9514
1777040852.200720,0,9515
1777040852.221989,2,36758
1777040852.222027,2,36759
1777040852.222049,2,36760
1777040852.222066,2,36761
1777040852.222083,2,36762
1777040852.222101,2,36763
1777040852.222118,2,36764
1777040852.222135,2,36765
1777040852.222152,2,36766
1777040852.222172,2,36767
1777040852.222189,2,36768
1777040852.222206,2,36769
1777040852.222225,2,36770
1777040852.237274,1,29487
1777040852.237311,1,29488
1777040852.237332,1,29489
1777040852.237349,1,29490
1777040852.237367,1,29491
1777040852.237384,1,29492
1777040852.237400,1,29493
1777040852.237420,1,29494
1777040852.237437,1,29495
1777040852.237453,1,29496
1777040852.237470,1,29497
1777040852.237490,1,29498
1777040852.237507,1,29499
1777040852.237524,1,29500
1777040852.244741,0,9516
1777040852.244779,0,9517
1777040852.244810,0,9518
1777040852.244830,0,9519
1777040852.244848,0,9520
1777040852.244865,0,9521
1777040852.244881,0,9522
1777040852.244898,0,9523
1777040852.244916,0,9524
1777040852.244934,0,9525
1777040852.244953,0,9526
1777040852.262565,2,36771
1777040852.262603,2,36772
1777040852.262625,2,36773
1777040852.262643,2,36774
1777040852.262661,2,36775
1777040852.262678,2,36776
1777040852.262698,2,36777
1777040852.262716,2,36778
1777040852.262733,2,36779
1777040852.262749,2,36780
1777040852.262768,2,36781
1777040852.262795,2,36782
1777040852.262814,2,36783
1777040852.277621,1,29501
1777040852.277659,1,29502
1777040852.277680,1,29503
1777040852.277699,1,29504
1777040852.277716,1,29505
1777040852.277734,1,29506
1777040852.277751,1,29507
1777040852.277770,1,29508
1777040852.277800,1,29509
1777040852.277819,1,29510
1777040852.277836,1,29511
1777040852.277856,1,29512
1777040852.277872,1,29513
1777040852.286524,0,9527
1777040852.286561,0,9528
1777040852.286583,0,9529
1777040852.286601,0,9530
1777040852.286619,0,9531
1777040852.286637,0,9532
1777040852.286655,0,9533
1777040852.286673,0,9534
1777040852.286690,0,9535
1777040852.286708,0,9536
1777040852.286727,0,9537
1777040852.304691,2,36784
1777040852.304728,2,36785
1777040852.304749,2,36786
1777040852.304767,2,36787
1777040852.304786,2,36788
1777040852.304813,2,36789
1777040852.304831,2,36790
1777040852.304848,2,36791
1777040852.304867,2,36792
1777040852.304884,2,36793
1777040852.304900,2,36794
1777040852.304919,2,36795
1777040852.304935,2,36796
1777040852.320318,1,29514
1777040852.320357,1,29515
1777040852.320399,1,29516
1777040852.320427,1,29517
1777040852.320445,1,29518
1777040852.320462,1,29519
1777040852.320481,1,29520
1777040852.320500,1,29521
1777040852.320522,1,29522
1777040852.320548,1,29523
1777040852.320582,1,29524
1777040852.320620,1,29525
1777040852.320652,1,29526
1777040852.320675,1,29527
1777040852.328392,0,9538
1777040852.328429,0,9539
1777040852.328450,0,9540
1777040852.328469,0,9541
1777040852.328486,0,9542
1777040852.328503,0,9543
1777040852.328521,0,9544
1777040852.328540,0,9545
1777040852.328557,0,9546
1777040852.328574,0,9547
1777040852.328592,0,9548
1777040852.335687,2,36797
1777040852.335724,2,36798
1777040852.335746,2,36799
1777040852.335764,2,36800
1777040852.335782,2,36801
1777040852.335818,2,36802
1777040852.335835,2,36803
1777040852.335855,2,36804
1777040852.335872,2,36805
1777040852.335890,2,36806
1777040852.335909,2,36807
1777040852.335926,2,36808
1777040852.351103,1,29528
1777040852.351147,1,29529
1777040852.351170,1,29530
1777040852.351188,1,29531
1777040852.351207,1,29532
1777040852.351225,1,29533
1777040852.351243,1,29534
1777040852.351261,1,29535
1777040852.351280,1,29536
1777040852.351299,1,29537
1777040852.351315,1,29538
1777040852.351333,1,29539
1777040852.360260,0,9549
1777040852.360297,0,9550
1777040852.360318,0,9551
1777040852.360336,0,9552
1777040852.360354,0,9553
1777040852.360371,0,9554
1777040852.360387,0,9555
1777040852.360407,0,9556
1777040852.360424,0,9557
1777040852.360441,0,9558
1777040852.360460,0,9559
1777040852.381063,2,36809
1777040852.381104,2,36810
1777040852.381125,2,36811
1777040852.381144,2,36812
1777040852.381162,2,36813
1777040852.381179,2,36814
1777040852.381198,2,36815
1777040852.381215,2,36816
1777040852.381231,2,36817
1777040852.381248,2,36818
1777040852.381267,2,36819
1777040852.381284,2,36820
1777040852.381301,2,36821
1777040852.395670,1,29540
1777040852.395709,1,29541
1777040852.395730,1,29542
1777040852.395749,1,29543
1777040852.395767,1,29544
1777040852.395794,1,29545
1777040852.395815,1,29546
1777040852.395832,1,29547
1777040852.395852,1,29548
1777040852.395869,1,29549
1777040852.395885,1,29550
1777040852.395904,1,29551
1777040852.395922,1,29552
1777040852.405211,0,9560
1777040852.405250,0,9561
1777040852.405272,0,9562
1777040852.405291,0,9563
1777040852.405308,0,9564
1777040852.405325,0,9565
1777040852.405342,0,9566
1777040852.405359,0,9567
1777040852.405379,0,9568
1777040852.405396,0,9569
1777040852.422643,2,36822
1777040852.422682,2,36823
1777040852.422711,2,36824
1777040852.422729,2,36825
1777040852.422747,2,36826
1777040852.422764,2,36827
1777040852.422781,2,36828
1777040852.422819,2,36829
1777040852.422837,2,36830
1777040852.422855,2,36831
1777040852.422873,2,36832
1777040852.422891,2,36833
1777040852.422907,2,36834
1777040852.422925,2,36835
1777040852.437348,1,29553
1777040852.437388,1,29554
1777040852.437411,1,29555
1777040852.437430,1,29556
1777040852.437449,1,29557
1777040852.437466,1,29558
1777040852.437486,1,29559
1777040852.437504,1,29560
1777040852.437521,1,29561
1777040852.437540,1,29562
1777040852.437557,1,29563
1777040852.437575,1,29564
1777040852.437592,1,29565
1777040852.445983,0,9570
1777040852.446020,0,9571
1777040852.446042,0,9572
1777040852.446062,0,9573
1777040852.446079,0,9574
1777040852.446097,0,9575
1777040852.446114,0,9576
1777040852.446131,0,9577
1777040852.446148,0,9578
1777040852.496917,2,36836
1777040852.497079,2,36837
1777040852.498893,2,36838
1777040852.498996,2,36839
1777040852.499094,2,36840
1777040852.499171,2,36841
1777040852.499246,2,36842
1777040852.499321,2,36843
1777040852.499395,2,36844
1777040852.499469,2,36845
1777040852.499543,2,36846
1777040852.499615,2,36847
1777040852.499689,2,36848
1777040852.499727,2,36849
1777040852.499809,2,36850
1777040852.499889,2,36851
1777040852.499965,2,36852
1777040852.500000,2,36853
1777040852.500073,2,36854
1777040852.500110,2,36855
1777040852.500182,2,36856
1777040852.500507,2,36857
1777040852.500582,2,36858
1777040852.500620,2,36859
1777040852.500693,2,36860
1777040852.500767,2,36861
1777040852.500850,2,36862
1777040852.501226,2,36863
1777040852.501335,2,36864
1777040852.501598,2,36865
1777040852.502045,2,36866
1777040852.502579,2,36867
1777040852.502738,2,36868
1777040852.502940,2,36869
1777040852.503001,2,36870
1777040852.503149,2,36871
1777040852.503341,2,36872
1777040852.503424,2,36873
1777040852.503450,2,36874
1777040852.503469,2,36875
1777040852.503488,2,36876
1777040852.503506,2,36877
1777040852.503526,2,36878
1777040852.503545,2,36879
1777040852.503562,2,36880
1777040852.503580,2,36881
1777040852.503601,2,36882
1777040852.503618,2,36883
1777040852.503635,2,36884
1777040852.503654,2,36885
1777040852.503674,2,36886
1777040852.503693,2,36887
1777040852.503710,2,36888
1777040852.503728,2,36889
1777040852.503747,2,36890
1777040852.503765,2,36891
1777040852.503783,2,36892
1777040852.503810,2,36893
1777040852.503845,2,36894
1777040852.503864,2,36895
1777040852.503882,2,36896
1777040852.503902,2,36897
1777040852.503920,2,36898
1777040852.503937,2,36899
1777040852.503955,2,36900
1777040852.503974,2,36901
1777040852.503993,2,36902
1777040852.504010,2,36903
1777040852.504028,2,36904
1777040852.504047,2,36905
1777040852.504065,2,36906
1777040852.504082,2,36907
1777040852.504100,2,36908
1777040852.504118,2,36909
1777040852.504138,2,36910
1777040852.504156,2,36911
1777040852.504174,2,36912
1777040852.504191,2,36913
1777040852.504211,2,36914
1777040852.504229,2,36915
1777040852.504247,2,36916
1777040852.504265,2,36917
1777040852.504284,2,36918
1777040852.504303,2,36919
1777040852.504321,2,36920
1777040852.504339,2,36921
1777040852.504358,2,36922
1777040852.504376,2,36923
1777040852.504394,2,36924
1777040852.504411,2,36925
1777040852.504431,2,36926
1777040852.504448,2,36927
1777040852.504466,2,36928
1777040852.504484,2,36929
1777040852.504503,2,36930
1777040852.504521,2,36931
1777040852.504539,2,36932
