abs_time,cam_index,rtp_seq
1777891015.747680,2,9051
1777891015.747691,2,9052
1777891015.747697,2,9053
1777891015.747704,2,9054
1777891015.747710,2,9055
1777891015.747715,2,9056
1777891015.747721,2,9057
1777891015.752854,1,20472
1777891015.752863,1,20473
1777891015.752870,1,20474
1777891015.752876,1,20475
1777891015.752882,1,20476
1777891015.752888,1,20477
1777891015.752894,1,20478
1777891015.752900,1,20479
1777891015.752907,1,20480
1777891015.752912,1,20481
1777891015.752918,1,20482
1777891015.752923,1,20483
1777891015.752929,1,20484
1777891015.752934,1,20485
1777891015.760267,0,9646
1777891015.760278,0,9647
1777891015.760285,0,9648
1777891015.760292,0,9649
1777891015.760298,0,9650
1777891015.760304,0,9651
1777891015.760311,0,9652
1777891015.760317,0,9653
1777891015.760322,0,9654
1777891015.760328,0,9655
1777891015.760334,0,9656
1777891015.789662,2,9058
1777891015.789672,2,9059
1777891015.789679,2,9060
1777891015.789692,2,9061
1777891015.789701,2,9062
1777891015.789709,2,9063
1777891015.789715,2,9064
1777891015.789721,2,9065
1777891015.789727,2,9066
1777891015.789733,2,9067
1777891015.789739,2,9068
1777891015.789745,2,9069
1777891015.789752,2,9070
1777891015.794191,1,20486
1777891015.794201,1,20487
1777891015.794208,1,20488
1777891015.794215,1,20489
1777891015.794221,1,20490
1777891015.794227,1,20491
1777891015.794234,1,20492
1777891015.794241,1,20493
1777891015.794248,1,20494
1777891015.794254,1,20495
1777891015.794260,1,20496
1777891015.794266,1,20497
1777891015.794271,1,20498
1777891015.794277,1,20499
1777891015.794282,1,20500
1777891015.801566,0,9657
1777891015.801578,0,9658
1777891015.801585,0,9659
1777891015.801592,0,9660
1777891015.801599,0,9661
1777891015.801605,0,9662
1777891015.801611,0,9663
1777891015.801618,0,9664
1777891015.801624,0,9665
1777891015.821626,2,9071
1777891015.821638,2,9072
1777891015.821645,2,9073
1777891015.821652,2,9074
1777891015.821659,2,9075
1777891015.821665,2,9076
1777891015.821670,2,9077
1777891015.821676,2,9078
1777891015.821690,2,9079
1777891015.821697,2,9080
1777891015.821703,2,9081
1777891015.821709,2,9082
1777891015.821716,2,9083
1777891015.833715,0,9666
1777891015.833727,0,9667
1777891015.833734,0,9668
1777891015.833740,0,9669
1777891015.833747,0,9670
1777891015.833754,0,9671
1777891015.833760,0,9672
1777891015.833766,0,9673
1777891015.833773,0,9674
1777891015.833779,0,9675
1777891015.833785,0,9676
1777891015.833792,0,9677
1777891015.836987,1,20501
1777891015.837007,1,20502
1777891015.837020,1,20503
1777891015.837034,1,20504
1777891015.837047,1,20505
1777891015.837060,1,20506
1777891015.837074,1,20507
1777891015.837087,1,20508
1777891015.837100,1,20509
1777891015.837113,1,20510
1777891015.837126,1,20511
1777891015.837139,1,20512
1777891015.837152,1,20513
1777891015.837165,1,20514
1777891015.837178,1,20515
1777891015.866754,2,9084
1777891015.866771,2,9085
1777891015.866778,2,9086
1777891015.866784,2,9087
1777891015.866791,2,9088
1777891015.866797,2,9089
1777891015.866805,2,9090
1777891015.866813,2,9091
1777891015.866820,2,9092
1777891015.866827,2,9093
1777891015.866833,2,9094
1777891015.866845,2,9095
1777891015.866857,2,9096
1777891015.871060,1,20516
1777891015.871083,1,20517
1777891015.871099,1,20518
1777891015.871111,1,20519
1777891015.871117,1,20520
1777891015.871124,1,20521
1777891015.871130,1,20522
1777891015.871136,1,20523
1777891015.871143,1,20524
1777891015.871149,1,20525
1777891015.871155,1,20526
1777891015.871162,1,20527
1777891015.871167,1,20528
1777891015.871175,1,20529
1777891015.908805,0,9679
1777891015.908906,0,9680
1777891015.908914,0,9681
1777891015.908921,0,9682
1777891015.908928,0,9683
1777891015.908935,0,9684
1777891015.908941,0,9685
1777891015.908949,0,9686
1777891015.908955,0,9687
1777891015.908961,0,9688
1777891015.908967,0,9689
1777891015.908973,0,9690
1777891015.908978,0,9691
1777891015.908984,0,9692
1777891015.908990,0,9693
1777891015.908996,0,9694
1777891015.909002,0,9695
1777891015.909008,0,9696
1777891015.909014,0,9697
1777891015.909019,0,9698
1777891015.909025,0,9699
1777891015.909031,0,9700
1777891015.909037,0,9701
1777891015.909042,0,9702
1777891015.909048,0,9703
1777891015.909054,0,9704
1777891015.909060,0,9705
1777891015.909065,0,9706
1777891015.909072,0,9707
1777891015.909077,0,9708
1777891015.909083,0,9709
1777891015.909090,0,9710
1777891015.909095,0,9711
1777891015.909101,0,9712
1777891015.909107,0,9713
1777891015.909113,0,9714
1777891015.909119,0,9715
1777891015.909125,0,9716
1777891015.909131,0,9717
1777891015.909137,0,9718
1777891015.909143,0,9719
1777891015.909149,0,9720
1777891015.909154,0,9721
1777891015.909160,0,9722
1777891015.909166,0,9723
1777891015.909172,0,9724
1777891015.909178,0,9725
1777891015.909184,0,9726
1777891015.909189,0,9727
1777891015.909195,0,9728
1777891015.909200,0,9729
1777891015.909206,0,9730
1777891015.909212,0,9731
1777891015.909217,0,9732
1777891015.909223,0,9733
1777891015.909229,0,9734
1777891015.909235,0,9735
1777891015.909241,0,9736
1777891015.909246,0,9737
1777891015.909252,0,9738
1777891015.909258,0,9739
1777891015.909264,0,9740
1777891015.909270,0,9741
1777891015.909275,0,9742
1777891015.909281,0,9743
1777891015.909288,0,9744
1777891015.909293,0,9745
1777891015.909299,0,9746
1777891015.909305,0,9747
1777891015.909311,0,9748
1777891015.909316,0,9749
1777891015.909322,0,9750
1777891015.909328,0,9751
1777891015.909334,0,9752
1777891015.909340,0,9753
1777891015.909346,0,9754
1777891015.909351,0,9755
1777891015.909358,0,9756
1777891015.909364,0,9757
1777891015.909369,0,9758
1777891015.909375,0,9759
1777891015.909381,0,9760
1777891015.909386,0,9761
1777891015.909392,0,9762
1777891015.909398,0,9763
1777891015.909403,0,9764
1777891015.909409,0,9765
1777891015.909415,0,9766
1777891015.909420,0,9767
1777891015.909426,0,9768
1777891015.909432,0,9769
1777891015.909438,0,9770
1777891015.909444,0,9771
1777891015.909450,0,9772
1777891015.909455,0,9773
1777891015.909461,0,9774
1777891015.909467,0,9775
1777891015.909473,0,9776
1777891015.909478,0,9777
1777891015.909484,0,9778
1777891015.909490,0,9779
1777891015.909495,0,9780
1777891015.909501,0,9781
1777891015.909507,0,9782
1777891015.909512,0,9783
1777891015.909517,0,9784
1777891015.909523,0,9785
1777891015.909529,0,9786
1777891015.909534,0,9787
1777891015.909540,0,9788
1777891015.909546,0,9789
1777891015.909551,0,9790
1777891015.909557,0,9791
1777891015.909563,0,9792
1777891015.909569,0,9793
1777891015.909575,0,9794
1777891015.909580,0,9795
1777891015.909586,0,9796
1777891015.909592,0,9797
1777891015.909600,0,9798
1777891015.909607,0,9799
1777891015.928399,0,9800
1777891015.928408,0,9801
1777891015.928414,0,9802
1777891015.928420,0,9803
1777891015.928427,0,9804
1777891015.928432,0,9805
1777891015.928438,0,9806
1777891015.928444,0,9807
1777891015.928450,0,9808
1777891015.928457,0,9809
1777891015.928463,0,9810
1777891015.938692,1,20531
1777891015.938823,1,20532
1777891015.938840,1,20533
1777891015.938853,1,20534
1777891015.938865,1,20535
1777891015.938872,1,20536
1777891015.938878,1,20537
1777891015.938884,1,20538
1777891015.938891,1,20539
1777891015.938897,1,20540
1777891015.938903,1,20541
1777891015.938910,1,20542
1777891015.938917,1,20543
1777891015.938924,1,20544
1777891015.938931,1,20545
1777891015.938938,1,20546
1777891015.938945,1,20547
1777891015.938952,1,20548
1777891015.938959,1,20549
1777891015.938966,1,20550
1777891015.938972,1,20551
1777891015.938979,1,20552
1777891015.938987,1,20553
1777891015.938993,1,20554
1777891015.939000,1,20555
1777891015.939007,1,20556
1777891015.939014,1,20557
1777891015.939021,1,20558
1777891015.939029,1,20559
1777891015.939035,1,20560
1777891015.939042,1,20561
1777891015.939048,1,20562
1777891015.939054,1,20563
1777891015.939061,1,20564
1777891015.939068,1,20565
1777891015.939075,1,20566
1777891015.939081,1,20567
1777891015.939087,1,20568
1777891015.939094,1,20569
1777891015.939101,1,20570
1777891015.939107,1,20571
1777891015.939114,1,20572
1777891015.939121,1,20573
1777891015.939127,1,20574
1777891015.939133,1,20575
1777891015.939140,1,20576
1777891015.939146,1,20577
1777891015.939152,1,20578
1777891015.939158,1,20579
1777891015.939165,1,20580
1777891015.939172,1,20581
1777891015.939178,1,20582
1777891015.939184,1,20583
1777891015.939190,1,20584
1777891015.939197,1,20585
1777891015.939203,1,20586
1777891015.939209,1,20587
1777891015.939216,1,20588
1777891015.939222,1,20589
1777891015.939229,1,20590
1777891015.939236,1,20591
1777891015.939243,1,20592
1777891015.939249,1,20593
1777891015.939256,1,20594
1777891015.939263,1,20595
1777891015.939269,1,20596
1777891015.939276,1,20597
1777891015.939282,1,20598
1777891015.939289,1,20599
1777891015.939295,1,20600
1777891015.939302,1,20601
1777891015.939308,1,20602
1777891015.939314,1,20603
1777891015.939320,1,20604
1777891015.939327,1,20605
1777891015.939333,1,20606
1777891015.939339,1,20607
1777891015.939346,1,20608
1777891015.939352,1,20609
1777891015.939359,1,20610
1777891015.939365,1,20611
1777891015.939371,1,20612
1777891015.939378,1,20613
1777891015.939384,1,20614
1777891015.939390,1,20615
1777891015.939397,1,20616
1777891015.939403,1,20617
1777891015.939409,1,20618
1777891015.939416,1,20619
1777891015.939422,1,20620
1777891015.939428,1,20621
1777891015.939434,1,20622
1777891015.939441,1,20623
1777891015.939447,1,20624
1777891015.939453,1,20625
1777891015.939459,1,20626
1777891015.939466,1,20627
1777891015.939472,1,20628
1777891015.939478,1,20629
1777891015.939485,1,20630
1777891015.939492,1,20631
1777891015.939498,1,20632
1777891015.941786,2,9098
1777891015.941892,2,9099
1777891015.941909,2,9100
1777891015.941923,2,9101
1777891015.941937,2,9102
1777891015.941951,2,9103
1777891015.941958,2,9104
1777891015.941965,2,9105
1777891015.941972,2,9106
1777891015.941980,2,9107
1777891015.941989,2,9108
1777891015.941995,2,9109
1777891015.942001,2,9110
1777891015.942008,2,9111
1777891015.942014,2,9112
1777891015.942022,2,9113
1777891015.942030,2,9114
1777891015.942037,2,9115
1777891015.942044,2,9116
1777891015.942051,2,9117
1777891015.942059,2,9118
1777891015.942066,2,9119
1777891015.942073,2,9120
1777891015.942079,2,9121
1777891015.942086,2,9122
1777891015.942092,2,9123
1777891015.942100,2,9124
1777891015.942106,2,9125
1777891015.942113,2,9126
1777891015.942120,2,9127
1777891015.942127,2,9128
1777891015.942135,2,9129
1777891015.942142,2,9130
1777891015.942148,2,9131
1777891015.942155,2,9132
1777891015.942161,2,9133
1777891015.942168,2,9134
1777891015.942175,2,9135
1777891015.942181,2,9136
1777891015.942188,2,9137
1777891015.942195,2,9138
1777891015.942201,2,9139
1777891015.942207,2,9140
1777891015.942213,2,9141
1777891015.942220,2,9142
1777891015.942226,2,9143
1777891015.942234,2,9144
1777891015.942241,2,9145
1777891015.942247,2,9146
1777891015.942253,2,9147
1777891015.942260,2,9148
1777891015.942267,2,9149
1777891015.942273,2,9150
1777891015.942279,2,9151
1777891015.942286,2,9152
1777891015.942291,2,9153
1777891015.942298,2,9154
1777891015.942305,2,9155
1777891015.942312,2,9156
1777891015.942318,2,9157
1777891015.942324,2,9158
1777891015.942331,2,9159
1777891015.942337,2,9160
1777891015.942344,2,9161
1777891015.942350,2,9162
1777891015.942356,2,9163
1777891015.942362,2,9164
1777891015.942369,2,9165
1777891015.942375,2,9166
1777891015.942382,2,9167
1777891015.942388,2,9168
1777891015.942394,2,9169
1777891015.942400,2,9170
1777891015.942407,2,9171
1777891015.942413,2,9172
1777891015.942421,2,9173
1777891015.942427,2,9174
1777891015.942434,2,9175
1777891015.942440,2,9176
1777891015.942447,2,9177
1777891015.942454,2,9178
1777891015.942460,2,9179
1777891015.942466,2,9180
1777891015.942472,2,9181
1777891015.942479,2,9182
1777891015.942484,2,9183
1777891015.942491,2,9184
1777891015.942497,2,9185
1777891015.942503,2,9186
1777891015.942509,2,9187
1777891015.942516,2,9188
1777891015.942523,2,9189
1777891015.942529,2,9190
1777891015.942535,2,9191
1777891015.942541,2,9192
1777891015.942548,2,9193
1777891015.942554,2,9194
1777891015.942560,2,9195
1777891015.942566,2,9196
1777891015.942573,2,9197
1777891015.942578,2,9198
1777891015.942584,2,9199
1777891015.942590,2,9200
1777891015.942597,2,9201
1777891015.942603,2,9202
1777891015.942609,2,9203
1777891015.942615,2,9204
1777891015.942621,2,9205
1777891015.942627,2,9206
1777891015.942633,2,9207
1777891015.942640,2,9208
1777891015.942646,2,9209
1777891015.942652,2,9210
1777891015.942658,2,9211
1777891015.942664,2,9212
1777891015.942671,2,9213
1777891015.942677,2,9214
1777891015.942688,2,9215
1777891015.942695,2,9216
1777891015.942701,2,9217
1777891015.942707,2,9218
1777891015.942713,2,9219
1777891015.942719,2,9220
1777891015.947748,2,9221
1777891015.947765,2,9222
1777891015.947778,2,9223
1777891015.947792,2,9224
1777891015.947806,2,9225
1777891015.947820,2,9226
1777891015.947834,2,9227
1777891015.947846,2,9228
1777891015.947852,2,9229
1777891015.947860,2,9230
1777891015.947867,2,9231
1777891015.947873,2,9232
1777891015.947880,2,9233
1777891015.958953,0,9811
1777891015.958964,0,9812
1777891015.958970,0,9813
1777891015.958976,0,9814
1777891015.958981,0,9815
1777891015.958987,0,9816
1777891015.958993,0,9817
1777891015.958998,0,9818
1777891015.959004,0,9819
1777891015.959010,0,9820
1777891015.959016,0,9821
1777891015.961706,1,20633
1777891015.961726,1,20634
1777891015.961741,1,20635
1777891015.961754,1,20636
1777891015.961759,1,20637
1777891015.961765,1,20638
1777891015.961771,1,20639
1777891015.961777,1,20640
1777891015.961783,1,20641
1777891015.961789,1,20642
1777891015.988569,2,9234
1777891015.988585,2,9235
1777891015.988592,2,9236
1777891015.988599,2,9237
1777891015.988605,2,9238
1777891015.988613,2,9239
1777891015.988619,2,9240
1777891015.988626,2,9241
1777891015.988633,2,9242
1777891015.988639,2,9243
1777891015.988645,2,9244
1777891015.988651,2,9245
1777891015.988659,2,9246
1777891015.992218,1,20643
1777891015.992227,1,20644
1777891015.992234,1,20645
1777891015.992240,1,20646
1777891015.992246,1,20647
1777891015.992252,1,20648
1777891015.992258,1,20649
1777891015.992264,1,20650
1777891015.992270,1,20651
1777891015.992276,1,20652
1777891015.999506,0,9822
1777891015.999515,0,9823
1777891015.999521,0,9824
1777891015.999527,0,9825
1777891015.999533,0,9826
1777891015.999539,0,9827
1777891015.999545,0,9828
1777891015.999551,0,9829
1777891015.999556,0,9830
1777891015.999562,0,9831
1777891016.029726,2,9247
1777891016.029741,2,9248
1777891016.029748,2,9249
1777891016.029755,2,9250
1777891016.029762,2,9251
1777891016.029768,2,9252
1777891016.029774,2,9253
1777891016.029781,2,9254
1777891016.029787,2,9255
1777891016.029793,2,9256
1777891016.029799,2,9257
1777891016.029806,2,9258
1777891016.029812,2,9259
1777891016.033003,1,20653
1777891016.033012,1,20654
1777891016.033019,1,20655
1777891016.033026,1,20656
1777891016.033033,1,20657
1777891016.033039,1,20658
1777891016.033046,1,20659
1777891016.033052,1,20660
1777891016.033059,1,20661
1777891016.033066,1,20662
1777891016.033073,1,20663
1777891016.040353,0,9832
1777891016.040363,0,9833
1777891016.040370,0,9834
1777891016.040375,0,9835
1777891016.040382,0,9836
1777891016.040388,0,9837
1777891016.040394,0,9838
1777891016.040400,0,9839
1777891016.040406,0,9840
1777891016.061115,2,9260
1777891016.061139,2,9261
1777891016.061155,2,9262
1777891016.061169,2,9263
1777891016.061183,2,9264
1777891016.061197,2,9265
1777891016.061210,2,9266
1777891016.061224,2,9267
1777891016.061238,2,9268
1777891016.061252,2,9269
1777891016.061265,2,9270
1777891016.061280,2,9271
1777891016.074114,1,20664
1777891016.074129,1,20665
1777891016.074137,1,20666
1777891016.074143,1,20667
1777891016.074150,1,20668
1777891016.074159,1,20669
1777891016.074166,1,20670
1777891016.074173,1,20671
1777891016.074179,1,20672
1777891016.074186,1,20673
1777891016.074195,1,20674
1777891016.082317,0,9841
1777891016.082324,0,9842
1777891016.082330,0,9843
1777891016.082336,0,9844
1777891016.082341,0,9845
1777891016.082347,0,9846
1777891016.082353,0,9847
1777891016.082359,0,9848
1777891016.082365,0,9849
1777891016.082371,0,9850
1777891016.082376,0,9851
1777891016.107167,2,9272
1777891016.107193,2,9273
1777891016.107209,2,9274
1777891016.107223,2,9275
1777891016.107237,2,9276
1777891016.107250,2,9277
1777891016.107264,2,9278
1777891016.107278,2,9279
