abs_time,cam_index,rtp_seq
1777969543.937620,0,12291
1777969543.937626,0,12292
1777969543.937632,0,12293
1777969543.937638,0,12294
1777969543.937644,0,12295
1777969543.937650,0,12296
1777969543.937656,0,12297
1777969543.937662,0,12298
1777969543.957727,2,11754
1777969543.957737,2,11755
1777969543.957742,2,11756
1777969543.957748,2,11757
1777969543.957754,2,11758
1777969543.957759,2,11759
1777969543.957765,2,11760
1777969543.957771,2,11761
1777969543.957776,2,11762
1777969543.957790,2,11763
1777969543.957796,2,11764
1777969543.957802,2,11765
1777969543.957808,2,11766
1777969543.960514,1,6061
1777969543.960521,1,6062
1777969543.960528,1,6063
1777969543.960535,1,6064
1777969543.960541,1,6065
1777969543.960547,1,6066
1777969543.960552,1,6067
1777969543.960558,1,6068
1777969543.960563,1,6069
1777969543.960569,1,6070
1777969543.960574,1,6071
1777969543.981869,0,12299
1777969543.981877,0,12300
1777969543.981883,0,12301
1777969543.981889,0,12302
1777969543.981896,0,12303
1777969543.981902,0,12304
1777969543.981908,0,12305
1777969543.981914,0,12306
1777969543.981920,0,12307
1777969543.981926,0,12308
1777969543.981932,0,12309
1777969543.981938,0,12310
1777969544.003283,2,11767
1777969544.003290,2,11768
1777969544.003296,2,11769
1777969544.003302,2,11770
1777969544.003307,2,11771
1777969544.003313,2,11772
1777969544.003318,2,11773
1777969544.003324,2,11774
1777969544.003329,2,11775
1777969544.003334,2,11776
1777969544.003340,2,11777
1777969544.003345,2,11778
1777969544.003350,2,11779
1777969544.003356,2,11780
1777969544.005396,1,6072
1777969544.005403,1,6073
1777969544.005409,1,6074
1777969544.005417,1,6075
1777969544.005423,1,6076
1777969544.005429,1,6077
1777969544.005434,1,6078
1777969544.005440,1,6079
1777969544.005445,1,6080
1777969544.005451,1,6081
1777969544.005456,1,6082
1777969544.005462,1,6083
1777969544.005468,1,6084
1777969544.043947,2,11781
1777969544.043955,2,11782
1777969544.043961,2,11783
1777969544.043966,2,11784
1777969544.043972,2,11785
1777969544.043977,2,11786
1777969544.043983,2,11787
1777969544.043988,2,11788
1777969544.043994,2,11789
1777969544.044000,2,11790
1777969544.044006,2,11791
1777969544.044012,2,11792
1777969544.044019,2,11793
1777969544.044025,2,11794
1777969544.047387,1,6085
1777969544.047395,1,6086
1777969544.047400,1,6087
1777969544.047406,1,6088
1777969544.047412,1,6089
1777969544.047419,1,6090
1777969544.047426,1,6091
1777969544.047432,1,6092
1777969544.047438,1,6093
1777969544.047444,1,6094
1777969544.047450,1,6095
1777969544.047457,1,6096
1777969544.047463,1,6097
1777969544.047469,1,6098
1777969544.054313,0,12311
1777969544.054385,0,12312
1777969544.054426,0,12313
1777969544.054434,0,12314
1777969544.054440,0,12315
1777969544.054447,0,12316
1777969544.054453,0,12317
1777969544.054459,0,12318
1777969544.054465,0,12319
1777969544.054471,0,12320
1777969544.054477,0,12321
1777969544.054483,0,12322
1777969544.054489,0,12323
1777969544.054495,0,12324
1777969544.054501,0,12325
1777969544.054507,0,12326
1777969544.054513,0,12327
1777969544.054519,0,12328
1777969544.054525,0,12329
1777969544.054531,0,12330
1777969544.054537,0,12331
1777969544.054543,0,12332
1777969544.054548,0,12333
1777969544.054554,0,12334
1777969544.054560,0,12335
1777969544.054566,0,12336
1777969544.054572,0,12337
1777969544.054577,0,12338
1777969544.054583,0,12339
1777969544.054589,0,12340
1777969544.054595,0,12341
1777969544.054600,0,12342
1777969544.054607,0,12343
1777969544.054612,0,12344
1777969544.054618,0,12345
1777969544.054624,0,12346
1777969544.054630,0,12347
1777969544.054636,0,12348
1777969544.054642,0,12349
1777969544.054648,0,12350
1777969544.054654,0,12351
1777969544.054660,0,12352
1777969544.054666,0,12353
1777969544.054672,0,12354
1777969544.054677,0,12355
1777969544.054683,0,12356
1777969544.054688,0,12357
1777969544.054694,0,12358
1777969544.054699,0,12359
1777969544.054705,0,12360
1777969544.054711,0,12361
1777969544.054717,0,12362
1777969544.054723,0,12363
1777969544.054729,0,12364
1777969544.054735,0,12365
1777969544.054740,0,12366
1777969544.054746,0,12367
1777969544.054752,0,12368
1777969544.054758,0,12369
1777969544.054763,0,12370
1777969544.054769,0,12371
1777969544.054775,0,12372
1777969544.054784,0,12373
1777969544.054790,0,12374
1777969544.054796,0,12375
1777969544.054802,0,12376
1777969544.054808,0,12377
1777969544.054814,0,12378
1777969544.054820,0,12379
1777969544.054826,0,12380
1777969544.054832,0,12381
1777969544.054837,0,12382
1777969544.054843,0,12383
1777969544.054849,0,12384
1777969544.054854,0,12385
1777969544.054860,0,12386
1777969544.054866,0,12387
1777969544.054872,0,12388
1777969544.054878,0,12389
1777969544.054883,0,12390
1777969544.054889,0,12391
1777969544.054895,0,12392
1777969544.054901,0,12393
1777969544.054907,0,12394
1777969544.054913,0,12395
1777969544.054919,0,12396
1777969544.054924,0,12397
1777969544.054930,0,12398
1777969544.054936,0,12399
1777969544.054942,0,12400
1777969544.054948,0,12401
1777969544.054954,0,12402
1777969544.054959,0,12403
1777969544.054965,0,12404
1777969544.054971,0,12405
1777969544.054976,0,12406
1777969544.054982,0,12407
1777969544.054988,0,12408
1777969544.054993,0,12409
1777969544.054999,0,12410
1777969544.055005,0,12411
1777969544.055011,0,12412
1777969544.055017,0,12413
1777969544.055022,0,12414
1777969544.055028,0,12415
1777969544.055034,0,12416
1777969544.055040,0,12417
1777969544.055046,0,12418
1777969544.055051,0,12419
1777969544.055057,0,12420
1777969544.055063,0,12421
1777969544.055069,0,12422
1777969544.055074,0,12423
1777969544.055080,0,12424
1777969544.085741,2,11795
1777969544.085750,2,11796
1777969544.085756,2,11797
1777969544.085761,2,11798
1777969544.085767,2,11799
1777969544.085773,2,11800
1777969544.085787,2,11801
1777969544.085795,2,11802
1777969544.085801,2,11803
1777969544.085806,2,11804
1777969544.085812,2,11805
1777969544.085817,2,11806
1777969544.085823,2,11807
1777969544.086583,0,12425
1777969544.086619,0,12426
1777969544.086647,0,12427
1777969544.086672,0,12428
1777969544.086695,0,12429
1777969544.086719,0,12430
1777969544.086733,0,12431
1777969544.086746,0,12432
1777969544.086758,0,12433
1777969544.086770,0,12434
1777969544.086793,0,12435
1777969544.088558,1,6099
1777969544.088565,1,6100
1777969544.088571,1,6101
1777969544.088577,1,6102
1777969544.088582,1,6103
1777969544.088588,1,6104
1777969544.088593,1,6105
1777969544.088599,1,6106
1777969544.088605,1,6107
1777969544.088610,1,6108
1777969544.088615,1,6109
1777969544.088621,1,6110
1777969544.106584,0,12436
1777969544.106609,0,12437
1777969544.106625,0,12438
1777969544.106640,0,12439
1777969544.106654,0,12440
1777969544.106668,0,12441
1777969544.106683,0,12442
1777969544.106697,0,12443
1777969544.106710,0,12444
1777969544.106724,0,12445
1777969544.106737,0,12446
1777969544.106750,0,12447
1777969544.117793,2,11808
1777969544.117802,2,11809
1777969544.117808,2,11810
1777969544.117814,2,11811
1777969544.117819,2,11812
1777969544.117825,2,11813
1777969544.117831,2,11814
1777969544.117836,2,11815
1777969544.117842,2,11816
1777969544.117847,2,11817
1777969544.117853,2,11818
1777969544.117858,2,11819
1777969544.120968,1,6111
1777969544.120976,1,6112
1777969544.120982,1,6113
1777969544.120988,1,6114
1777969544.120994,1,6115
1777969544.120999,1,6116
1777969544.121005,1,6117
1777969544.121011,1,6118
1777969544.121017,1,6119
1777969544.121022,1,6120
1777969544.121028,1,6121
1777969544.121033,1,6122
1777969544.121039,1,6123
1777969544.147297,0,12448
1777969544.147322,0,12449
1777969544.147340,0,12450
1777969544.147357,0,12451
1777969544.147382,0,12452
1777969544.147406,0,12453
1777969544.147433,0,12454
1777969544.147456,0,12455
1777969544.147476,0,12456
1777969544.147497,0,12457
1777969544.147514,0,12458
1777969544.147531,0,12459
1777969544.147549,0,12460
1777969544.162420,2,11820
1777969544.162429,2,11821
1777969544.162435,2,11822
1777969544.162441,2,11823
1777969544.162447,2,11824
1777969544.162452,2,11825
1777969544.162458,2,11826
1777969544.162463,2,11827
1777969544.162469,2,11828
1777969544.162474,2,11829
1777969544.162480,2,11830
1777969544.162485,2,11831
1777969544.165788,1,6124
1777969544.165797,1,6125
1777969544.165802,1,6126
1777969544.165808,1,6127
1777969544.165813,1,6128
1777969544.165819,1,6129
1777969544.165825,1,6130
1777969544.165831,1,6131
1777969544.165837,1,6132
1777969544.165843,1,6133
1777969544.165848,1,6134
1777969544.165854,1,6135
1777969544.165859,1,6136
1777969544.178089,0,12461
1777969544.178103,0,12462
1777969544.178112,0,12463
1777969544.178119,0,12464
1777969544.178127,0,12465
1777969544.178134,0,12466
1777969544.178142,0,12467
1777969544.178149,0,12468
1777969544.178156,0,12469
1777969544.178163,0,12470
1777969544.178170,0,12471
1777969544.178177,0,12472
1777969544.203578,2,11832
1777969544.203587,2,11833
1777969544.203593,2,11834
1777969544.203598,2,11835
1777969544.203605,2,11836
1777969544.203610,2,11837
1777969544.203616,2,11838
1777969544.203621,2,11839
1777969544.203626,2,11840
1777969544.203632,2,11841
1777969544.203638,2,11842
1777969544.207078,1,6137
1777969544.207085,1,6138
1777969544.207091,1,6139
1777969544.207097,1,6140
1777969544.207103,1,6141
1777969544.207108,1,6142
1777969544.207114,1,6143
1777969544.207120,1,6144
1777969544.207125,1,6145
1777969544.207131,1,6146
1777969544.207137,1,6147
1777969544.222079,0,12473
1777969544.222102,0,12474
1777969544.222116,0,12475
1777969544.222129,0,12476
1777969544.222142,0,12477
1777969544.222155,0,12478
1777969544.222167,0,12479
1777969544.222179,0,12480
1777969544.222192,0,12481
1777969544.222204,0,12482
1777969544.222217,0,12483
1777969544.248799,1,6148
1777969544.248815,1,6149
1777969544.248822,1,6150
1777969544.248829,1,6151
1777969544.248836,1,6152
1777969544.248842,1,6153
1777969544.248849,1,6154
1777969544.248855,1,6155
1777969544.248862,1,6156
1777969544.248868,1,6157
1777969544.248874,1,6158
1777969544.248880,1,6159
1777969544.248887,1,6160
1777969544.264416,0,12484
1777969544.264429,0,12485
1777969544.264437,0,12486
1777969544.264444,0,12487
1777969544.264451,0,12488
1777969544.264457,0,12489
1777969544.264464,0,12490
1777969544.264470,0,12491
1777969544.264477,0,12492
1777969544.264483,0,12493
1777969544.264489,0,12494
1777969544.280902,1,6161
1777969544.280914,1,6162
1777969544.280921,1,6163
1777969544.280928,1,6164
1777969544.280934,1,6165
1777969544.280941,1,6166
1777969544.280947,1,6167
1777969544.280953,1,6168
1777969544.280960,1,6169
1777969544.280965,1,6170
1777969544.280972,1,6171
1777969544.280978,1,6172
1777969544.306221,0,12495
1777969544.306230,0,12496
1777969544.306237,0,12497
1777969544.306243,0,12498
1777969544.306250,0,12499
1777969544.306256,0,12500
1777969544.306262,0,12501
1777969544.306268,0,12502
1777969544.306275,0,12503
1777969544.325459,1,6173
1777969544.325468,1,6174
1777969544.325474,1,6175
1777969544.325480,1,6176
1777969544.325490,1,6177
1777969544.325495,1,6178
1777969544.325501,1,6179
1777969544.325507,1,6180
1777969544.325513,1,6181
1777969544.325519,1,6182
1777969544.325525,1,6183
1777969544.325533,1,6184
1777969544.325539,1,6185
1777969544.337508,0,12504
1777969544.337517,0,12505
1777969544.337524,0,12506
1777969544.337530,0,12507
1777969544.337537,0,12508
1777969544.337543,0,12509
1777969544.337549,0,12510
1777969544.337555,0,12511
1777969544.337561,0,12512
1777969544.337568,0,12513
1777969544.367419,1,6186
1777969544.367430,1,6187
1777969544.367437,1,6188
1777969544.367443,1,6189
1777969544.367450,1,6190
1777969544.367456,1,6191
1777969544.367463,1,6192
1777969544.367469,1,6193
1777969544.367475,1,6194
1777969544.367481,1,6195
1777969544.367486,1,6196
1777969544.367493,1,6197
1777969544.367500,1,6198
1777969544.381825,0,12514
1777969544.381834,0,12515
1777969544.381841,0,12516
1777969544.381848,0,12517
1777969544.381854,0,12518
1777969544.381860,0,12519
1777969544.381866,0,12520
1777969544.381873,0,12521
1777969544.381879,0,12522
1777969544.381886,0,12523
1777969544.381903,0,12524
1777969544.408985,1,6199
1777969544.409042,1,6200
1777969544.409075,1,6201
1777969544.409102,1,6202
1777969544.409128,1,6203
1777969544.409154,1,6204
1777969544.409178,1,6205
1777969544.409204,1,6206
1777969544.409228,1,6207
1777969544.409253,1,6208
1777969544.409277,1,6209
1777969544.409302,1,6210
1777969544.424127,0,12525
1777969544.424135,0,12526
1777969544.424142,0,12527
1777969544.424149,0,12528
1777969544.424155,0,12529
1777969544.424161,0,12530
1777969544.424167,0,12531
1777969544.424174,0,12532
1777969544.424180,0,12533
1777969544.424187,0,12534
1777969544.441201,1,6211
1777969544.441221,1,6212
1777969544.441235,1,6213
1777969544.441248,1,6214
1777969544.441261,1,6215
1777969544.441273,1,6216
1777969544.441286,1,6217
1777969544.441298,1,6218
1777969544.441310,1,6219
1777969544.441322,1,6220
1777969544.441334,1,6221
1777969544.441347,1,6222
1777969544.465213,0,12535
1777969544.465235,0,12536
1777969544.465250,0,12537
1777969544.465263,0,12538
1777969544.465276,0,12539
1777969544.465290,0,12540
1777969544.465302,0,12541
1777969544.465315,0,12542
1777969544.465328,0,12543
1777969544.465341,0,12544
1777969544.485401,1,6223
1777969544.485436,1,6224
1777969544.485462,1,6225
1777969544.485487,1,6226
1777969544.485510,1,6227
1777969544.485534,1,6228
1777969544.485558,1,6229
1777969544.485580,1,6230
1777969544.485604,1,6231
1777969544.485627,1,6232
1777969544.485651,1,6233
1777969544.506595,0,12545
1777969544.506621,0,12546
1777969544.506637,0,12547
1777969544.506651,0,12548
1777969544.506668,0,12549
1777969544.506688,0,12550
1777969544.506709,0,12551
1777969544.506742,0,12552
1777969544.506758,0,12553
1777969544.506771,0,12554
1777969544.506797,0,12555
1777969544.527603,1,6234
1777969544.527640,1,6235
1777969544.527666,1,6236
1777969544.527691,1,6237
1777969544.527714,1,6238
1777969544.527738,1,6239
1777969544.527760,1,6240
1777969544.527800,1,6241
1777969544.527825,1,6242
1777969544.527849,1,6243
1777969544.527872,1,6244
1777969544.537584,0,12556
1777969544.537600,0,12557
1777969544.537611,0,12558
1777969544.537620,0,12559
1777969544.537629,0,12560
1777969544.537638,0,12561
1777969544.537647,0,12562
1777969544.537655,0,12563
1777969544.537663,0,12564
1777969544.537672,0,12565
1777969544.569225,1,6245
1777969544.569244,1,6246
1777969544.569256,1,6247
1777969544.569267,1,6248
1777969544.569277,1,6249
1777969544.569286,1,6250
1777969544.569296,1,6251
1777969544.569306,1,6252
1777969544.569315,1,6253
1777969544.569325,1,6254
1777969544.569335,1,6255
1777969544.569344,1,6256
1777969544.569353,1,6257
1777969544.582036,0,12566
1777969544.582060,0,12567
1777969544.582075,0,12568
1777969544.582089,0,12569
1777969544.582102,0,12570
1777969544.582114,0,12571
1777969544.582126,0,12572
1777969544.582139,0,12573
1777969544.582152,0,12574
1777969544.582165,0,12575
1777969544.600967,1,6258
1777969544.600992,1,6259
1777969544.601008,1,6260
1777969544.601022,1,6261
1777969544.601035,1,6262
1777969544.601048,1,6263
1777969544.601060,1,6264
1777969544.601073,1,6265
1777969544.601086,1,6266
1777969544.601099,1,6267
1777969544.601112,1,6268
1777969544.601124,1,6269
1777969544.624558,0,12576
1777969544.624583,0,12577
1777969544.624599,0,12578
1777969544.624613,0,12579
1777969544.624626,0,12580
1777969544.624640,0,12581
1777969544.624654,0,12582
1777969544.624668,0,12583
1777969544.624682,0,12584
1777969544.624695,0,12585
1777969544.624709,0,12586
1777969544.624724,0,12587
1777969544.645258,1,6270
1777969544.645282,1,6271
1777969544.645298,1,6272
1777969544.645312,1,6273
1777969544.645326,1,6274
1777969544.645340,1,6275
1777969544.645354,1,6276
1777969544.645367,1,6277
1777969544.645380,1,6278
1777969544.645394,1,6279
1777969544.645407,1,6280
1777969544.664893,0,12588
1777969544.664917,0,12589
1777969544.664932,0,12590
1777969544.664945,0,12591
1777969544.664958,0,12592
1777969544.664973,0,12593
1777969544.664985,0,12594
1777969544.664998,0,12595
1777969544.665012,0,12596
1777969544.665025,0,12597
