abs_time,cam_index,rtp_seq
1777888025.687552,2,41110
1777888025.687561,2,41111
1777888025.687569,2,41112
1777888025.687578,2,41113
1777888025.687586,2,41114
1777888025.687594,2,41115
1777888025.687603,2,41116
1777888025.687611,2,41117
1777888025.687621,2,41118
1777888025.691509,1,38397
1777888025.691523,1,38398
1777888025.691534,1,38399
1777888025.691544,1,38400
1777888025.691553,1,38401
1777888025.691562,1,38402
1777888025.691572,1,38403
1777888025.691581,1,38404
1777888025.691591,1,38405
1777888025.691600,1,38406
1777888025.691610,1,38407
1777888025.691618,1,38408
1777888025.691628,1,38409
1777888025.704882,0,41565
1777888025.704894,0,41566
1777888025.704903,0,41567
1777888025.704912,0,41568
1777888025.704921,0,41569
1777888025.704930,0,41570
1777888025.704938,0,41571
1777888025.704946,0,41572
1777888025.704955,0,41573
1777888025.704965,0,41574
1777888025.729485,2,41119
1777888025.729501,2,41120
1777888025.729515,2,41121
1777888025.729526,2,41122
1777888025.729534,2,41123
1777888025.729542,2,41124
1777888025.729550,2,41125
1777888025.729558,2,41126
1777888025.729568,2,41127
1777888025.729577,2,41128
1777888025.729585,2,41129
1777888025.729594,2,41130
1777888025.733848,1,38410
1777888025.733865,1,38411
1777888025.733875,1,38412
1777888025.733885,1,38413
1777888025.733894,1,38414
1777888025.733904,1,38415
1777888025.733913,1,38416
1777888025.733922,1,38417
1777888025.733931,1,38418
1777888025.733940,1,38419
1777888025.733949,1,38420
1777888025.733958,1,38421
1777888025.733967,1,38422
1777888025.749453,0,41575
1777888025.749467,0,41576
1777888025.749475,0,41577
1777888025.749484,0,41578
1777888025.749492,0,41579
1777888025.749500,0,41580
1777888025.749508,0,41581
1777888025.749516,0,41582
1777888025.749525,0,41583
1777888025.749534,0,41584
1777888025.761629,2,41131
1777888025.761642,2,41132
1777888025.761650,2,41133
1777888025.761659,2,41134
1777888025.761667,2,41135
1777888025.761676,2,41136
1777888025.761689,2,41137
1777888025.761698,2,41138
1777888025.761706,2,41139
1777888025.761714,2,41140
1777888025.761722,2,41141
1777888025.761731,2,41142
1777888025.761740,2,41143
1777888025.765269,1,38423
1777888025.765285,1,38424
1777888025.765296,1,38425
1777888025.765305,1,38426
1777888025.765315,1,38427
1777888025.765324,1,38428
1777888025.765333,1,38429
1777888025.765342,1,38430
1777888025.765351,1,38431
1777888025.765360,1,38432
1777888025.765369,1,38433
1777888025.765379,1,38434
1777888025.790037,0,41585
1777888025.790049,0,41586
1777888025.790060,0,41587
1777888025.790069,0,41588
1777888025.790077,0,41589
1777888025.790085,0,41590
1777888025.790093,0,41591
1777888025.790101,0,41592
1777888025.790109,0,41593
1777888025.790118,0,41594
1777888025.806944,2,41144
1777888025.806956,2,41145
1777888025.806965,2,41146
1777888025.806974,2,41147
1777888025.806983,2,41148
1777888025.806991,2,41149
1777888025.807000,2,41150
1777888025.807008,2,41151
1777888025.807017,2,41152
1777888025.807025,2,41153
1777888025.807033,2,41154
1777888025.807042,2,41155
1777888025.809805,1,38435
1777888025.809821,1,38436
1777888025.809833,1,38437
1777888025.809843,1,38438
1777888025.809852,1,38439
1777888025.809861,1,38440
1777888025.809870,1,38441
1777888025.809879,1,38442
1777888025.809889,1,38443
1777888025.809897,1,38444
1777888025.809906,1,38445
1777888025.809914,1,38446
1777888025.809923,1,38447
1777888025.831232,0,41595
1777888025.831243,0,41596
1777888025.831253,0,41597
1777888025.831263,0,41598
1777888025.831272,0,41599
1777888025.831280,0,41600
1777888025.831288,0,41601
1777888025.831296,0,41602
1777888025.831304,0,41603
1777888025.831313,0,41604
1777888025.847573,2,41156
1777888025.847585,2,41157
1777888025.847594,2,41158
1777888025.847603,2,41159
1777888025.847611,2,41160
1777888025.847619,2,41161
1777888025.847626,2,41162
1777888025.847634,2,41163
1777888025.847642,2,41164
1777888025.847650,2,41165
1777888025.847658,2,41166
1777888025.847666,2,41167
1777888025.847674,2,41168
1777888025.851609,1,38448
1777888025.851621,1,38449
1777888025.851632,1,38450
1777888025.851640,1,38451
1777888025.851650,1,38452
1777888025.851658,1,38453
1777888025.851667,1,38454
1777888025.851675,1,38455
1777888025.851688,1,38456
1777888025.851698,1,38457
1777888025.851706,1,38458
1777888025.851714,1,38459
1777888025.872948,0,41605
1777888025.872960,0,41606
1777888025.872970,0,41607
1777888025.872979,0,41608
1777888025.872988,0,41609
1777888025.872996,0,41610
1777888025.873004,0,41611
1777888025.873012,0,41612
1777888025.873022,0,41613
1777888025.889657,2,41169
1777888025.889669,2,41170
1777888025.889678,2,41171
1777888025.889694,2,41172
1777888025.889703,2,41173
1777888025.889711,2,41174
1777888025.889719,2,41175
1777888025.889729,2,41176
1777888025.889737,2,41177
1777888025.889746,2,41178
1777888025.889754,2,41179
1777888025.889764,2,41180
1777888025.893687,1,38460
1777888025.893700,1,38461
1777888025.893710,1,38462
1777888025.893721,1,38463
1777888025.893731,1,38464
1777888025.893741,1,38465
1777888025.893750,1,38466
1777888025.893759,1,38467
1777888025.893769,1,38468
1777888025.893777,1,38469
1777888025.893787,1,38470
1777888025.893797,1,38471
1777888025.904647,0,41614
1777888025.904657,0,41615
1777888025.904666,0,41616
1777888025.904674,0,41617
1777888025.904687,0,41618
1777888025.904696,0,41619
1777888025.904705,0,41620
1777888025.904713,0,41621
1777888025.904721,0,41622
1777888025.904730,0,41623
1777888025.921565,2,41181
1777888025.921575,2,41182
1777888025.921584,2,41183
1777888025.921592,2,41184
1777888025.921600,2,41185
1777888025.921608,2,41186
1777888025.921616,2,41187
1777888025.921623,2,41188
1777888025.921632,2,41189
1777888025.921639,2,41190
1777888025.921648,2,41191
1777888025.921655,2,41192
1777888025.921664,2,41193
1777888025.925293,1,38472
1777888025.925312,1,38473
1777888025.925320,1,38474
1777888025.925328,1,38475
1777888025.925336,1,38476
1777888025.925344,1,38477
1777888025.925352,1,38478
1777888025.925360,1,38479
1777888025.925368,1,38480
1777888025.925376,1,38481
1777888025.925384,1,38482
1777888025.925391,1,38483
1777888025.925400,1,38484
1777888025.949152,0,41624
1777888025.949167,0,41625
1777888025.949180,0,41626
1777888025.949192,0,41627
1777888025.949205,0,41628
1777888025.949218,0,41629
1777888025.949231,0,41630
1777888025.949244,0,41631
1777888025.949258,0,41632
1777888025.966538,2,41194
1777888025.966549,2,41195
1777888025.966557,2,41196
1777888025.966566,2,41197
1777888025.966573,2,41198
1777888025.966581,2,41199
1777888025.966589,2,41200
1777888025.966597,2,41201
1777888025.966605,2,41202
1777888025.966613,2,41203
1777888025.966621,2,41204
1777888025.966631,2,41205
1777888025.971076,1,38485
1777888025.971086,1,38486
1777888025.971094,1,38487
1777888025.971102,1,38488
1777888025.971110,1,38489
1777888025.971118,1,38490
1777888025.971127,1,38491
1777888025.971134,1,38492
1777888025.971142,1,38493
1777888025.971150,1,38494
1777888025.971158,1,38495
1777888025.971166,1,38496
1777888025.971174,1,38497
1777888025.989773,0,41633
1777888025.989784,0,41634
1777888025.989792,0,41635
1777888025.989801,0,41636
1777888025.989810,0,41637
1777888025.989818,0,41638
1777888025.989826,0,41639
1777888025.989834,0,41640
1777888025.989842,0,41641
1777888025.989851,0,41642
1777888026.007853,2,41206
1777888026.007864,2,41207
1777888026.007872,2,41208
1777888026.007880,2,41209
1777888026.007888,2,41210
1777888026.007896,2,41211
1777888026.007904,2,41212
1777888026.007912,2,41213
1777888026.007920,2,41214
1777888026.007928,2,41215
1777888026.007935,2,41216
1777888026.007943,2,41217
1777888026.007951,2,41218
1777888026.007960,2,41219
1777888026.012082,1,38498
1777888026.012091,1,38499
1777888026.012100,1,38500
1777888026.012108,1,38501
1777888026.012115,1,38502
1777888026.012123,1,38503
1777888026.012131,1,38504
1777888026.012139,1,38505
1777888026.012147,1,38506
1777888026.012155,1,38507
1777888026.012163,1,38508
1777888026.012171,1,38509
1777888026.012179,1,38510
1777888026.032169,0,41643
1777888026.032179,0,41644
1777888026.032189,0,41645
1777888026.032197,0,41646
1777888026.032205,0,41647
1777888026.032213,0,41648
1777888026.032221,0,41649
1777888026.032229,0,41650
1777888026.032237,0,41651
1777888026.032245,0,41652
1777888026.049434,2,41220
1777888026.049445,2,41221
1777888026.049454,2,41222
1777888026.049462,2,41223
1777888026.049469,2,41224
1777888026.049478,2,41225
1777888026.049486,2,41226
1777888026.049494,2,41227
1777888026.049502,2,41228
1777888026.049510,2,41229
1777888026.049518,2,41230
1777888026.049526,2,41231
1777888026.053498,1,38511
1777888026.053508,1,38512
1777888026.053517,1,38513
1777888026.053526,1,38514
1777888026.053534,1,38515
1777888026.053542,1,38516
1777888026.053550,1,38517
1777888026.053558,1,38518
1777888026.053566,1,38519
1777888026.053575,1,38520
1777888026.053583,1,38521
1777888026.053591,1,38522
1777888026.081185,2,41232
1777888026.081197,2,41233
1777888026.081206,2,41234
1777888026.081215,2,41235
1777888026.081223,2,41236
1777888026.081232,2,41237
1777888026.081240,2,41238
1777888026.081249,2,41239
1777888026.081257,2,41240
1777888026.081265,2,41241
1777888026.081273,2,41242
1777888026.081282,2,41243
1777888026.085310,1,38523
1777888026.085320,1,38524
1777888026.085328,1,38525
1777888026.085336,1,38526
1777888026.085345,1,38527
1777888026.085353,1,38528
1777888026.085361,1,38529
1777888026.085369,1,38530
1777888026.085377,1,38531
1777888026.085386,1,38532
1777888026.085394,1,38533
1777888026.085402,1,38534
1777888026.085411,1,38535
1777888026.098086,0,41654
1777888026.098181,0,41655
1777888026.098191,0,41656
1777888026.098200,0,41657
1777888026.098209,0,41658
1777888026.098218,0,41659
1777888026.098226,0,41660
1777888026.098234,0,41661
1777888026.098242,0,41662
1777888026.098250,0,41663
1777888026.098258,0,41664
1777888026.098267,0,41665
1777888026.098274,0,41666
1777888026.098283,0,41667
1777888026.098291,0,41668
1777888026.098299,0,41669
1777888026.098307,0,41670
1777888026.098315,0,41671
1777888026.098323,0,41672
1777888026.098331,0,41673
1777888026.098339,0,41674
1777888026.098348,0,41675
1777888026.098356,0,41676
1777888026.098364,0,41677
1777888026.098372,0,41678
1777888026.098380,0,41679
1777888026.098389,0,41680
1777888026.098397,0,41681
1777888026.098405,0,41682
1777888026.098413,0,41683
1777888026.098422,0,41684
1777888026.098430,0,41685
1777888026.098438,0,41686
1777888026.098446,0,41687
1777888026.098454,0,41688
1777888026.098463,0,41689
1777888026.098471,0,41690
1777888026.098479,0,41691
1777888026.098488,0,41692
1777888026.098496,0,41693
1777888026.098505,0,41694
1777888026.098513,0,41695
1777888026.098522,0,41696
1777888026.098530,0,41697
1777888026.098538,0,41698
1777888026.098547,0,41699
1777888026.098555,0,41700
1777888026.098563,0,41701
1777888026.098571,0,41702
1777888026.098579,0,41703
1777888026.098587,0,41704
1777888026.098595,0,41705
1777888026.098603,0,41706
1777888026.098611,0,41707
1777888026.098619,0,41708
1777888026.098627,0,41709
1777888026.098635,0,41710
1777888026.098643,0,41711
1777888026.098651,0,41712
1777888026.098659,0,41713
1777888026.098667,0,41714
1777888026.098675,0,41715
1777888026.098690,0,41716
1777888026.098700,0,41717
1777888026.098707,0,41718
1777888026.098715,0,41719
1777888026.098724,0,41720
1777888026.098731,0,41721
1777888026.098739,0,41722
1777888026.098748,0,41723
1777888026.098755,0,41724
1777888026.098763,0,41725
1777888026.098771,0,41726
1777888026.098779,0,41727
1777888026.098787,0,41728
1777888026.098795,0,41729
1777888026.098803,0,41730
1777888026.098811,0,41731
1777888026.098819,0,41732
1777888026.098827,0,41733
1777888026.098835,0,41734
1777888026.098843,0,41735
1777888026.098851,0,41736
1777888026.098859,0,41737
1777888026.098866,0,41738
1777888026.098874,0,41739
1777888026.098882,0,41740
1777888026.098891,0,41741
1777888026.098898,0,41742
1777888026.098906,0,41743
1777888026.098914,0,41744
1777888026.098922,0,41745
1777888026.098929,0,41746
1777888026.098938,0,41747
1777888026.098946,0,41748
1777888026.098954,0,41749
1777888026.098963,0,41750
1777888026.098971,0,41751
1777888026.098979,0,41752
1777888026.098987,0,41753
1777888026.098996,0,41754
1777888026.099004,0,41755
1777888026.099012,0,41756
1777888026.099020,0,41757
1777888026.099028,0,41758
1777888026.099036,0,41759
1777888026.099044,0,41760
1777888026.099052,0,41761
1777888026.099060,0,41762
1777888026.099068,0,41763
1777888026.099076,0,41764
1777888026.099084,0,41765
1777888026.099092,0,41766
1777888026.099100,0,41767
1777888026.099108,0,41768
1777888026.099116,0,41769
1777888026.099124,0,41770
1777888026.099132,0,41771
1777888026.099140,0,41772
1777888026.099148,0,41773
1777888026.099156,0,41774
1777888026.099164,0,41775
1777888026.099172,0,41776
1777888026.099180,0,41777
1777888026.115590,0,41778
1777888026.115623,0,41779
1777888026.115649,0,41780
1777888026.115673,0,41781
1777888026.115752,0,41782
1777888026.115775,0,41783
1777888026.115787,0,41784
1777888026.115797,0,41785
1777888026.115806,0,41786
1777888026.115815,0,41787
1777888026.115824,0,41788
1777888026.126189,2,41244
1777888026.126200,2,41245
1777888026.126211,2,41246
1777888026.126219,2,41247
1777888026.126227,2,41248
1777888026.126236,2,41249
1777888026.126244,2,41250
1777888026.126251,2,41251
1777888026.126259,2,41252
1777888026.126268,2,41253
1777888026.126276,2,41254
1777888026.126283,2,41255
1777888026.126292,2,41256
1777888026.129614,1,38536
1777888026.129624,1,38537
1777888026.129632,1,38538
1777888026.129641,1,38539
1777888026.129649,1,38540
1777888026.129657,1,38541
1777888026.129666,1,38542
1777888026.129674,1,38543
1777888026.129688,1,38544
1777888026.129697,1,38545
1777888026.129706,1,38546
1777888026.158490,0,41789
1777888026.158506,0,41790
1777888026.158516,0,41791
1777888026.158526,0,41792
1777888026.158535,0,41793
1777888026.158545,0,41794
1777888026.158554,0,41795
1777888026.158563,0,41796
1777888026.158572,0,41797
1777888026.158581,0,41798
1777888026.168062,2,41257
1777888026.168075,2,41258
1777888026.168085,2,41259
1777888026.168093,2,41260
1777888026.168102,2,41261
1777888026.168111,2,41262
1777888026.168120,2,41263
1777888026.168128,2,41264
1777888026.168137,2,41265
1777888026.168145,2,41266
1777888026.168153,2,41267
1777888026.168161,2,41268
1777888026.168170,2,41269
1777888026.171810,1,38547
1777888026.171821,1,38548
1777888026.171830,1,38549
1777888026.171838,1,38550
1777888026.171846,1,38551
1777888026.171855,1,38552
1777888026.171863,1,38553
1777888026.171872,1,38554
1777888026.171880,1,38555
1777888026.171889,1,38556
1777888026.171897,1,38557
1777888026.171905,1,38558
1777888026.171913,1,38559
1777888026.171922,1,38560
1777888026.188993,0,41799
1777888026.189005,0,41800
1777888026.189015,0,41801
1777888026.189023,0,41802
1777888026.189032,0,41803
1777888026.189040,0,41804
1777888026.189049,0,41805
1777888026.189056,0,41806
1777888026.189065,0,41807
1777888026.209002,2,41270
1777888026.209015,2,41271
1777888026.209025,2,41272
1777888026.209034,2,41273
1777888026.209043,2,41274
1777888026.209052,2,41275
1777888026.209061,2,41276
1777888026.209069,2,41277
1777888026.209079,2,41278
1777888026.209087,2,41279
1777888026.209096,2,41280
1777888026.209104,2,41281
1777888026.209113,2,41282
1777888026.213922,1,38561
1777888026.213932,1,38562
1777888026.213941,1,38563
1777888026.213950,1,38564
1777888026.213958,1,38565
1777888026.213967,1,38566
1777888026.213975,1,38567
1777888026.213984,1,38568
1777888026.213992,1,38569
1777888026.214000,1,38570
1777888026.214008,1,38571
1777888026.214017,1,38572
1777888026.229911,0,41808
