abs_time,cam_index,rtp_seq
1777988924.031468,0,44363
1777988924.031521,0,44364
1777988924.031570,0,44365
1777988924.031618,0,44366
1777988924.031665,0,44367
1777988924.031711,0,44368
1777988924.031757,0,44369
1777988924.031803,0,44370
1777988924.031850,0,44371
1777988924.033947,1,30881
1777988924.033994,1,30882
1777988924.034012,1,30883
1777988924.034026,1,30884
1777988924.034039,1,30885
1777988924.034052,1,30886
1777988924.034066,1,30887
1777988924.034080,1,30888
1777988924.040788,2,36847
1777988924.040838,2,36848
1777988924.040854,2,36849
1777988924.040869,2,36850
1777988924.040884,2,36851
1777988924.040898,2,36852
1777988924.040912,2,36853
1777988924.040927,2,36854
1777988924.040941,2,36855
1777988924.040955,2,36856
1777988924.040977,2,36857
1777988924.053751,0,44372
1777988924.053831,0,44373
1777988924.053883,0,44374
1777988924.053930,0,44375
1777988924.053984,0,44376
1777988924.054032,0,44377
1777988924.054079,0,44378
1777988924.054124,0,44379
1777988924.054171,0,44380
1777988924.054216,0,44381
1777988924.054261,0,44382
1777988924.121178,1,30890
1777988924.121232,1,30891
1777988924.121254,1,30892
1777988924.121268,1,30893
1777988924.121282,1,30894
1777988924.121296,1,30895
1777988924.121310,1,30896
1777988924.121322,1,30897
1777988924.121336,1,30898
1777988924.121349,1,30899
1777988924.121361,1,30900
1777988924.121375,1,30901
1777988924.121388,1,30902
1777988924.121401,1,30903
1777988924.121413,1,30904
1777988924.121426,1,30905
1777988924.121439,1,30906
1777988924.121452,1,30907
1777988924.121465,1,30908
1777988924.121477,1,30909
1777988924.121490,1,30910
1777988924.121502,1,30911
1777988924.121514,1,30912
1777988924.121526,1,30913
1777988924.123078,1,30914
1777988924.123127,1,30915
1777988924.123142,1,30916
1777988924.123174,1,30917
1777988924.123186,1,30918
1777988924.123198,1,30919
1777988924.123211,1,30920
1777988924.123223,1,30921
1777988924.123235,1,30922
1777988924.123246,1,30923
1777988924.123260,1,30924
1777988924.123273,1,30925
1777988924.123286,1,30926
1777988924.123298,1,30927
1777988924.123310,1,30928
1777988924.123321,1,30929
1777988924.123333,1,30930
1777988924.123345,1,30931
1777988924.123357,1,30932
1777988924.123368,1,30933
1777988924.123379,1,30934
1777988924.123392,1,30935
1777988924.123404,1,30936
1777988924.123415,1,30937
1777988924.123427,1,30938
1777988924.123439,1,30939
1777988924.123451,1,30940
1777988924.123463,1,30941
1777988924.124521,1,30942
1777988924.124552,1,30943
1777988924.142636,1,30944
1777988924.142677,1,30945
1777988924.142695,1,30946
1777988924.142708,1,30947
1777988924.142721,1,30948
1777988924.142735,1,30949
1777988924.142751,1,30950
1777988924.142763,1,30951
1777988924.142775,1,30952
1777988924.142787,1,30953
1777988924.142800,1,30954
1777988924.142813,1,30955
1777988924.142825,1,30956
1777988924.142837,1,30957
1777988924.142849,1,30958
1777988924.142861,1,30959
1777988924.142873,1,30960
1777988924.142885,1,30961
1777988924.142897,1,30962
1777988924.142909,1,30963
1777988924.142920,1,30964
1777988924.142932,1,30965
1777988924.142944,1,30966
1777988924.144413,1,30967
1777988924.144487,2,36859
1777988924.144522,1,30968
1777988924.144542,1,30969
1777988924.144558,1,30970
1777988924.144573,1,30971
1777988924.144588,1,30972
1777988924.144602,1,30973
1777988924.144622,1,30974
1777988924.144637,1,30975
1777988924.144651,1,30976
1777988924.144667,1,30977
1777988924.144682,1,30978
1777988924.144696,1,30979
1777988924.144711,1,30980
1777988924.144725,1,30981
1777988924.144739,1,30982
1777988924.144754,1,30983
1777988924.144768,1,30984
1777988924.144782,1,30985
1777988924.144797,1,30986
1777988924.144811,1,30987
1777988924.144825,1,30988
1777988924.144839,1,30989
1777988924.144852,1,30990
1777988924.144866,1,30991
1777988924.144880,1,30992
1777988924.144893,1,30993
1777988924.144907,1,30994
1777988924.144921,1,30995
1777988924.148238,1,30996
1777988924.148272,1,30997
1777988924.148287,1,30998
1777988924.148301,1,30999
1777988924.148314,1,31000
1777988924.148327,1,31001
1777988924.148341,1,31002
1777988924.148354,1,31003
1777988924.148367,1,31004
1777988924.148384,1,31005
1777988924.148398,1,31006
1777988924.148410,1,31007
1777988924.148422,1,31008
1777988924.148433,1,31009
1777988924.148445,1,31010
1777988924.148456,1,31011
1777988924.148468,1,31012
1777988924.148480,1,31013
1777988924.148491,1,31014
1777988924.148504,1,31015
1777988924.148516,1,31016
1777988924.148528,1,31017
1777988924.148540,1,31018
1777988924.150335,1,31019
1777988924.150366,1,31020
1777988924.150380,1,31021
1777988924.150426,2,36860
1777988924.150450,1,31022
1777988924.150469,2,36861
1777988924.150487,2,36862
1777988924.150502,2,36863
1777988924.150546,2,36864
1777988924.150562,2,36865
1777988924.150590,2,36866
1777988924.150607,2,36867
1777988924.150622,2,36868
1777988924.150638,2,36869
1777988924.150655,2,36870
1777988924.150670,2,36871
1777988924.150683,2,36872
1777988924.150696,2,36873
1777988924.150710,2,36874
1777988924.150724,2,36875
1777988924.150738,2,36876
1777988924.150752,2,36877
1777988924.150767,2,36878
1777988924.150781,2,36879
1777988924.150823,2,36880
1777988924.150840,2,36881
1777988924.150857,2,36882
1777988924.150877,2,36883
1777988924.150893,2,36884
1777988924.151784,2,36885
1777988924.151797,2,36886
1777988924.151809,2,36887
1777988924.158792,2,36888
1777988924.158824,2,36889
1777988924.158839,2,36890
1777988924.158853,2,36891
1777988924.158866,2,36892
1777988924.158879,2,36893
1777988924.158892,2,36894
1777988924.158905,2,36895
1777988924.158918,2,36896
1777988924.158932,2,36897
1777988924.158946,2,36898
1777988924.158961,2,36899
1777988924.158991,2,36900
1777988924.159010,2,36901
1777988924.159024,2,36902
1777988924.159051,2,36903
1777988924.159069,2,36904
1777988924.159085,2,36905
1777988924.159101,2,36906
1777988924.159338,2,36907
1777988924.159381,2,36908
1777988924.159400,2,36909
1777988924.159416,2,36910
1777988924.160230,2,36911
1777988924.160265,2,36912
1777988924.160282,2,36913
1777988924.160300,2,36914
1777988924.160314,2,36915
1777988924.160326,2,36916
1777988924.160343,2,36917
1777988924.160382,2,36918
1777988924.160397,2,36919
1777988924.160412,2,36920
1777988924.160427,2,36921
1777988924.160442,2,36922
1777988924.160460,2,36923
1777988924.160474,2,36924
1777988924.160488,2,36925
1777988924.160502,2,36926
1777988924.160517,2,36927
1777988924.160531,2,36928
1777988924.160545,2,36929
1777988924.160560,2,36930
1777988924.160575,2,36931
1777988924.171314,2,36932
1777988924.171402,1,31023
1777988924.171438,2,36933
