abs_time,cam_index,rtp_seq
1777891812.976003,0,21775
1777891812.976023,0,21776
1777891812.976038,0,21777
1777891812.976053,0,21778
1777891812.976066,0,21779
1777891812.976079,0,21780
1777891812.976093,0,21781
1777891812.976100,0,21782
1777891812.976106,0,21783
1777891812.976113,0,21784
1777891813.004467,2,24247
1777891813.004479,2,24248
1777891813.004486,2,24249
1777891813.004493,2,24250
1777891813.004500,2,24251
1777891813.004507,2,24252
1777891813.004516,2,24253
1777891813.004524,2,24254
1777891813.004532,2,24255
1777891813.004540,2,24256
1777891813.004548,2,24257
1777891813.004557,2,24258
1777891813.004565,2,24259
1777891813.007860,0,21785
1777891813.007874,0,21786
1777891813.007886,0,21787
1777891813.007897,0,21788
1777891813.007908,0,21789
1777891813.007919,0,21790
1777891813.007929,0,21791
1777891813.007939,0,21792
1777891813.007949,0,21793
1777891813.007959,0,21794
1777891813.007971,0,21795
1777891813.011516,1,15329
1777891813.011525,1,15330
1777891813.011532,1,15331
1777891813.011538,1,15332
1777891813.011544,1,15333
1777891813.011550,1,15334
1777891813.011557,1,15335
1777891813.011563,1,15336
1777891813.011569,1,15337
1777891813.011575,1,15338
1777891813.011581,1,15339
1777891813.046558,2,24260
1777891813.046567,2,24261
1777891813.046573,2,24262
1777891813.046579,2,24263
1777891813.046585,2,24264
1777891813.046591,2,24265
1777891813.046597,2,24266
1777891813.046602,2,24267
1777891813.046609,2,24268
1777891813.046615,2,24269
1777891813.046620,2,24270
1777891813.046626,2,24271
1777891813.046631,2,24272
1777891813.046637,2,24273
1777891813.052959,0,21796
1777891813.052984,0,21797
1777891813.052999,0,21798
1777891813.053012,0,21799
1777891813.053026,0,21800
1777891813.053040,0,21801
1777891813.053056,0,21802
1777891813.053070,0,21803
1777891813.053085,0,21804
1777891813.053100,0,21805
1777891813.054193,1,15340
1777891813.054203,1,15341
1777891813.054210,1,15342
1777891813.054217,1,15343
1777891813.054225,1,15344
1777891813.054232,1,15345
1777891813.054240,1,15346
1777891813.054247,1,15347
1777891813.054256,1,15348
1777891813.054264,1,15349
1777891813.054271,1,15350
1777891813.054279,1,15351
1777891813.054286,1,15352
1777891813.054294,1,15353
1777891813.112049,2,24275
1777891813.112229,2,24276
1777891813.112238,2,24277
1777891813.112246,2,24278
1777891813.112254,2,24279
1777891813.112261,2,24280
1777891813.112269,2,24281
1777891813.112276,2,24282
1777891813.112285,2,24283
1777891813.112292,2,24284
1777891813.112299,2,24285
1777891813.112306,2,24286
1777891813.112313,2,24287
1777891813.112320,2,24288
1777891813.112328,2,24289
1777891813.112335,2,24290
1777891813.112342,2,24291
1777891813.112349,2,24292
1777891813.112357,2,24293
1777891813.112364,2,24294
1777891813.112371,2,24295
1777891813.112378,2,24296
1777891813.112391,2,24297
1777891813.112399,2,24298
1777891813.112406,2,24299
1777891813.112429,2,24300
1777891813.112436,2,24301
1777891813.112443,2,24302
1777891813.112451,2,24303
1777891813.112458,2,24304
1777891813.112464,2,24305
1777891813.112472,2,24306
1777891813.112480,2,24307
1777891813.112487,2,24308
1777891813.112494,2,24309
1777891813.112502,2,24310
1777891813.112510,2,24311
1777891813.112518,2,24312
1777891813.112525,2,24313
1777891813.112532,2,24314
1777891813.112538,2,24315
1777891813.112545,2,24316
1777891813.112553,2,24317
1777891813.112560,2,24318
1777891813.112567,2,24319
1777891813.112574,2,24320
1777891813.112581,2,24321
1777891813.112588,2,24322
1777891813.112595,2,24323
1777891813.112601,2,24324
1777891813.112608,2,24325
1777891813.112615,2,24326
1777891813.112622,2,24327
1777891813.112629,2,24328
1777891813.112637,2,24329
1777891813.112643,2,24330
1777891813.112650,2,24331
1777891813.112657,2,24332
1777891813.112663,2,24333
1777891813.112670,2,24334
1777891813.112676,2,24335
1777891813.112687,2,24336
1777891813.112694,2,24337
1777891813.112700,2,24338
1777891813.112707,2,24339
1777891813.112714,2,24340
1777891813.112720,2,24341
1777891813.112728,2,24342
1777891813.112734,2,24343
1777891813.112741,2,24344
1777891813.112748,2,24345
1777891813.112755,2,24346
1777891813.112764,2,24347
1777891813.112773,2,24348
1777891813.112782,2,24349
1777891813.112792,2,24350
1777891813.112801,2,24351
1777891813.112808,2,24352
1777891813.112817,2,24353
1777891813.112825,2,24354
1777891813.112833,2,24355
1777891813.112840,2,24356
1777891813.112848,2,24357
1777891813.112857,2,24358
1777891813.112864,2,24359
1777891813.112872,2,24360
1777891813.112879,2,24361
1777891813.112887,2,24362
1777891813.112896,2,24363
1777891813.112904,2,24364
1777891813.112912,2,24365
1777891813.112919,2,24366
1777891813.112927,2,24367
1777891813.112936,2,24368
1777891813.112943,2,24369
1777891813.112950,2,24370
1777891813.112959,2,24371
1777891813.112968,2,24372
1777891813.112975,2,24373
1777891813.112983,2,24374
1777891813.112989,2,24375
1777891813.112998,2,24376
1777891813.113006,2,24377
1777891813.113013,2,24378
1777891813.113020,2,24379
1777891813.113028,2,24380
1777891813.113036,2,24381
1777891813.113045,2,24382
1777891813.113052,2,24383
1777891813.113059,2,24384
1777891813.113066,2,24385
1777891813.113073,2,24386
1777891813.113081,2,24387
1777891813.113087,2,24388
1777891813.113094,2,24389
1777891813.113101,2,24390
1777891813.113108,2,24391
1777891813.113116,2,24392
1777891813.113122,2,24393
1777891813.113130,2,24394
1777891813.113137,2,24395
1777891813.113146,2,24396
1777891813.113153,2,24397
1777891813.113160,2,24398
1777891813.113168,2,24399
1777891813.118842,1,15355
1777891813.118998,1,15356
1777891813.119006,1,15357
1777891813.119013,1,15358
1777891813.119020,1,15359
1777891813.119027,1,15360
1777891813.119033,1,15361
1777891813.119040,1,15362
1777891813.119047,1,15363
1777891813.119053,1,15364
1777891813.119060,1,15365
1777891813.119067,1,15366
1777891813.119073,1,15367
1777891813.119080,1,15368
1777891813.119086,1,15369
1777891813.119093,1,15370
1777891813.119099,1,15371
1777891813.119105,1,15372
1777891813.119112,1,15373
1777891813.119119,1,15374
1777891813.119126,1,15375
1777891813.119133,1,15376
1777891813.119141,1,15377
1777891813.119148,1,15378
1777891813.119155,1,15379
1777891813.119163,1,15380
1777891813.119169,1,15381
1777891813.119176,1,15382
1777891813.119185,1,15383
1777891813.119192,1,15384
1777891813.119200,1,15385
1777891813.119207,1,15386
1777891813.119215,1,15387
1777891813.119223,1,15388
1777891813.119230,1,15389
1777891813.119237,1,15390
1777891813.119244,1,15391
1777891813.119251,1,15392
1777891813.119258,1,15393
1777891813.119265,1,15394
1777891813.119272,1,15395
1777891813.119279,1,15396
1777891813.119286,1,15397
1777891813.119293,1,15398
1777891813.119300,1,15399
1777891813.119307,1,15400
1777891813.119314,1,15401
1777891813.119321,1,15402
1777891813.119328,1,15403
1777891813.119335,1,15404
1777891813.119342,1,15405
1777891813.119348,1,15406
1777891813.119355,1,15407
1777891813.119363,1,15408
1777891813.119370,1,15409
1777891813.119376,1,15410
1777891813.119383,1,15411
1777891813.119390,1,15412
1777891813.119397,1,15413
1777891813.119404,1,15414
1777891813.119411,1,15415
1777891813.119418,1,15416
1777891813.119425,1,15417
1777891813.119432,1,15418
1777891813.119439,1,15419
1777891813.119446,1,15420
1777891813.119453,1,15421
1777891813.119460,1,15422
1777891813.119467,1,15423
1777891813.119473,1,15424
1777891813.119480,1,15425
1777891813.119487,1,15426
1777891813.119494,1,15427
1777891813.119501,1,15428
1777891813.119508,1,15429
1777891813.119514,1,15430
1777891813.119522,1,15431
1777891813.119528,1,15432
1777891813.119535,1,15433
1777891813.119542,1,15434
1777891813.119550,1,15435
1777891813.119556,1,15436
1777891813.119563,1,15437
1777891813.119570,1,15438
1777891813.119577,1,15439
1777891813.119584,1,15440
1777891813.119591,1,15441
1777891813.119598,1,15442
1777891813.119605,1,15443
1777891813.119612,1,15444
1777891813.119619,1,15445
1777891813.119627,1,15446
1777891813.119633,1,15447
1777891813.119641,1,15448
1777891813.119648,1,15449
1777891813.119656,1,15450
1777891813.119663,1,15451
1777891813.119669,1,15452
1777891813.119676,1,15453
1777891813.119689,1,15454
1777891813.119697,1,15455
1777891813.119704,1,15456
1777891813.119711,1,15457
1777891813.119719,1,15458
1777891813.119725,1,15459
1777891813.119733,1,15460
1777891813.119740,1,15461
1777891813.119747,1,15462
1777891813.119754,1,15463
1777891813.119761,1,15464
1777891813.119769,1,15465
1777891813.119776,1,15466
1777891813.119783,1,15467
1777891813.119790,1,15468
1777891813.119797,1,15469
1777891813.119804,1,15470
1777891813.119811,1,15471
1777891813.119818,1,15472
1777891813.119825,1,15473
1777891813.119833,1,15474
1777891813.119841,1,15475
1777891813.119848,1,15476
1777891813.119856,1,15477
1777891813.119863,1,15478
1777891813.119871,1,15479
1777891813.119879,1,15480
1777891813.119887,1,15481
1777891813.135433,0,21807
1777891813.135602,0,21808
1777891813.135610,0,21809
1777891813.135617,0,21810
1777891813.135623,0,21811
1777891813.135630,0,21812
1777891813.135636,0,21813
1777891813.135642,0,21814
1777891813.135648,0,21815
1777891813.135654,0,21816
1777891813.135660,0,21817
1777891813.135666,0,21818
1777891813.135672,0,21819
1777891813.135678,0,21820
1777891813.135689,0,21821
1777891813.135695,0,21822
1777891813.135701,0,21823
1777891813.135707,0,21824
1777891813.135713,0,21825
1777891813.135720,0,21826
1777891813.135726,0,21827
1777891813.135732,0,21828
1777891813.135739,0,21829
1777891813.135745,0,21830
1777891813.135751,0,21831
1777891813.135756,0,21832
1777891813.135763,0,21833
1777891813.135769,0,21834
1777891813.135776,0,21835
1777891813.135782,0,21836
1777891813.135787,0,21837
1777891813.135794,0,21838
1777891813.135853,0,21839
1777891813.135860,0,21840
1777891813.135866,0,21841
1777891813.135872,0,21842
1777891813.135879,0,21843
1777891813.135885,0,21844
1777891813.135891,0,21845
1777891813.135897,0,21846
1777891813.135904,0,21847
1777891813.135920,0,21848
1777891813.135936,0,21849
1777891813.135945,0,21850
1777891813.135953,0,21851
1777891813.135960,0,21852
1777891813.135967,0,21853
1777891813.135975,0,21854
1777891813.135982,0,21855
1777891813.135989,0,21856
1777891813.135996,0,21857
1777891813.136003,0,21858
1777891813.136009,0,21859
1777891813.136016,0,21860
1777891813.136023,0,21861
1777891813.136030,0,21862
1777891813.136037,0,21863
1777891813.136044,0,21864
1777891813.136051,0,21865
1777891813.136057,0,21866
1777891813.136064,0,21867
1777891813.136071,0,21868
1777891813.136078,0,21869
1777891813.136085,0,21870
1777891813.136092,0,21871
1777891813.136099,0,21872
1777891813.136106,0,21873
1777891813.136112,0,21874
1777891813.136118,0,21875
1777891813.136125,0,21876
1777891813.136132,0,21877
1777891813.136138,0,21878
1777891813.136144,0,21879
1777891813.136151,0,21880
1777891813.136157,0,21881
1777891813.136163,0,21882
1777891813.136170,0,21883
1777891813.136177,0,21884
1777891813.136184,0,21885
1777891813.136190,0,21886
1777891813.136197,0,21887
1777891813.136204,0,21888
1777891813.136210,0,21889
1777891813.136217,0,21890
1777891813.136224,0,21891
1777891813.136230,0,21892
1777891813.136236,0,21893
1777891813.136243,0,21894
1777891813.136250,0,21895
1777891813.136257,0,21896
1777891813.136264,0,21897
1777891813.136271,0,21898
1777891813.136278,0,21899
1777891813.136284,0,21900
1777891813.136291,0,21901
1777891813.136297,0,21902
1777891813.136305,0,21903
1777891813.136311,0,21904
1777891813.136318,0,21905
1777891813.136325,0,21906
1777891813.136332,0,21907
1777891813.136338,0,21908
1777891813.136345,0,21909
1777891813.136352,0,21910
1777891813.136359,0,21911
1777891813.136366,0,21912
1777891813.136373,0,21913
1777891813.136379,0,21914
1777891813.136386,0,21915
1777891813.136393,0,21916
1777891813.136400,0,21917
1777891813.136406,0,21918
1777891813.136414,0,21919
1777891813.136420,0,21920
1777891813.136427,0,21921
1777891813.136434,0,21922
1777891813.136441,0,21923
1777891813.136448,0,21924
1777891813.136454,0,21925
1777891813.136461,0,21926
1777891813.136468,0,21927
1777891813.136475,0,21928
1777891813.136482,0,21929
1777891813.136488,0,21930
1777891813.136496,0,21931
1777891813.136503,0,21932
1777891813.142516,2,24400
1777891813.142539,2,24401
1777891813.142556,2,24402
1777891813.142572,2,24403
1777891813.142588,2,24404
1777891813.142603,2,24405
1777891813.142618,2,24406
1777891813.142633,2,24407
1777891813.142648,2,24408
1777891813.142663,2,24409
1777891813.142678,2,24410
1777891813.142700,2,24411
1777891813.165237,1,15482
1777891813.165257,1,15483
1777891813.165271,1,15484
1777891813.165284,1,15485
1777891813.165297,1,15486
1777891813.165310,1,15487
1777891813.165322,1,15488
1777891813.165334,1,15489
1777891813.165347,1,15490
1777891813.165359,1,15491
1777891813.165371,1,15492
1777891813.165383,1,15493
1777891813.165395,1,15494
1777891813.168974,2,24412
1777891813.169004,2,24413
1777891813.169017,2,24414
1777891813.169029,2,24415
1777891813.169040,2,24416
1777891813.169052,2,24417
1777891813.169064,2,24418
1777891813.169076,2,24419
1777891813.169088,2,24420
1777891813.169100,2,24421
1777891813.169111,2,24422
1777891813.169123,2,24423
1777891813.173002,0,21933
1777891813.173019,0,21934
1777891813.173034,0,21935
1777891813.173048,0,21936
1777891813.173063,0,21937
1777891813.173077,0,21938
1777891813.173092,0,21939
1777891813.173106,0,21940
1777891813.173120,0,21941
1777891813.173134,0,21942
1777891813.173146,0,21943
1777891813.177738,0,21944
1777891813.177752,0,21945
1777891813.177765,0,21946
1777891813.177778,0,21947
1777891813.177790,0,21948
1777891813.177803,0,21949
1777891813.177815,0,21950
1777891813.177831,0,21951
1777891813.177846,0,21952
1777891813.177862,0,21953
1777891813.177878,0,21954
1777891813.181046,1,15495
1777891813.181060,1,15496
1777891813.181073,1,15497
1777891813.181085,1,15498
1777891813.181098,1,15499
1777891813.181109,1,15500
1777891813.181122,1,15501
1777891813.181134,1,15502
1777891813.181145,1,15503
1777891813.181157,1,15504
1777891813.181169,1,15505
1777891813.181181,1,15506
1777891813.181193,1,15507
1777891813.202523,2,24424
1777891813.202542,2,24425
1777891813.202556,2,24426
1777891813.202569,2,24427
1777891813.202582,2,24428
1777891813.202595,2,24429
1777891813.202608,2,24430
1777891813.202620,2,24431
1777891813.202632,2,24432
1777891813.202643,2,24433
1777891813.202655,2,24434
1777891813.202667,2,24435
1777891813.202678,2,24436
1777891813.202702,2,24437
1777891813.208765,0,21955
1777891813.208781,0,21956
1777891813.208793,0,21957
1777891813.208805,0,21958
1777891813.208816,0,21959
1777891813.208828,0,21960
1777891813.208839,0,21961
1777891813.208852,0,21962
1777891813.208863,0,21963
1777891813.211624,1,15508
1777891813.211639,1,15509
1777891813.211652,1,15510
1777891813.211663,1,15511
1777891813.211676,1,15512
1777891813.211692,1,15513
1777891813.211704,1,15514
1777891813.211716,1,15515
1777891813.211728,1,15516
1777891813.211740,1,15517
1777891813.211752,1,15518
1777891813.211764,1,15519
1777891813.211776,1,15520
1777891813.244380,2,24438
1777891813.244431,2,24439
1777891813.244471,2,24440
1777891813.244484,2,24441
1777891813.244497,2,24442
1777891813.244510,2,24443
1777891813.244523,2,24444
1777891813.244535,2,24445
1777891813.244548,2,24446
1777891813.244560,2,24447
1777891813.244572,2,24448
1777891813.244583,2,24449
1777891813.252130,1,15521
1777891813.252144,1,15522
1777891813.252156,1,15523
1777891813.252168,1,15524
1777891813.252181,1,15525
1777891813.252193,1,15526
1777891813.252227,1,15527
1777891813.252240,1,15528
1777891813.252249,1,15529
1777891813.252266,1,15530
1777891813.252275,1,15531
