abs_time,cam_index,rtp_seq
1777969546.881511,0,13412
1777969546.881562,0,13413
1777969546.897714,1,7053
1777969546.897797,1,7054
1777969546.897848,1,7055
1777969546.897894,1,7056
1777969546.897939,1,7057
1777969546.897983,1,7058
1777969546.898027,1,7059
1777969546.898071,1,7060
1777969546.898115,1,7061
1777969546.898159,1,7062
1777969546.913473,0,13414
1777969546.913551,0,13415
1777969546.913602,0,13416
1777969546.913648,0,13417
1777969546.913692,0,13418
1777969546.913737,0,13419
1777969546.913781,0,13420
1777969546.913824,0,13421
1777969546.913868,0,13422
1777969546.913911,0,13423
1777969546.913955,0,13424
1777969546.954619,1,7063
1777969546.954695,1,7064
1777969546.954746,1,7065
1777969546.954792,1,7066
1777969546.954836,1,7067
1777969546.954880,1,7068
1777969546.954923,1,7069
1777969546.954966,1,7070
1777969546.955009,1,7071
1777969546.955061,1,7072
1777969546.960889,0,13425
1777969546.960972,0,13426
1777969546.961023,0,13427
1777969546.961069,0,13428
1777969546.961115,0,13429
1777969546.961161,0,13430
1777969546.961206,0,13431
1777969546.961250,0,13432
1777969546.961312,0,13433
1777969546.961356,0,13434
1777969546.961402,0,13435
1777969546.972175,1,7073
1777969546.972262,1,7074
1777969546.972324,1,7075
1777969546.972372,1,7076
1777969546.972420,1,7077
1777969546.972468,1,7078
1777969546.972513,1,7079
1777969546.972562,1,7080
1777969546.972608,1,7081
1777969546.972652,1,7082
1777969546.972696,1,7083
1777969546.972741,1,7084
1777969546.972787,1,7085
1777969546.997805,0,13436
1777969546.997894,0,13437
1777969546.997946,0,13438
1777969546.997993,0,13439
1777969546.998039,0,13440
1777969546.998083,0,13441
1777969546.998135,0,13442
1777969546.998181,0,13443
1777969546.998224,0,13444
1777969546.998279,0,13445
1777969547.018874,0,13446
1777969547.052351,1,7087
1777969547.052457,1,7088
1777969547.052512,1,7089
1777969547.052560,1,7090
1777969547.052606,1,7091
1777969547.052652,1,7092
1777969547.052698,1,7093
1777969547.052744,1,7094
1777969547.052788,1,7095
1777969547.052833,1,7096
1777969547.052883,1,7097
1777969547.052930,1,7098
1777969547.052975,1,7099
1777969547.053021,1,7100
1777969547.053066,1,7101
1777969547.053113,1,7102
1777969547.053165,1,7103
1777969547.053217,1,7104
1777969547.053274,1,7105
1777969547.053324,1,7106
1777969547.053372,1,7107
1777969547.053419,1,7108
1777969547.053468,1,7109
1777969547.053516,1,7110
1777969547.054206,1,7111
1777969547.054281,1,7112
1777969547.054360,1,7113
1777969547.054412,1,7114
1777969547.054459,1,7115
1777969547.054511,1,7116
1777969547.054558,1,7117
1777969547.054605,1,7118
1777969547.054652,1,7119
1777969547.054699,1,7120
1777969547.054744,1,7121
1777969547.054791,1,7122
1777969547.054851,1,7123
1777969547.054900,1,7124
1777969547.054989,1,7125
1777969547.055043,1,7126
1777969547.055090,1,7127
1777969547.055137,1,7128
1777969547.055183,1,7129
1777969547.055228,1,7130
1777969547.055280,1,7131
1777969547.055326,1,7132
1777969547.055372,1,7133
1777969547.055416,1,7134
1777969547.055462,1,7135
1777969547.055507,1,7136
1777969547.055552,1,7137
1777969547.055597,1,7138
1777969547.055641,1,7139
1777969547.082857,1,7140
1777969547.082935,1,7141
1777969547.082985,1,7142
1777969547.083032,1,7143
1777969547.083084,1,7144
1777969547.083130,1,7145
1777969547.083174,1,7146
1777969547.083217,1,7147
1777969547.083270,1,7148
1777969547.083316,1,7149
1777969547.083364,1,7150
1777969547.083407,1,7151
1777969547.083451,1,7152
1777969547.083495,1,7153
1777969547.083538,1,7154
1777969547.083581,1,7155
1777969547.083625,1,7156
1777969547.083668,1,7157
1777969547.083711,1,7158
1777969547.083754,1,7159
1777969547.083796,1,7160
1777969547.083840,1,7161
1777969547.083884,1,7162
1777969547.084817,1,7163
1777969547.084883,1,7164
1777969547.084933,1,7165
1777969547.084981,1,7166
1777969547.085026,1,7167
1777969547.085071,1,7168
1777969547.085115,1,7169
1777969547.085160,1,7170
1777969547.085203,1,7171
1777969547.085248,1,7172
1777969547.085299,1,7173
1777969547.085344,1,7174
1777969547.085393,1,7175
1777969547.085438,1,7176
1777969547.085482,1,7177
1777969547.085525,1,7178
1777969547.085568,1,7179
1777969547.085612,1,7180
1777969547.085658,1,7181
1777969547.085740,1,7182
1777969547.085821,1,7183
1777969547.085870,1,7184
1777969547.085915,1,7185
1777969547.085960,1,7186
1777969547.086004,1,7187
1777969547.086049,1,7188
1777969547.086092,1,7189
1777969547.086137,1,7190
1777969547.086181,1,7191
1777969547.088213,1,7192
1777969547.088281,1,7193
1777969547.088334,1,7194
1777969547.088383,1,7195
1777969547.088598,1,7196
1777969547.088632,1,7197
1777969547.088648,1,7198
1777969547.088660,1,7199
1777969547.088673,1,7200
1777969547.088686,1,7201
1777969547.088699,1,7202
1777969547.088711,1,7203
1777969547.088723,1,7204
1777969547.088736,1,7205
1777969547.088750,1,7206
1777969547.088762,1,7207
1777969547.088774,1,7208
1777969547.088786,1,7209
1777969547.088799,1,7210
1777969547.088810,1,7211
1777969547.088823,1,7212
1777969547.088835,1,7213
1777969547.088849,1,7214
1777969547.089956,1,7215
1777969547.090028,0,13447
1777969547.090086,1,7216
1777969547.090141,0,13448
1777969547.090205,0,13449
1777969547.090244,1,7217
1777969547.090306,1,7218
1777969547.090342,0,13450
1777969547.090393,1,7219
1777969547.090441,0,13451
1777969547.090491,1,7220
1777969547.090540,0,13452
1777969547.090590,1,7221
1777969547.090638,0,13453
1777969547.090688,1,7222
1777969547.090735,0,13454
1777969547.090792,0,13455
1777969547.090827,1,7223
1777969547.090884,1,7224
1777969547.090963,1,7225
1777969547.091038,1,7226
1777969547.091162,0,13456
1777969547.107122,0,13457
1777969547.107195,0,13458
1777969547.107246,0,13459
1777969547.107308,0,13460
1777969547.107356,0,13461
1777969547.107401,0,13462
1777969547.107446,0,13463
1777969547.107498,0,13464
1777969547.107543,0,13465
1777969547.107587,0,13466
1777969547.107632,0,13467
1777969547.107677,0,13468
1777969547.107720,0,13469
1777969547.107764,0,13470
1777969547.107807,0,13471
1777969547.107851,0,13472
1777969547.107894,0,13473
1777969547.107938,0,13474
1777969547.107982,0,13475
1777969547.108025,0,13476
1777969547.108068,0,13477
1777969547.108112,0,13478
1777969547.108155,0,13479
1777969547.109073,0,13480
1777969547.109151,0,13481
1777969547.109202,0,13482
1777969547.109250,0,13483
1777969547.109441,0,13484
1777969547.109549,0,13485
1777969547.109567,0,13486
1777969547.109581,0,13487
1777969547.109593,0,13488
1777969547.109606,0,13489
1777969547.109618,0,13490
1777969547.109631,0,13491
1777969547.109643,0,13492
1777969547.109656,0,13493
1777969547.109668,0,13494
1777969547.109681,0,13495
1777969547.109693,0,13496
1777969547.109705,0,13497
1777969547.109717,0,13498
1777969547.109729,0,13499
1777969547.109740,0,13500
1777969547.109752,0,13501
1777969547.109764,0,13502
1777969547.109776,0,13503
1777969547.109788,0,13504
1777969547.109800,0,13505
1777969547.109813,0,13506
1777969547.109826,0,13507
1777969547.109838,0,13508
1777969547.116172,0,13509
1777969547.116238,0,13510
1777969547.116294,0,13511
1777969547.116353,0,13512
1777969547.116399,0,13513
1777969547.116443,0,13514
1777969547.116486,0,13515
1777969547.116530,0,13516
1777969547.116574,0,13517
1777969547.116634,0,13518
1777969547.116681,0,13519
1777969547.116726,0,13520
1777969547.116771,0,13521
1777969547.116815,0,13522
1777969547.116859,0,13523
1777969547.116903,0,13524
1777969547.116947,0,13525
1777969547.116991,0,13526
1777969547.117035,0,13527
1777969547.117079,0,13528
1777969547.117123,0,13529
1777969547.117167,0,13530
1777969547.117211,0,13531
1777969547.118242,0,13532
1777969547.118330,0,13533
1777969547.118386,1,7227
1777969547.118450,1,7228
1777969547.118500,1,7229
1777969547.118550,1,7230
1777969547.118604,1,7231
1777969547.118670,0,13534
1777969547.118735,0,13535
1777969547.118773,1,7232
1777969547.118817,0,13536
1777969547.118865,1,7233
1777969547.118914,0,13537
1777969547.118963,1,7234
1777969547.119014,0,13538
1777969547.119062,1,7235
1777969547.119110,0,13539
1777969547.119159,1,7236
1777969547.119208,0,13540
1777969547.119268,1,7237
1777969547.119318,1,7238
1777969547.119364,1,7239
1777969547.119425,1,7240
1777969547.119469,1,7241
1777969547.119514,1,7242
1777969547.119558,1,7243
1777969547.119601,1,7244
1777969547.119645,1,7245
1777969547.119689,1,7246
1777969547.121418,1,7247
1777969547.121474,0,13541
1777969547.121526,1,7248
1777969547.121573,0,13542
1777969547.121620,1,7249
1777969547.121668,0,13543
1777969547.121765,0,13544
1777969547.121867,0,13545
1777969547.121970,0,13546
1777969547.122064,0,13547
1777969547.122154,1,7250
1777969547.122200,0,13548
1777969547.122249,0,13549
1777969547.122305,0,13550
1777969547.122352,0,13551
1777969547.122406,0,13552
1777969547.122451,0,13553
1777969547.122498,0,13554
1777969547.122544,0,13555
1777969547.122591,0,13556
1777969547.122676,0,13557
1777969547.122792,0,13558
1777969547.122845,0,13559
1777969547.122897,0,13560
1777969547.122945,0,13561
1777969547.123116,0,13562
1777969547.123167,0,13563
1777969547.123219,0,13564
1777969547.123292,0,13565
1777969547.123338,0,13566
1777969547.123384,0,13567
1777969547.123429,0,13568
1777969547.123488,0,13569
1777969547.123535,0,13570
1777969547.123582,0,13571
1777969547.123630,0,13572
1777969547.123679,0,13573
1777969547.123727,0,13574
1777969547.123774,0,13575
1777969547.123826,0,13576
1777969547.123880,0,13577
1777969547.123927,0,13578
1777969547.123972,0,13579
1777969547.124019,0,13580
1777969547.154469,1,7251
1777969547.154616,0,13581
1777969547.154680,1,7252
1777969547.154762,0,13582
1777969547.154832,0,13583
1777969547.154876,1,7253
1777969547.154938,0,13584
1777969547.154989,1,7254
1777969547.155039,0,13585
1777969547.155088,1,7255
1777969547.155138,0,13586
1777969547.155187,1,7256
1777969547.155234,0,13587
1777969547.155287,1,7257
1777969547.155336,0,13588
1777969547.155388,1,7258
1777969547.155439,0,13589
1777969547.155497,0,13590
1777969547.155534,1,7259
1777969547.155591,1,7260
1777969547.155637,1,7261
1777969547.179640,1,7262
1777969547.179724,1,7263
1777969547.179741,1,7264
1777969547.179756,1,7265
1777969547.179770,1,7266
1777969547.179783,1,7267
1777969547.179797,1,7268
1777969547.179811,1,7269
1777969547.179825,1,7270
1777969547.179838,1,7271
1777969547.212077,0,13591
1777969547.212168,0,13592
1777969547.212220,0,13593
1777969547.212479,0,13594
1777969547.212584,0,13595
1777969547.212601,0,13596
1777969547.212615,0,13597
1777969547.212628,0,13598
1777969547.212641,0,13599
1777969547.212654,0,13600
1777969547.212668,0,13601
1777969547.219168,1,7272
1777969547.219205,1,7273
1777969547.219220,1,7274
1777969547.219233,1,7275
1777969547.219245,1,7276
1777969547.219261,1,7277
1777969547.219274,1,7278
1777969547.219301,1,7279
1777969547.219319,1,7280
1777969547.219334,1,7281
1777969547.221000,1,7282
1777969547.221067,1,7283
1777969547.221117,1,7284
1777969547.233626,0,13602
1777969547.233701,0,13603
1777969547.233752,0,13604
1777969547.233799,0,13605
1777969547.233843,0,13606
1777969547.233886,0,13607
1777969547.233929,0,13608
1777969547.233973,0,13609
1777969547.234017,0,13610
1777969547.251325,1,7285
1777969547.251417,1,7286
1777969547.251470,1,7287
1777969547.251522,1,7288
1777969547.251567,1,7289
1777969547.251614,1,7290
1777969547.251660,1,7291
1777969547.251704,1,7292
1777969547.251748,1,7293
1777969547.251793,1,7294
1777969547.251838,1,7295
1777969547.251883,1,7296
1777969547.251929,1,7297
1777969547.290640,0,13611
1777969547.290721,0,13612
1777969547.290772,0,13613
1777969547.290818,0,13614
1777969547.290864,0,13615
1777969547.290918,0,13616
1777969547.290963,0,13617
1777969547.291007,0,13618
1777969547.291050,0,13619
1777969547.291093,0,13620
1777969547.291138,0,13621
1777969547.291182,0,13622
1777969547.294400,1,7298
1777969547.294485,1,7299
1777969547.294538,1,7300
1777969547.294587,1,7301
1777969547.294632,1,7302
1777969547.294676,1,7303
1777969547.294722,1,7304
1777969547.294768,1,7305
1777969547.294886,1,7306
1777969547.294933,1,7307
1777969547.306769,0,13623
1777969547.306861,0,13624
1777969547.306913,0,13625
1777969547.306961,0,13626
1777969547.307006,0,13627
1777969547.307051,0,13628
1777969547.307094,0,13629
1777969547.307138,0,13630
1777969547.307182,0,13631
1777969547.307227,0,13632
1777969547.354346,1,7308
1777969547.354534,1,7309
1777969547.354595,1,7310
1777969547.354658,0,13633
1777969547.354740,0,13634
1777969547.354806,1,7311
1777969547.354863,0,13635
1777969547.354918,1,7312
1777969547.354970,0,13636
1777969547.355022,1,7313
1777969547.355071,0,13637
1777969547.355121,1,7314
1777969547.355170,0,13638
1777969547.355218,1,7315
1777969547.355274,0,13639
1777969547.355330,0,13640
1777969547.355367,1,7316
1777969547.355417,0,13641
1777969547.355462,1,7317
1777969547.355512,1,7318
1777969547.355559,1,7319
1777969547.355612,1,7320
1777969547.380654,1,7321
1777969547.380748,1,7322
1777969547.380800,1,7323
1777969547.380847,1,7324
1777969547.380891,1,7325
1777969547.380935,1,7326
1777969547.380979,1,7327
1777969547.381022,1,7328
1777969547.381066,1,7329
1777969547.381109,1,7330
1777969547.381155,1,7331
1777969547.423041,0,13642
1777969547.423127,0,13643
1777969547.423178,0,13644
1777969547.423225,0,13645
1777969547.423283,0,13646
1777969547.423503,0,13647
1777969547.423566,0,13648
1777969547.423583,0,13649
1777969547.423597,0,13650
1777969547.423609,0,13651
1777969547.423623,0,13652
1777969547.423636,0,13653
1777969547.423649,0,13654
1777969547.425993,1,7332
1777969547.426058,1,7333
1777969547.426109,1,7334
1777969547.426155,1,7335
1777969547.426201,1,7336
1777969547.426249,1,7337
1777969547.426304,1,7338
1777969547.426351,1,7339
1777969547.426399,1,7340
1777969547.426445,1,7341
1777969547.434593,0,13655
1777969547.434668,0,13656
1777969547.434718,0,13657
1777969547.434764,0,13658
1777969547.434808,0,13659
1777969547.434853,0,13660
1777969547.434897,0,13661
1777969547.434941,0,13662
1777969547.434985,0,13663
1777969547.435030,0,13664
1777969547.461924,1,7342
1777969547.462018,1,7343
1777969547.462069,1,7344
1777969547.462114,1,7345
1777969547.462159,1,7346
1777969547.462204,1,7347
1777969547.462249,1,7348
1777969547.513872,1,7349
1777969547.513945,1,7350
1777969547.513995,1,7351
1777969547.514042,1,7352
1777969547.514087,1,7353
1777969547.514133,1,7354
1777969547.529637,0,13665
1777969547.529719,0,13666
1777969547.529775,0,13667
1777969547.529827,0,13668
1777969547.529887,1,7355
1777969547.529938,0,13669
1777969547.529988,1,7356
1777969547.530041,0,13670
1777969547.530092,1,7357
1777969547.530141,0,13671
1777969547.530192,1,7358
1777969547.530241,0,13672
1777969547.530296,1,7359
1777969547.530346,0,13673
1777969547.530409,1,7360
1777969547.530474,1,7361
1777969547.530510,0,13674
1777969547.530567,0,13675
1777969547.530603,1,7362
1777969547.530661,0,13676
1777969547.530719,1,7363
1777969547.530768,0,13677
1777969547.530816,1,7364
1777969547.530863,0,13678
1777969547.530946,0,13679
1777969547.530996,0,13680
1777969547.531082,0,13681
1777969547.531132,0,13682
1777969547.531177,0,13683
1777969547.531235,0,13684
1777969547.531288,0,13685
1777969547.536684,1,7365
1777969547.536750,1,7366
1777969547.536801,1,7367
1777969547.536846,1,7368
1777969547.536891,1,7369
1777969547.536939,1,7370
1777969547.536986,1,7371
1777969547.537032,1,7372
1777969547.537081,1,7373
1777969547.537126,1,7374
1777969547.537173,1,7375
1777969547.549602,0,13686
1777969547.549705,0,13687
1777969547.549726,0,13688
1777969547.549742,0,13689
1777969547.549756,0,13690
1777969547.549771,0,13691
1777969547.549786,0,13692
1777969547.549799,0,13693
1777969547.549814,0,13694
1777969547.632099,1,7376
1777969547.632201,1,7377
1777969547.632286,1,7378
1777969547.632338,1,7379
1777969547.632385,1,7380
1777969547.632433,1,7381
1777969547.632536,0,13695
1777969547.632600,1,7382
1777969547.632684,1,7383
1777969547.632744,0,13696
1777969547.632793,1,7384
1777969547.632825,0,13697
1777969547.632866,1,7385
1777969547.632892,0,13698
1777969547.632933,1,7386
1777969547.632958,0,13699
1777969547.632998,1,7387
1777969547.633022,0,13700
