abs_time,cam_index,rtp_seq
1777969927.521601,2,60057
1777969927.521607,2,60058
1777969927.521612,2,60059
1777969927.521618,2,60060
1777969927.521623,2,60061
1777969927.521629,2,60062
1777969927.521634,2,60063
1777969927.521640,2,60064
1777969927.521646,2,60065
1777969927.521651,2,60066
1777969927.521656,2,60067
1777969927.540721,0,57829
1777969927.540735,0,57830
1777969927.540744,0,57831
1777969927.540751,0,57832
1777969927.540758,0,57833
1777969927.540765,0,57834
1777969927.540772,0,57835
1777969927.540785,0,57836
1777969927.540793,0,57837
1777969927.540800,0,57838
1777969927.540807,0,57839
1777969927.553268,2,60068
1777969927.553275,2,60069
1777969927.553281,2,60070
1777969927.553286,2,60071
1777969927.553291,2,60072
1777969927.553297,2,60073
1777969927.553302,2,60074
1777969927.553308,2,60075
1777969927.553313,2,60076
1777969927.553318,2,60077
1777969927.553323,2,60078
1777969927.553329,2,60079
1777969927.553335,2,60080
1777969927.561903,1,41106
1777969927.561909,1,41107
1777969927.561915,1,41108
1777969927.561921,1,41109
1777969927.561926,1,41110
1777969927.561932,1,41111
1777969927.561937,1,41112
1777969927.561942,1,41113
1777969927.561947,1,41114
1777969927.561953,1,41115
1777969927.561958,1,41116
1777969927.561963,1,41117
1777969927.572563,0,57840
1777969927.572575,0,57841
1777969927.572582,0,57842
1777969927.572588,0,57843
1777969927.572595,0,57844
1777969927.572601,0,57845
1777969927.572608,0,57846
1777969927.572614,0,57847
1777969927.572620,0,57848
1777969927.572626,0,57849
1777969927.572632,0,57850
1777969927.572638,0,57851
1777969927.597671,2,60081
1777969927.597678,2,60082
1777969927.597684,2,60083
1777969927.597689,2,60084
1777969927.597695,2,60085
1777969927.597700,2,60086
1777969927.597705,2,60087
1777969927.597711,2,60088
1777969927.597716,2,60089
1777969927.597722,2,60090
1777969927.597727,2,60091
1777969927.597733,2,60092
1777969927.602682,1,41118
1777969927.602689,1,41119
1777969927.602695,1,41120
1777969927.602700,1,41121
1777969927.602705,1,41122
1777969927.602710,1,41123
1777969927.602716,1,41124
1777969927.602721,1,41125
1777969927.602727,1,41126
1777969927.602732,1,41127
1777969927.602737,1,41128
1777969927.602742,1,41129
1777969927.602747,1,41130
1777969927.617950,0,57852
1777969927.617965,0,57853
1777969927.617974,0,57854
1777969927.617983,0,57855
1777969927.617991,0,57856
1777969927.617999,0,57857
1777969927.618007,0,57858
1777969927.618015,0,57859
1777969927.618022,0,57860
1777969927.618030,0,57861
1777969927.618037,0,57862
1777969927.618045,0,57863
1777969927.639506,2,60093
1777969927.639513,2,60094
1777969927.639524,2,60095
1777969927.639529,2,60096
1777969927.639534,2,60097
1777969927.639540,2,60098
1777969927.639545,2,60099
1777969927.639551,2,60100
1777969927.639556,2,60101
1777969927.639561,2,60102
1777969927.639567,2,60103
1777969927.639572,2,60104
1777969927.639579,2,60105
1777969927.644786,1,41131
1777969927.644793,1,41132
1777969927.644799,1,41133
1777969927.644804,1,41134
1777969927.644810,1,41135
1777969927.644815,1,41136
1777969927.644820,1,41137
1777969927.644826,1,41138
1777969927.644831,1,41139
1777969927.644837,1,41140
1777969927.644842,1,41141
1777969927.644848,1,41142
1777969927.658739,0,57864
1777969927.658753,0,57865
1777969927.658763,0,57866
1777969927.658770,0,57867
1777969927.658786,0,57868
1777969927.658795,0,57869
1777969927.658803,0,57870
1777969927.658810,0,57871
1777969927.658818,0,57872
1777969927.658825,0,57873
1777969927.658832,0,57874
1777969927.658839,0,57875
1777969927.676596,1,41143
1777969927.676603,1,41144
1777969927.676609,1,41145
1777969927.676614,1,41146
1777969927.676620,1,41147
1777969927.676625,1,41148
1777969927.676630,1,41149
1777969927.676636,1,41150
1777969927.676641,1,41151
1777969927.676647,1,41152
1777969927.676652,1,41153
1777969927.676658,1,41154
1777969927.676663,1,41155
1777969927.681908,2,60106
1777969927.681914,2,60107
1777969927.681920,2,60108
1777969927.681926,2,60109
1777969927.681931,2,60110
1777969927.681937,2,60111
1777969927.681942,2,60112
1777969927.681948,2,60113
1777969927.681953,2,60114
1777969927.681958,2,60115
1777969927.681963,2,60116
1777969927.681969,2,60117
1777969927.681974,2,60118
1777969927.700586,0,57876
1777969927.700612,0,57877
1777969927.700629,0,57878
1777969927.700642,0,57879
1777969927.700654,0,57880
1777969927.700667,0,57881
1777969927.700681,0,57882
1777969927.700694,0,57883
1777969927.700707,0,57884
1777969927.700720,0,57885
1777969927.700734,0,57886
1777969927.713545,2,60119
1777969927.713553,2,60120
1777969927.713558,2,60121
1777969927.713564,2,60122
1777969927.713569,2,60123
1777969927.713575,2,60124
1777969927.713581,2,60125
1777969927.713585,2,60126
1777969927.713591,2,60127
1777969927.713596,2,60128
1777969927.713602,2,60129
1777969927.713607,2,60130
1777969927.721853,1,41156
1777969927.721860,1,41157
1777969927.721866,1,41158
1777969927.721871,1,41159
1777969927.721878,1,41160
1777969927.721883,1,41161
1777969927.721888,1,41162
1777969927.721894,1,41163
1777969927.721900,1,41164
1777969927.721905,1,41165
1777969927.721911,1,41166
1777969927.721916,1,41167
1777969927.732346,0,57887
1777969927.732366,0,57888
1777969927.732376,0,57889
1777969927.732384,0,57890
1777969927.732392,0,57891
1777969927.732400,0,57892
1777969927.732408,0,57893
1777969927.732416,0,57894
1777969927.732424,0,57895
1777969927.732431,0,57896
1777969927.732439,0,57897
1777969927.758799,2,60131
1777969927.758812,2,60132
1777969927.758821,2,60133
1777969927.758829,2,60134
1777969927.758839,2,60135
1777969927.758847,2,60136
1777969927.758857,2,60137
1777969927.758865,2,60138
1777969927.758874,2,60139
1777969927.758882,2,60140
1777969927.758891,2,60141
1777969927.758905,2,60142
1777969927.758914,2,60143
1777969927.762707,1,41168
1777969927.762714,1,41169
1777969927.762720,1,41170
1777969927.762726,1,41171
1777969927.762731,1,41172
1777969927.762737,1,41173
1777969927.762743,1,41174
1777969927.762748,1,41175
1777969927.762753,1,41176
1777969927.762759,1,41177
1777969927.762765,1,41178
1777969927.762771,1,41179
1777969927.802330,0,57900
1777969927.802353,0,57901
1777969927.802368,0,57902
1777969927.802382,0,57903
1777969927.802394,0,57904
1777969927.802406,0,57905
1777969927.802418,0,57906
1777969927.802432,0,57907
1777969927.802444,0,57908
1777969927.802456,0,57909
1777969927.802469,0,57910
1777969927.802481,0,57911
1777969927.802494,0,57912
1777969927.802507,0,57913
1777969927.802519,0,57914
1777969927.802531,0,57915
1777969927.802544,0,57916
1777969927.802556,0,57917
1777969927.802568,0,57918
1777969927.802582,0,57919
1777969927.802594,0,57920
1777969927.802607,0,57921
1777969927.802620,0,57922
1777969927.802632,0,57923
1777969927.802644,0,57924
1777969927.802657,0,57925
1777969927.802669,0,57926
1777969927.802682,0,57927
1777969927.802694,0,57928
1777969927.802707,0,57929
1777969927.802719,0,57930
1777969927.802731,0,57931
1777969927.802743,0,57932
1777969927.802755,0,57933
1777969927.802767,0,57934
1777969927.802794,0,57935
1777969927.802961,0,57936
1777969927.802985,0,57937
1777969927.802995,0,57938
1777969927.803002,0,57939
1777969927.803009,0,57940
1777969927.803015,0,57941
1777969927.803022,0,57942
1777969927.803028,0,57943
1777969927.803034,0,57944
1777969927.803040,0,57945
1777969927.803047,0,57946
1777969927.803053,0,57947
1777969927.803060,0,57948
1777969927.803066,0,57949
1777969927.803072,0,57950
1777969927.803078,0,57951
1777969927.803085,0,57952
1777969927.803091,0,57953
1777969927.803097,0,57954
1777969927.803104,0,57955
1777969927.803110,0,57956
1777969927.803117,0,57957
1777969927.803123,0,57958
1777969927.803130,0,57959
1777969927.803137,0,57960
1777969927.803144,0,57961
1777969927.803151,0,57962
1777969927.803158,0,57963
1777969927.803165,0,57964
1777969927.803172,0,57965
1777969927.803180,0,57966
1777969927.803187,0,57967
1777969927.803194,0,57968
1777969927.803201,0,57969
1777969927.803208,0,57970
1777969927.803215,0,57971
1777969927.803221,0,57972
1777969927.803228,0,57973
1777969927.803235,0,57974
1777969927.803242,0,57975
1777969927.803249,0,57976
1777969927.803257,0,57977
1777969927.803264,0,57978
1777969927.803272,0,57979
1777969927.803278,0,57980
1777969927.803286,0,57981
1777969927.803293,0,57982
1777969927.803300,0,57983
1777969927.803307,0,57984
1777969927.803314,0,57985
1777969927.803322,0,57986
1777969927.803329,0,57987
1777969927.803336,0,57988
1777969927.803343,0,57989
1777969927.803350,0,57990
1777969927.803357,0,57991
1777969927.803365,0,57992
1777969927.803371,0,57993
1777969927.803379,0,57994
1777969927.803386,0,57995
1777969927.803393,0,57996
1777969927.803400,0,57997
1777969927.803407,0,57998
1777969927.803415,0,57999
1777969927.803421,0,58000
1777969927.803428,0,58001
1777969927.803435,0,58002
1777969927.803442,0,58003
1777969927.803449,0,58004
1777969927.827114,0,58005
1777969927.827152,0,58006
1777969927.827180,0,58007
1777969927.827205,0,58008
1777969927.827229,0,58009
1777969927.827253,0,58010
1777969927.827277,0,58011
1777969927.827301,0,58012
1777969927.827325,0,58013
1777969927.827350,0,58014
1777969927.838807,2,60144
1777969927.838864,2,60145
1777969927.838924,2,60146
1777969927.838931,2,60147
1777969927.838937,2,60148
1777969927.838943,2,60149
1777969927.838948,2,60150
1777969927.838954,2,60151
1777969927.838960,2,60152
1777969927.838965,2,60153
1777969927.838971,2,60154
1777969927.838976,2,60155
1777969927.838982,2,60156
1777969927.838987,2,60157
1777969927.838992,2,60158
1777969927.838998,2,60159
1777969927.839003,2,60160
1777969927.839008,2,60161
1777969927.839014,2,60162
1777969927.839019,2,60163
1777969927.839025,2,60164
1777969927.839030,2,60165
1777969927.839036,2,60166
1777969927.839041,2,60167
1777969927.839047,2,60168
1777969927.839052,2,60169
1777969927.839057,2,60170
1777969927.839063,2,60171
1777969927.839068,2,60172
1777969927.839073,2,60173
1777969927.839078,2,60174
1777969927.839084,2,60175
1777969927.839089,2,60176
1777969927.839095,2,60177
1777969927.839100,2,60178
1777969927.839105,2,60179
1777969927.839111,2,60180
1777969927.839116,2,60181
1777969927.839121,2,60182
1777969927.839127,2,60183
1777969927.839132,2,60184
1777969927.839137,2,60185
1777969927.839143,2,60186
1777969927.839149,2,60187
1777969927.839154,2,60188
1777969927.839159,2,60189
1777969927.839164,2,60190
1777969927.839170,2,60191
1777969927.839175,2,60192
1777969927.839180,2,60193
1777969927.839185,2,60194
1777969927.839191,2,60195
1777969927.839196,2,60196
1777969927.839201,2,60197
1777969927.839206,2,60198
1777969927.839212,2,60199
1777969927.839217,2,60200
1777969927.839222,2,60201
1777969927.839228,2,60202
1777969927.839233,2,60203
1777969927.839239,2,60204
1777969927.839244,2,60205
1777969927.839249,2,60206
1777969927.839255,2,60207
1777969927.839260,2,60208
1777969927.839266,2,60209
1777969927.839271,2,60210
1777969927.839276,2,60211
1777969927.839281,2,60212
1777969927.839286,2,60213
1777969927.839291,2,60214
1777969927.839297,2,60215
1777969927.839302,2,60216
1777969927.839308,2,60217
1777969927.839313,2,60218
1777969927.839318,2,60219
1777969927.839324,2,60220
1777969927.839329,2,60221
1777969927.839334,2,60222
1777969927.839339,2,60223
1777969927.839345,2,60224
1777969927.839350,2,60225
1777969927.839355,2,60226
1777969927.839360,2,60227
1777969927.839365,2,60228
1777969927.839371,2,60229
1777969927.839376,2,60230
1777969927.839381,2,60231
1777969927.839386,2,60232
1777969927.839391,2,60233
1777969927.839396,2,60234
1777969927.839402,2,60235
1777969927.839407,2,60236
1777969927.839412,2,60237
1777969927.839418,2,60238
1777969927.839423,2,60239
1777969927.839428,2,60240
1777969927.839433,2,60241
1777969927.839439,2,60242
1777969927.839444,2,60243
1777969927.839449,2,60244
1777969927.839454,2,60245
1777969927.839459,2,60246
1777969927.839465,2,60247
1777969927.839470,2,60248
1777969927.839475,2,60249
1777969927.839480,2,60250
1777969927.839485,2,60251
1777969927.839490,2,60252
1777969927.839495,2,60253
1777969927.839501,2,60254
1777969927.839506,2,60255
1777969927.839512,2,60256
1777969927.839517,2,60257
1777969927.839523,2,60258
1777969927.839528,2,60259
1777969927.839533,2,60260
1777969927.839538,2,60261
1777969927.839544,2,60262
1777969927.839549,2,60263
1777969927.839554,2,60264
1777969927.839559,2,60265
1777969927.839565,2,60266
1777969927.839570,2,60267
1777969927.839576,2,60268
1777969927.839582,2,60269
1777969927.839588,2,60270
1777969927.839594,2,60271
1777969927.839600,2,60272
1777969927.839606,2,60273
1777969927.839611,2,60274
1777969927.839617,2,60275
1777969927.839623,2,60276
1777969927.839628,2,60277
1777969927.839635,2,60278
1777969927.843786,1,41180
1777969927.843871,1,41181
1777969927.843968,1,41182
1777969927.843975,1,41183
1777969927.843981,1,41184
1777969927.843987,1,41185
1777969927.843993,1,41186
1777969927.843999,1,41187
1777969927.844006,1,41188
1777969927.844012,1,41189
1777969927.844018,1,41190
1777969927.844023,1,41191
1777969927.844029,1,41192
1777969927.844034,1,41193
1777969927.844039,1,41194
1777969927.844044,1,41195
1777969927.844050,1,41196
1777969927.844055,1,41197
1777969927.844085,1,41198
1777969927.844091,1,41199
1777969927.844096,1,41200
1777969927.844102,1,41201
1777969927.844107,1,41202
1777969927.844113,1,41203
1777969927.844118,1,41204
1777969927.844123,1,41205
1777969927.844129,1,41206
1777969927.844134,1,41207
1777969927.844140,1,41208
1777969927.844145,1,41209
1777969927.844150,1,41210
1777969927.844155,1,41211
1777969927.844161,1,41212
1777969927.844166,1,41213
1777969927.844172,1,41214
1777969927.844177,1,41215
1777969927.844182,1,41216
1777969927.844188,1,41217
1777969927.844193,1,41218
1777969927.844198,1,41219
1777969927.844204,1,41220
1777969927.844210,1,41221
1777969927.844217,1,41222
1777969927.844223,1,41223
1777969927.844229,1,41224
1777969927.844234,1,41225
1777969927.844240,1,41226
1777969927.844246,1,41227
1777969927.844252,1,41228
1777969927.844258,1,41229
1777969927.844264,1,41230
1777969927.844270,1,41231
1777969927.844276,1,41232
1777969927.844282,1,41233
1777969927.844288,1,41234
1777969927.844294,1,41235
1777969927.844300,1,41236
1777969927.844306,1,41237
1777969927.844312,1,41238
1777969927.844318,1,41239
1777969927.844324,1,41240
1777969927.844331,1,41241
1777969927.844336,1,41242
1777969927.844342,1,41243
1777969927.844348,1,41244
1777969927.844354,1,41245
1777969927.844360,1,41246
1777969927.844366,1,41247
1777969927.844372,1,41248
1777969927.844378,1,41249
1777969927.844384,1,41250
1777969927.844390,1,41251
1777969927.844396,1,41252
1777969927.844402,1,41253
1777969927.844408,1,41254
1777969927.844414,1,41255
1777969927.844419,1,41256
1777969927.844425,1,41257
1777969927.844431,1,41258
1777969927.844438,1,41259
1777969927.844443,1,41260
1777969927.844450,1,41261
1777969927.844455,1,41262
1777969927.844461,1,41263
1777969927.844467,1,41264
1777969927.844473,1,41265
1777969927.844479,1,41266
1777969927.844485,1,41267
1777969927.844491,1,41268
1777969927.844497,1,41269
1777969927.844502,1,41270
1777969927.844508,1,41271
1777969927.844514,1,41272
1777969927.844520,1,41273
1777969927.844527,1,41274
1777969927.844532,1,41275
1777969927.844539,1,41276
1777969927.844544,1,41277
1777969927.844550,1,41278
1777969927.844556,1,41279
1777969927.844562,1,41280
1777969927.844568,1,41281
1777969927.844574,1,41282
1777969927.844580,1,41283
1777969927.844586,1,41284
1777969927.844592,1,41285
1777969927.844598,1,41286
1777969927.844604,1,41287
1777969927.844610,1,41288
1777969927.844616,1,41289
1777969927.844622,1,41290
1777969927.844628,1,41291
1777969927.844633,1,41292
1777969927.844640,1,41293
1777969927.844646,1,41294
1777969927.844652,1,41295
1777969927.844658,1,41296
1777969927.844663,1,41297
1777969927.844669,1,41298
1777969927.844675,1,41299
1777969927.844681,1,41300
1777969927.844687,1,41301
1777969927.844693,1,41302
1777969927.844699,1,41303
1777969927.844706,1,41304
1777969927.844713,1,41305
1777969927.844719,1,41306
1777969927.844725,1,41307
1777969927.844731,1,41308
1777969927.857772,0,58015
1777969927.857800,0,58016
1777969927.857816,0,58017
1777969927.857831,0,58018
1777969927.857845,0,58019
1777969927.857859,0,58020
1777969927.857873,0,58021
1777969927.857887,0,58022
1777969927.857901,0,58023
1777969927.857915,0,58024
1777969927.857929,0,58025
1777969927.898448,0,58026
1777969927.898483,0,58027
1777969927.898514,0,58028
1777969927.898540,0,58029
1777969927.898565,0,58030
1777969927.898589,0,58031
1777969927.898613,0,58032
1777969927.898638,0,58033
1777969927.898662,0,58034
1777969927.898686,0,58035
1777969927.898710,0,58036
1777969927.931696,2,60303
1777969927.931714,2,60304
1777969927.931728,2,60305
1777969927.931741,2,60306
1777969927.931753,2,60307
1777969927.931766,2,60308
1777969927.931783,2,60309
1777969927.931934,2,60310
1777969927.931981,2,60311
1777969927.932001,2,60312
1777969927.932018,2,60313
1777969927.938732,0,58037
1777969927.938751,0,58038
1777969927.938765,0,58039
1777969927.938781,0,58040
1777969927.938796,0,58041
1777969927.938808,0,58042
1777969927.938820,0,58043
1777969927.938832,0,58044
1777969927.938844,0,58045
1777969927.938856,0,58046
1777969927.939284,1,41334
1777969927.939298,1,41335
1777969927.939310,1,41336
1777969927.939322,1,41337
1777969927.939334,1,41338
1777969927.939345,1,41339
1777969927.939357,1,41340
1777969927.939368,1,41341
1777969927.939380,1,41342
1777969927.939391,1,41343
1777969927.939403,1,41344
1777969927.939414,1,41345
1777969927.952850,2,60314
1777969927.952862,2,60315
1777969927.952869,2,60316
1777969927.952875,2,60317
1777969927.952882,2,60318
1777969927.952888,2,60319
1777969927.952895,2,60320
1777969927.952902,2,60321
1777969927.952908,2,60322
1777969927.952914,2,60323
1777969927.952921,2,60324
1777969927.961834,1,41346
1777969927.961848,1,41347
1777969927.961861,1,41348
1777969927.961872,1,41349
1777969927.961884,1,41350
1777969927.961896,1,41351
1777969927.961908,1,41352
1777969927.961919,1,41353
1777969927.961931,1,41354
1777969927.961943,1,41355
1777969927.961954,1,41356
1777969927.980844,0,58047
1777969927.980857,0,58048
1777969927.980869,0,58049
1777969927.980881,0,58050
1777969927.980892,0,58051
1777969927.980904,0,58052
1777969927.980915,0,58053
1777969927.980927,0,58054
1777969927.980937,0,58055
1777969927.980949,0,58056
1777969927.997491,2,60325
1777969927.997516,2,60326
1777969927.997532,2,60327
1777969927.997546,2,60328
1777969927.997560,2,60329
1777969927.997574,2,60330
1777969927.997587,2,60331
1777969927.997601,2,60332
1777969927.997614,2,60333
1777969927.997627,2,60334
1777969927.997640,2,60335
1777969927.997652,2,60336
1777969928.002750,1,41357
1777969928.002764,1,41358
1777969928.002776,1,41359
1777969928.002793,1,41360
1777969928.002805,1,41361
1777969928.002817,1,41362
1777969928.002829,1,41363
1777969928.002840,1,41364
1777969928.002851,1,41365
1777969928.002863,1,41366
1777969928.002874,1,41367
1777969928.002885,1,41368
1777969928.012383,0,58057
1777969928.012396,0,58058
1777969928.012407,0,58059
1777969928.012419,0,58060
1777969928.012431,0,58061
1777969928.012442,0,58062
1777969928.012454,0,58063
1777969928.012465,0,58064
1777969928.012476,0,58065
1777969928.012488,0,58066
1777969928.040031,2,60337
1777969928.040057,2,60338
1777969928.040072,2,60339
1777969928.040085,2,60340
1777969928.040099,2,60341
1777969928.040112,2,60342
1777969928.040126,2,60343
1777969928.040139,2,60344
1777969928.040152,2,60345
1777969928.040166,2,60346
1777969928.040179,2,60347
1777969928.040192,2,60348
1777969928.040205,2,60349
1777969928.040218,2,60350
1777969928.045086,1,41369
1777969928.045100,1,41370
1777969928.045112,1,41371
1777969928.045124,1,41372
1777969928.045135,1,41373
1777969928.045146,1,41374
1777969928.045157,1,41375
1777969928.045169,1,41376
1777969928.045180,1,41377
1777969928.045191,1,41378
1777969928.045202,1,41379
1777969928.045214,1,41380
1777969928.045225,1,41381
1777969928.058616,0,58067
1777969928.058629,0,58068
